Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20687.Liking for mackerel,NFIC,Nuclear factor 1 C-type,15782,-0.0109884730165304,0.0305992233691051,-0.0709629508199764,0.0489860047869156,0.719517956546086
Diet and food preferences,X20687.Liking for mackerel,OBP2B,Odorant-binding protein 2b,18432,-0.00670155859511579,0.0186646648805316,-0.0432843017609578,0.0298811845707262,0.719561375310622
Diet and food preferences,X20687.Liking for mackerel,CDH5,Cadherin-5,18872,-0.0136609599885119,0.0382195278516887,-0.0885712345778217,0.0612493146007979,0.720770904209362
Diet and food preferences,X20687.Liking for mackerel,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",15782,-0.00624590778116139,0.017552650603451,-0.0406491029639253,0.0281572874016025,0.721966323986055
Diet and food preferences,X20687.Liking for mackerel,SOD3,Extracellular superoxide dismutase,15808,-0.00805913516160063,0.0226576672714499,-0.0524681630136423,0.0363498926904411,0.722076512975107
Diet and food preferences,X20687.Liking for mackerel,CEP43,Centrosomal protein 43,18144,-0.00606494862851229,0.0171143908292006,-0.0396091546537455,0.0274792573967209,0.723060398359394
Diet and food preferences,X20687.Liking for mackerel,STX16,Syntaxin-16,18192,0.00710062905919289,0.02018867184661,-0.0324691677601628,0.0466704258785485,0.725057190695296
Diet and food preferences,X20687.Liking for mackerel,SELPLG,P-selectin glycoprotein ligand 1,18592,0.0157312923371272,0.0447444114601134,-0.0719677541246951,0.103430338798949,0.725156381359186
Diet and food preferences,X20687.Liking for mackerel,SCT,Secretin,15363,-0.0108939089688173,0.030988696865965,-0.0716317548261086,0.049843936888474,0.725184649107846
Diet and food preferences,X20687.Liking for mackerel,PRKG1,cGMP-dependent protein kinase 1,15457,-0.00384425320529114,0.0109406574266093,-0.0252879417614453,0.017599435350863,0.725313223364673
Diet and food preferences,X20687.Liking for mackerel,MARCO,Macrophage receptor MARCO,18624,-0.0156316682137588,0.0446433514373271,-0.10313263703092,0.0718693006034022,0.726233476695465
Diet and food preferences,X20687.Liking for mackerel,RBPMS2,RNA-binding protein with multiple splicing 2,15362,-0.00473436399318293,0.0135289151219569,-0.0312510376322185,0.0217823096458526,0.726385456365666
Diet and food preferences,X20687.Liking for mackerel,FGF20,Fibroblast growth factor 20,15317,0.0110766718918851,0.031852617560654,-0.0513544585269968,0.0735078023107669,0.728034517312337
Diet and food preferences,X20687.Liking for mackerel,TERF1,Telomeric repeat-binding factor 1,15317,0.0161996141266823,0.0469043314816777,-0.075732875577406,0.108132103830771,0.729816728153669
Diet and food preferences,X20687.Liking for mackerel,IFNL1,Interferon lambda-1,18211,-0.00917243805655508,0.0266383594260758,-0.0613836225316636,0.0430387464185534,0.730600645344785
Diet and food preferences,X20687.Liking for mackerel,LSM8,U6 snRNA-associated Sm-like protein LSm8,15511,0.0053876828534167,0.0157336705063308,-0.0254503113389917,0.0362256770458251,0.732031862958432
Diet and food preferences,X20687.Liking for mackerel,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15764,-0.00966947374861834,0.0284400251839572,-0.0654119231091744,0.0460729756119378,0.733864634237674
Diet and food preferences,X20687.Liking for mackerel,TEX101,Testis-expressed protein 101,15363,-0.00958806577257308,0.0282179108466021,-0.0648951710319132,0.0457190394867671,0.734021950869359
Diet and food preferences,X20687.Liking for mackerel,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15709,0.0100610562447741,0.0297872514623178,-0.0483219566213688,0.0684440691109171,0.735545686224902
Diet and food preferences,X20687.Liking for mackerel,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18211,-0.00564890864006821,0.0168559144010394,-0.0386865008661055,0.0273886835859691,0.737531512695713
Diet and food preferences,X20687.Liking for mackerel,PDIA5,Protein disulfide-isomerase A5,15242,-0.00776457980662571,0.0232045108045129,-0.0532454209834709,0.0377162613702195,0.737920060629609
Diet and food preferences,X20687.Liking for mackerel,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",15782,-0.0105256679028145,0.0314667145729883,-0.0722004284658715,0.0511490926602425,0.738005498573828
Diet and food preferences,X20687.Liking for mackerel,PALLD,Palladin,15317,0.011539112173991,0.0345294919184564,-0.0561386919861834,0.0792169163341655,0.73824729956752
Diet and food preferences,X20687.Liking for mackerel,CTRC,Chymotrypsin-C,18632,0.00625093074526675,0.0188366454122778,-0.0306688942627977,0.0431707557533312,0.740006666566878
Diet and food preferences,X20687.Liking for mackerel,NECAP2,Adaptin ear-binding coat-associated protein 2,15286,0.00693796113139406,0.021017125889823,-0.0342556056126589,0.048131527875447,0.741321460590852
Diet and food preferences,X20687.Liking for mackerel,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,15709,0.00677903594297846,0.0205522856096217,-0.0335034438518801,0.047061515737837,0.741522690262883
Diet and food preferences,X20687.Liking for mackerel,MATN3,Matrilin-3,18460,0.0123922749585391,0.0375752846988148,-0.061255283051138,0.0860398329682162,0.741555918800282
Diet and food preferences,X20687.Liking for mackerel,HRG,Histidine-rich glycoprotein,15721,-0.0143893598467104,0.0436382604640602,-0.0999203503562683,0.0711416306628476,0.741599444000042
Diet and food preferences,X20687.Liking for mackerel,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15205,0.00497997742376923,0.0151683140049195,-0.024749918025873,0.0347098728734115,0.742678409892023
Diet and food preferences,X20687.Liking for mackerel,AP3S2,AP-3 complex subunit sigma-2,15764,-0.00943347461283285,0.0287380676039387,-0.0657600871165528,0.0468931378908871,0.74272164715247
Diet and food preferences,X20687.Liking for mackerel,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15286,0.00866330207816867,0.0264198215050705,-0.0431195480717696,0.0604461522281069,0.742984828192019
Diet and food preferences,X20687.Liking for mackerel,SAP18,Histone deacetylase complex subunit SAP18,15511,-0.00612023339064993,0.0186676781283955,-0.0427088825223051,0.0304684157410053,0.743028089392675
Diet and food preferences,X20687.Liking for mackerel,FUOM,Fucose mutarotase,15457,-0.00742993306181983,0.0226673210326626,-0.0518578822858385,0.0369980161621989,0.743081169598862
Diet and food preferences,X20687.Liking for mackerel,SOX2,Transcription factor SOX-2,15747,0.0190504186631489,0.0584024965152697,-0.0954184745067797,0.133519311833077,0.744283544649178
Diet and food preferences,X20687.Liking for mackerel,KRT6C,"Keratin, type II cytoskeletal 6C",15286,0.0118159053927017,0.0362645435531719,-0.0592625999715152,0.0828944107569186,0.744561010588085
Diet and food preferences,X20687.Liking for mackerel,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18211,-0.00489920570699384,0.0150474699193182,-0.0343922467488575,0.0245938353348698,0.744743354405792
Diet and food preferences,X20687.Liking for mackerel,MRPL46,"39S ribosomal protein L46, mitochondrial",18211,-0.0140629802762888,0.0434032004177001,-0.099133253094981,0.0710072925424033,0.74593577100024
Diet and food preferences,X20687.Liking for mackerel,IL12RB2,Interleukin-12 receptor subunit beta-2,15317,-0.0107379246488944,0.0331710092425203,-0.0757531027642341,0.0542772534664454,0.746158892812268
Diet and food preferences,X20687.Liking for mackerel,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18192,-0.00900619402268489,0.0278864373359295,-0.0636636112011067,0.0456512231557369,0.746729517548844
Diet and food preferences,X20687.Liking for mackerel,CREB3,Cyclic AMP-responsive element-binding protein 3,15242,-0.008197296051412,0.0254201497526985,-0.058020789566701,0.041626197463877,0.747099292454298
Diet and food preferences,X20687.Liking for mackerel,ATXN2L,Ataxin-2-like protein,15782,-0.00906559961162972,0.0285012226994991,-0.0649279961026479,0.0467967968793884,0.750430313255124
Diet and food preferences,X20687.Liking for mackerel,UHRF2,E3 ubiquitin-protein ligase UHRF2,15286,-0.0125270532458825,0.039612204831227,-0.0901669747150875,0.0651128682233224,0.751822956779793
Diet and food preferences,X20687.Liking for mackerel,APPL2,DCC-interacting protein 13-beta,15457,-0.00389491946327535,0.0123277721794016,-0.0280573529349025,0.0202675140083518,0.752047204504005
Diet and food preferences,X20687.Liking for mackerel,SUMF1,Formylglycine-generating enzyme,15317,-0.00652133968329034,0.0206817876764972,-0.0470576435292248,0.0340149641626441,0.752524530577738
Diet and food preferences,X20687.Liking for mackerel,MBL2,Mannose-binding protein C,15569,-0.00404797212313808,0.0128658700333841,-0.029265077388571,0.0211691331422948,0.753047798499669
Diet and food preferences,X20687.Liking for mackerel,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,15286,0.00923049789332959,0.0293475828258301,-0.0482907644452974,0.0667517602319566,0.753127940159336
Diet and food preferences,X20687.Liking for mackerel,KLHL41,Kelch-like protein 41,15782,0.0085755602518948,0.027307774313629,-0.0449476774028181,0.0620987979066077,0.753499632487349
Diet and food preferences,X20687.Liking for mackerel,IL17F,Interleukin-17F,18286,-0.00473320800381468,0.0150849704020372,-0.0342997499918075,0.0248333339841782,0.753699473714379
Diet and food preferences,X20687.Liking for mackerel,DCLRE1C,Protein artemis,15242,-0.0137520366391711,0.0439135773995839,-0.0998226483423555,0.0723185750640132,0.754162346934876
Diet and food preferences,X20687.Liking for mackerel,DNAJC21,DnaJ homolog subfamily C member 21,15764,-0.0109209006070548,0.0349894516130154,-0.0795002257685651,0.0576584245544554,0.754953614279032
Diet and food preferences,X20687.Liking for mackerel,PDCD6,Programmed cell death protein 6,18624,0.005124383648217,0.0165156693416712,-0.0272463282614586,0.0374950955578926,0.756356037773817
Diet and food preferences,X20687.Liking for mackerel,KIAA2013,Uncharacterized protein KIAA2013,15709,-0.00712242645606682,0.0231673035820251,-0.052530341476836,0.0382854885647024,0.758516816728469
Diet and food preferences,X20687.Liking for mackerel,LAP3,Cytosol aminopeptidase,18286,0.00737506339659486,0.0240443508352091,-0.0397518642404149,0.0545019910336046,0.759054300084877
Diet and food preferences,X20687.Liking for mackerel,SMTN,Smoothelin,15734,0.00430936838782163,0.0141589721290427,-0.023442216985102,0.0320609537607452,0.760860702214924
Diet and food preferences,X20687.Liking for mackerel,ARHGAP45,Rho GTPase-activating protein 45,15457,-0.00516528331318038,0.01698606184933,-0.0384579645378672,0.0281273979115064,0.761063793976808
Diet and food preferences,X20687.Liking for mackerel,SNX5,Sorting nexin-5,15362,-0.0139331819458219,0.0464184239213245,-0.104913292831618,0.0770469289399741,0.764055438550457
Diet and food preferences,X20687.Liking for mackerel,APRT,Adenine phosphoribosyltransferase,18473,-0.0072988761631184,0.0243684522182679,-0.0550610425109235,0.0404632901846867,0.764545518796642
Diet and food preferences,X20687.Liking for mackerel,PSPN,Persephin,18592,-0.00365249295548877,0.0122077500701386,-0.0275796830929604,0.0202746971819829,0.764794914155486
Diet and food preferences,X20687.Liking for mackerel,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15286,-0.00850883490383436,0.0285252067712023,-0.0644182401753909,0.0474005703677222,0.765484532581436
Diet and food preferences,X20687.Liking for mackerel,XIAP,E3 ubiquitin-protein ligase XIAP,15317,-0.00703103954801617,0.0238469880523768,-0.0537711361306747,0.0397090570346424,0.768120315593715
Diet and food preferences,X20687.Liking for mackerel,ANK2,Ankyrin-2,15286,-0.00570603334258423,0.0193607324151637,-0.0436530688763051,0.0322410021911366,0.768210281224826
Diet and food preferences,X20687.Liking for mackerel,INSL3,Insulin-like 3,15764,-0.00537029086574336,0.0182813142518001,-0.0412016667992715,0.0304610850677848,0.768946346287698
Diet and food preferences,X20687.Liking for mackerel,RPGR,X-linked retinitis pigmentosa GTPase regulator,15363,-0.00959895130533791,0.0328072796265753,-0.0739012193734254,0.0547033167627496,0.769842559573156
Diet and food preferences,X20687.Liking for mackerel,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15309,0.0129912684310473,0.044517381474879,-0.0742627992597154,0.10024533612181,0.770424671683212
Diet and food preferences,X20687.Liking for mackerel,NPL,N-acetylneuraminate lyase,15794,-0.0090217089187156,0.0313455119694091,-0.0704589123787574,0.0524154945413262,0.773492126968007
Diet and food preferences,X20687.Liking for mackerel,CNTN5,Contactin-5,18661,-0.00925250697543309,0.0321687239437768,-0.0723032059052356,0.0537981919543695,0.773637533291311
Diet and food preferences,X20687.Liking for mackerel,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15309,-0.00725177864649007,0.0255284062611941,-0.0572874549184305,0.0427838976254504,0.776362857412781
Diet and food preferences,X20687.Liking for mackerel,RANBP2,E3 SUMO-protein ligase RanBP2,15309,-0.0119342533675037,0.0421023884222721,-0.0944549346751569,0.0705864279401496,0.776829710963929
Diet and food preferences,X20687.Liking for mackerel,RILPL2,RILP-like protein 2,15794,-0.00391943724192148,0.0138492432641571,-0.0310639540396694,0.0232250795558264,0.777174938912581
Diet and food preferences,X20687.Liking for mackerel,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,15363,0.00731012883299063,0.0258474031039394,-0.0433507812507307,0.0579710389167119,0.777319638093209
Diet and food preferences,X20687.Liking for mackerel,LTBP2,Latent-transforming growth factor beta-binding protein 2,18872,-0.0108997188069375,0.0385471459172,-0.0864521248046495,0.0646526871907745,0.777361381591005
Diet and food preferences,X20687.Liking for mackerel,TPM3,Tropomyosin alpha-3 chain,15286,0.00895571444736714,0.031684495274654,-0.0531458962909546,0.0710573251856889,0.777446758264899
Diet and food preferences,X20687.Liking for mackerel,DCUN1D2,DCN1-like protein 2,15242,0.00485193702207003,0.0173654275945736,-0.0291843010632943,0.0388881751074344,0.779940052681096
Diet and food preferences,X20687.Liking for mackerel,GUK1,Guanylate kinase,15286,0.00887953243227109,0.0320971740816358,-0.0540309287677351,0.0717899936322772,0.782056221388337
Diet and food preferences,X20687.Liking for mackerel,COL28A1,Collagen alpha-1(XXVIII) chain,15363,0.00511049895570265,0.0185718874265775,-0.0312904004003893,0.0415113983117946,0.783186333226377
Diet and food preferences,X20687.Liking for mackerel,CEP112,Centrosomal protein of 112 kDa,15286,0.00843451337036939,0.030856585676374,-0.0520443945553236,0.0689134212960624,0.78459122819995
Diet and food preferences,X20687.Liking for mackerel,STAM,Signal transducing adapter molecule 1,15709,0.00991364030484934,0.0364399485746732,-0.0615086589015101,0.0813359395112088,0.78558394130936
Diet and food preferences,X20687.Liking for mackerel,RBM19,Probable RNA-binding protein 19,15286,-0.007890059405787,0.029088954020799,-0.064904409286553,0.049124290474979,0.786210871285844
Diet and food preferences,X20687.Liking for mackerel,PMS1,PMS1 protein homolog 1,15363,0.00737961136326907,0.0274532551205522,-0.0464287686730133,0.0611879913995515,0.788082263764924
Diet and food preferences,X20687.Liking for mackerel,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,15242,0.00686922609686781,0.0256434178160133,-0.0433918728225182,0.0571303250162539,0.788799301609668
Diet and food preferences,X20687.Liking for mackerel,DCTN2,Dynactin subunit 2,18513,-0.00327033452164197,0.012237784207639,-0.0272563915686143,0.0207157225253304,0.789293081119643
Diet and food preferences,X20687.Liking for mackerel,GBP6,Guanylate-binding protein 6,15286,-0.00834073114504138,0.0312370397122525,-0.0695653289810562,0.0528838666909735,0.789461885214024
Diet and food preferences,X20687.Liking for mackerel,FGF5,Fibroblast growth factor 5,18286,0.00956161327832317,0.0358558484888556,-0.0607158497598339,0.0798390763164802,0.789727678819459
Diet and food preferences,X20687.Liking for mackerel,DGKZ,Diacylglycerol kinase zeta,18286,-0.00868001100421481,0.0326240121639105,-0.0726230748454795,0.0552630528370499,0.790194438041952
Diet and food preferences,X20687.Liking for mackerel,CA13,Carbonic anhydrase 13,18412,-0.00293958452245298,0.0111928025979825,-0.0248774776144987,0.0189983085695928,0.792837423860436
Diet and food preferences,X20687.Liking for mackerel,CASQ2,Calsequestrin-2,15286,0.00751135777120719,0.0288597713569557,-0.0490537940884261,0.0640765096308405,0.794658352489944
Diet and food preferences,X20687.Liking for mackerel,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18489,-0.00381594392951018,0.0146693398110493,-0.0325678499591668,0.0249359621001464,0.794765947546589
Diet and food preferences,X20687.Liking for mackerel,CASP4,Caspase-4,15511,0.00210155387556931,0.00807932154381769,-0.0137339163503134,0.017937024101452,0.794778415447008
Diet and food preferences,X20687.Liking for mackerel,MN1,Transcriptional activator MN1,15363,-0.00614785556982973,0.0237455447750718,-0.0526891233289705,0.0403934121893111,0.795711516976059
Diet and food preferences,X20687.Liking for mackerel,CCAR2,Cell cycle and apoptosis regulator protein 2,15764,-0.00636619906806355,0.0247036607851951,-0.0547853742070459,0.0420529760709188,0.796639762656336
Diet and food preferences,X20687.Liking for mackerel,CEP164,Centrosomal protein of 164 kDa,18286,-0.0048280326228894,0.0187639500406374,-0.0416053747025386,0.0319493094567598,0.796947282458971
Diet and food preferences,X20687.Liking for mackerel,PSG1,Pregnancy-specific beta-1-glycoprotein 1,18489,-0.00263623662493068,0.0102770930773058,-0.02277933905645,0.0175068658065886,0.797555449052823
Diet and food preferences,X20687.Liking for mackerel,DUSP3,Dual specificity protein phosphatase 3,18211,0.00348636901603064,0.0136471243361869,-0.0232619946828958,0.0302347327149571,0.798366499619944
Diet and food preferences,X20687.Liking for mackerel,ITM2A,Integral membrane protein 2A,18592,-0.00484817457075849,0.0191958354558081,-0.0424720120641423,0.0327756629226253,0.800608044832938
Diet and food preferences,X20687.Liking for mackerel,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15242,0.00797819003684566,0.0317002523430122,-0.0541543045554582,0.0701106846291495,0.801294972572217
Diet and food preferences,X20687.Liking for mackerel,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,18723,-0.0028069332958355,0.0111661174328907,-0.0246925234643013,0.0190786568726303,0.801523458486082
Diet and food preferences,X20687.Liking for mackerel,ID4,DNA-binding protein inhibitor ID-4,15511,-0.00771447295752319,0.0307744899309763,-0.0680324732222367,0.0526035273071903,0.802066763910149
Diet and food preferences,X20687.Liking for mackerel,DNAJB8,DnaJ homolog subfamily B member 8,18290,-0.00507049107793026,0.0206083657498398,-0.0454628879476162,0.0353219057917557,0.805653703497569
Diet and food preferences,X20687.Liking for mackerel,PMCH,Pro-MCH,15286,-0.00413641897645863,0.0168537258365892,-0.0371697216161734,0.0288968836632561,0.806126386885954
Diet and food preferences,X20687.Liking for mackerel,EPGN,Epigen,15709,0.00699270618604918,0.0285870737941989,-0.0490379584505807,0.063023370822679,0.806761022188816
Diet and food preferences,X20687.Liking for mackerel,PFDN2,Prefoldin subunit 2,18211,-0.00506440521678147,0.0208652943564244,-0.0459603821553734,0.0358315717218104,0.808225756411729
Diet and food preferences,X20687.Liking for mackerel,CAPN3,Calpain-3,15709,0.00843771608574464,0.034844634072408,-0.0598577666961751,0.0767331988676643,0.808665146462154
Diet and food preferences,X20687.Liking for mackerel,DDX1,ATP-dependent RNA helicase DDX1,15724,-0.0066145158637174,0.0273715557201409,-0.0602627650751936,0.0470337333477588,0.809049451708488
Diet and food preferences,X20687.Liking for mackerel,GGA1,ADP-ribosylation factor-binding protein GGA1,18211,-0.00407336378179517,0.0168615442426098,-0.0371219904973104,0.02897526293372,0.809110553734372
Diet and food preferences,X20687.Liking for mackerel,FOSB,Protein fosB,18211,-0.00723828626275155,0.0303957690458396,-0.0668139935925972,0.0523374210670941,0.811779332196712
Diet and food preferences,X20687.Liking for mackerel,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,15511,0.00440933401172574,0.0185233278020317,-0.0318963884802564,0.0407150565037079,0.811851499848801
Diet and food preferences,X20687.Liking for mackerel,CRNN,Cornulin,18077,-0.00426418536525532,0.0179209826009527,-0.0393893112631225,0.0308609405326119,0.811927441423334
Diet and food preferences,X20687.Liking for mackerel,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",15309,-0.0057831770159614,0.0243446925368315,-0.0534987743881511,0.0419324203562283,0.812230281694608
Diet and food preferences,X20687.Liking for mackerel,RAB37,Ras-related protein Rab-37,18286,0.00330340592785559,0.0139260479168665,-0.0239916479892027,0.0305984598449139,0.812496088209936
Diet and food preferences,X20687.Liking for mackerel,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,15782,0.00480387616434043,0.0203786694470283,-0.0351383159518351,0.044746068280516,0.813644779652986
Diet and food preferences,X20687.Liking for mackerel,UBAC1,Ubiquitin-associated domain-containing protein 1,18513,-0.00789876369923499,0.0335174538782924,-0.0735929733006881,0.0577954459022181,0.813698182983027
Diet and food preferences,X20687.Liking for mackerel,TOP1,DNA topoisomerase 1,15724,-0.00282876399968063,0.012036481402944,-0.0264202675494509,0.0207627395500896,0.81419949007121
Diet and food preferences,X20687.Liking for mackerel,TBC1D23,TBC1 domain family member 23,18513,0.00298693702242165,0.0127754374240586,-0.0220529203287332,0.0280267943735765,0.81514042219383
Diet and food preferences,X20687.Liking for mackerel,AMFR,E3 ubiquitin-protein ligase AMFR,18211,0.00424225471046718,0.0181603020207533,-0.0313519372502093,0.0398364466711437,0.815297807952997
Diet and food preferences,X20687.Liking for mackerel,SCGB3A2,Secretoglobin family 3A member 2,18689,0.0034262865032714,0.0147000783412422,-0.0253858670455634,0.0322384400521062,0.815702250343303
Diet and food preferences,X20687.Liking for mackerel,ANPEP,Aminopeptidase N,18661,-0.00970369006234458,0.0421162982904953,-0.0922516347117154,0.0728442545870262,0.817781738435693
Diet and food preferences,X20687.Liking for mackerel,DAND5,DAN domain family member 5,15317,0.00566729763130151,0.02464572337101,-0.042638320175878,0.053972915438481,0.818133271106564
Diet and food preferences,X20687.Liking for mackerel,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15242,-0.00464240158522464,0.0202293051168244,-0.0442918396142005,0.0350070364437512,0.818492007616053
Diet and food preferences,X20687.Liking for mackerel,S100G,Protein S100-G,15782,0.00688063826815602,0.0300257273691485,-0.051969787375375,0.0657310639116871,0.818749020681322
Diet and food preferences,X20687.Liking for mackerel,NXPE4,NXPE family member 4,15286,0.00941039526944912,0.0411319219897099,-0.0712081718303823,0.0900289623692806,0.819038552548561
Diet and food preferences,X20687.Liking for mackerel,PPY,Pancreatic prohormone,18600,0.00265959418739252,0.0116611125442987,-0.0201961863994329,0.0255153747742179,0.819591382279332
Diet and food preferences,X20687.Liking for mackerel,TMED10,Transmembrane emp24 domain-containing protein 10,15286,0.00626481492205889,0.0274842461044818,-0.0476043074427254,0.0601339372868431,0.81969435877412
Diet and food preferences,X20687.Liking for mackerel,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18600,-0.00239146995280617,0.0106403631960912,-0.023246581817145,0.0184636419115326,0.822172703781238
Diet and food preferences,X20687.Liking for mackerel,ERC2,ERC protein 2,15363,-0.00422431940170062,0.0187992974517016,-0.0410709424070358,0.0326223036036345,0.822210804640184
Diet and food preferences,X20687.Liking for mackerel,XRCC4,DNA repair protein XRCC4,18211,-0.00713929132161147,0.0318008469245073,-0.0694689512936457,0.0551903686504228,0.822370759721072
Diet and food preferences,X20687.Liking for mackerel,MFAP4,Microfibril-associated glycoprotein 4,15457,-0.0100392385296645,0.0447486970841259,-0.0977466848145512,0.0776682077552223,0.822490232170352
Diet and food preferences,X20687.Liking for mackerel,YY1,Transcriptional repressor protein YY1,15317,-0.0110187267562796,0.0495149902429282,-0.108068107632419,0.0860306541198597,0.823901841670267
Diet and food preferences,X20687.Liking for mackerel,IL2RG,Cytokine receptor common subunit gamma,15709,0.00874295926040601,0.0393989695278008,-0.0684790210140836,0.0859649395348957,0.824388139976453
Diet and food preferences,X20687.Liking for mackerel,IL20RA,Interleukin-20 receptor subunit alpha,18286,-0.00565254309232637,0.0255745516583424,-0.0557786643426775,0.0444735781580247,0.825077635791537
Diet and food preferences,X20687.Liking for mackerel,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15363,-0.00622110090073805,0.0285342913569036,-0.0621483119602691,0.0497061101587931,0.827414934890883
Diet and food preferences,X20687.Liking for mackerel,TPRKB,EKC/KEOPS complex subunit TPRKB,15242,0.00463732580278876,0.0214390194068411,-0.0373831522346198,0.0466578038401973,0.828754412044531
Diet and food preferences,X20687.Liking for mackerel,KHDC3L,KH domain-containing protein 3,15242,-0.00456337757161073,0.0211295514938457,-0.0459772984995483,0.0368505433563269,0.829012981309743
Diet and food preferences,X20687.Liking for mackerel,TGM2,Protein-glutamine gamma-glutamyltransferase 2,18595,0.00329623782407356,0.0154138371510508,-0.026914882991986,0.0335073586401331,0.830666949156961
Diet and food preferences,X20687.Liking for mackerel,F13B,Coagulation factor XIII B chain,15721,-0.0115546205577887,0.0543091057831307,-0.118000467892725,0.0948912267771473,0.831519581392847
Diet and food preferences,X20687.Liking for mackerel,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15511,0.00272341591865272,0.0129453638714032,-0.0226494972692975,0.028096329106603,0.833375660943464
Diet and food preferences,X20687.Liking for mackerel,NMRK2,Nicotinamide riboside kinase 2,15242,-0.00697050165920746,0.0331476011179982,-0.071939799850484,0.0579987965320691,0.833446682912297
Diet and food preferences,X20687.Liking for mackerel,CLPS,Colipase,18595,-0.00358461882127835,0.0170791609050819,-0.0370597741952389,0.0298905365526822,0.833761599500306
Diet and food preferences,X20687.Liking for mackerel,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,18676,0.00215784388658399,0.0102835655680343,-0.0179979446267633,0.0223136323999313,0.833799361134371
Diet and food preferences,X20687.Liking for mackerel,SERPINA4,Kallistatin,15505,0.0122622879522548,0.0589176239278323,-0.103216254946296,0.127740830850806,0.835133343427651
Diet and food preferences,X20687.Liking for mackerel,RAC3,Ras-related C3 botulinum toxin substrate 3,15363,0.00431365889958513,0.0207568116550123,-0.0363696919442389,0.0449970097434092,0.835373090865678
Diet and food preferences,X20687.Liking for mackerel,RABEPK,Rab9 effector protein with kelch motifs,18192,0.00412159110678024,0.0198631574222248,-0.0348101974407804,0.0430533796543409,0.83562227087805
Diet and food preferences,X20687.Liking for mackerel,NCAM1,Neural cell adhesion molecule 1,18690,-0.008011873644985,0.038706734911617,-0.0838770740717543,0.0678533267817843,0.836020600118485
Diet and food preferences,X20687.Liking for mackerel,PREB,Prolactin regulatory element-binding protein,18286,0.00824421420076749,0.039960045205275,-0.0700774744015715,0.0865659028031065,0.836549947959814
Diet and food preferences,X20687.Liking for mackerel,DSG2,Desmoglein-2,18632,-0.00909412988006228,0.044355818978758,-0.096031535078428,0.0778432753183035,0.837553459601087
Diet and food preferences,X20687.Liking for mackerel,MICALL2,MICAL-like protein 2,15363,-0.00400762312107965,0.0195773858126548,-0.0423792993138831,0.0343640530717238,0.837803958334136
Diet and food preferences,X20687.Liking for mackerel,TFF2,Trefoil factor 2,18689,-0.00433233381377447,0.0212914426355593,-0.0460635613794706,0.0373988937519217,0.838763890617882
Diet and food preferences,X20687.Liking for mackerel,ECM1,Extracellular matrix protein 1,15374,-0.00770851797126203,0.0378899949464365,-0.0819729080662775,0.0665558721237535,0.838790175388093
Diet and food preferences,X20687.Liking for mackerel,IL11,Interleukin-11,18286,-0.00374966881170999,0.0184328384439583,-0.0398780321618683,0.0323786945384483,0.838806456666239
Diet and food preferences,X20687.Liking for mackerel,CA11,Carbonic anhydrase-related protein 11,18192,0.00768286095640374,0.0378931968040616,-0.066587804779557,0.0819535266923645,0.839332394929956
Diet and food preferences,X20687.Liking for mackerel,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",18286,-0.00194448809957058,0.0096570666701271,-0.0208723387730197,0.0169833625738785,0.840424096728399
Diet and food preferences,X20687.Liking for mackerel,PCDH12,Protocadherin-12,15782,-0.0109963597324688,0.054752461729651,-0.118311184722585,0.0963184652576472,0.840828057143531
Diet and food preferences,X20687.Liking for mackerel,MYO6,Unconventional myosin-VI,15782,-0.00740177962863151,0.0371387818380144,-0.0801937920311397,0.0653902327738767,0.842030220615775
