Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2764.Age at last live birth,OTUD6B,Deubiquitinase OTUD6B,16210,-0.00359426479056869,0.00489068511965597,-0.0131800076250944,0.00599147804395702,0.462398548198347
Health and medical history,X2764.Age at last live birth,ARF6,ADP-ribosylation factor 6,16210,-0.00645601394183423,0.00879330637973981,-0.0236908944461242,0.0107788665624558,0.462839671536589
Health and medical history,X2764.Age at last live birth,UNC5D,Netrin receptor UNC5D,15824,-0.00165871234789918,0.00225979338619811,-0.00608790738484748,0.00277048268904912,0.46295314890262
Health and medical history,X2764.Age at last live birth,SMS,Spermine synthase,15781,-0.00385156749550425,0.00527376310828181,-0.0141881431877366,0.00648500819672809,0.465201652863843
Health and medical history,X2764.Age at last live birth,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",18667,-0.00281999596585851,0.00386174534315422,-0.0103890168384408,0.00474902490672376,0.465253450610357
Health and medical history,X2764.Age at last live birth,CD34,Hematopoietic progenitor cell antigen CD34,18769,-0.00146046141394548,0.0020005106318153,-0.00538146225230346,0.0024605394244125,0.465372214945775
Health and medical history,X2764.Age at last live birth,ING1,Inhibitor of growth protein 1,18199,-0.00281250798145,0.00385635385829894,-0.0103709615437159,0.00474594558081592,0.465816604590637
Health and medical history,X2764.Age at last live birth,NAGK,N-acetyl-D-glucosamine kinase,15866,-0.00346644149710622,0.00475335743075261,-0.0127830220613813,0.00585013906716889,0.465852372519646
Health and medical history,X2764.Age at last live birth,ALDH2,"Aldehyde dehydrogenase, mitochondrial",16216,-0.00320813460588091,0.00440477610224529,-0.0118414957662817,0.00542522655451986,0.466421568094519
Health and medical history,X2764.Age at last live birth,SCN3B,Sodium channel subunit beta-3,15781,-0.00279209397058052,0.00385446316978992,-0.0103468417833688,0.00476265384220772,0.468843550649276
Health and medical history,X2764.Age at last live birth,ICA1,Islet cell autoantigen 1,18299,-0.00478227477547611,0.00660829782396385,-0.0177345385104452,0.00816998895949304,0.469273162330958
Health and medical history,X2764.Age at last live birth,LIFR,Leukemia inhibitory factor receptor,18643,0.00145599401773342,0.00201784788864883,-0.00249898784401828,0.00541097587948512,0.47057540661655
Health and medical history,X2764.Age at last live birth,FCRLB,Fc receptor-like B,18214,-0.00360710369121656,0.00500945137020874,-0.0134256283768257,0.00621142099439256,0.471497529479434
Health and medical history,X2764.Age at last live birth,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18582,-0.00204086906766892,0.00283797646883689,-0.00760330294658924,0.00352156481125139,0.472070948635081
Health and medical history,X2764.Age at last live birth,BECN1,Beclin-1,15895,-0.00363631030592453,0.00507438110559831,-0.0135820972728972,0.00630947666104816,0.473630410658388
Health and medical history,X2764.Age at last live birth,RAB27B,Ras-related protein Rab-27B,16286,-0.00486300690593383,0.00678960038954159,-0.0181706236694353,0.00844460985756769,0.473851307191668
Health and medical history,X2764.Age at last live birth,LEG1,Protein LEG1 homolog,15378,-0.00413062331365473,0.0057799893348422,-0.0154594024099455,0.00719815578263598,0.474841123586587
Health and medical history,X2764.Age at last live birth,BRDT,Bromodomain testis-specific protein,15776,-0.00221151531965735,0.00309503637221112,-0.00827778660919113,0.00385475596987644,0.474906302696997
Health and medical history,X2764.Age at last live birth,CPE,Carboxypeptidase E,18671,-0.00227365410232612,0.00318304416745922,-0.00851242067054619,0.00396511246589394,0.475049530118432
Health and medical history,X2764.Age at last live birth,STXBP1,Syntaxin-binding protein 1,16275,-0.00455306943116257,0.00637918570903841,-0.0170562734208778,0.00795013455855271,0.475399235722532
Health and medical history,X2764.Age at last live birth,CREBZF,CREB/ATF bZIP transcription factor,15698,0.00156934181238509,0.0021991698430373,-0.00274103107996802,0.00587971470473819,0.475481177838385
Health and medical history,X2764.Age at last live birth,MELTF,Melanotransferrin,16286,0.00172281490253497,0.00242820951695184,-0.00303647575069064,0.00648210555576058,0.478024352896084
Health and medical history,X2764.Age at last live birth,RNF5,E3 ubiquitin-protein ligase RNF5,15895,-0.00430399202017661,0.00606985616039571,-0.0162009100945522,0.00759292605419898,0.478287448491515
Health and medical history,X2764.Age at last live birth,C1GALT1C1,C1GALT1-specific chaperone 1,15776,0.00195073443337772,0.00275543789006981,-0.00344992383115911,0.00735139269791455,0.478981776952869
Health and medical history,X2764.Age at last live birth,HSBP1,Heat shock factor-binding protein 1,15895,-0.00567218449120706,0.00801739755216378,-0.0213862836934481,0.0100419147110339,0.479275823314324
Health and medical history,X2764.Age at last live birth,ATXN10,Ataxin-10,18235,-0.00428858787349662,0.00606656727317332,-0.0161790597289163,0.00760188398192309,0.479624195566355
Health and medical history,X2764.Age at last live birth,GIP,Gastric inhibitory polypeptide,15895,0.00304074860481705,0.0043383270325474,-0.00546237237897586,0.01154386958861,0.483373508018433
Health and medical history,X2764.Age at last live birth,USP8,Ubiquitin carboxyl-terminal hydrolase 8,18344,-0.00564556014453049,0.00806456977489933,-0.0214521169033332,0.0101609966142722,0.483908210114166
Health and medical history,X2764.Age at last live birth,SMTN,Smoothelin,16230,-0.00562427444246886,0.00804108961815735,-0.0213848100940573,0.0101362612091195,0.484285985596872
Health and medical history,X2764.Age at last live birth,BCL2L1,Bcl-2-like protein 1,16256,-0.0057693012990478,0.00826777181191459,-0.0219741340504004,0.0104355314523048,0.485308475268673
Health and medical history,X2764.Age at last live birth,ADGRD1,Adhesion G-protein coupled receptor D1,15944,-0.00211042029809456,0.0030249930039976,-0.00803940658592986,0.00381856598974073,0.48539926987536
Health and medical history,X2764.Age at last live birth,GNPDA2,Glucosamine-6-phosphate isomerase 2,15944,0.0021124606893508,0.00303120534930362,-0.0038287017952843,0.0080536231739859,0.485872721657026
Health and medical history,X2764.Age at last live birth,CLEC10A,C-type lectin domain family 10 member A,18547,-0.00209327502796649,0.00300726802332631,-0.00798752035368605,0.00380097029775307,0.486392477225922
Health and medical history,X2764.Age at last live birth,HMCN2,Hemicentin-2,15919,-0.00328838372243997,0.00472815967503739,-0.0125555766855133,0.00597880924063332,0.486758973081556
Health and medical history,X2764.Age at last live birth,ADIPOQ,Adiponectin,16320,0.00383366697619093,0.00551400850201316,-0.00697378968775485,0.0146411236401367,0.486902576435909
Health and medical history,X2764.Age at last live birth,ATP6AP2,Renin receptor,18214,-0.00237672334312619,0.00342364420896751,-0.00908706599270251,0.00433361930645013,0.487560243930253
Health and medical history,X2764.Age at last live birth,PMCH,Pro-MCH,15776,0.00492374539760964,0.00710613347142032,-0.00900427620637418,0.0188517670015935,0.488390862382453
Health and medical history,X2764.Age at last live birth,TIMP2,Metalloproteinase inhibitor 2,16286,0.00143192469317983,0.00207993635148136,-0.00264475055572364,0.0055085999420833,0.491181526875841
Health and medical history,X2764.Age at last live birth,JUN,Transcription factor AP-1,18299,-0.00300660245908252,0.00437499110300135,-0.0115815850209652,0.00556838010280011,0.491949783521808
Health and medical history,X2764.Age at last live birth,GAD2,Glutamate decarboxylase 2,15824,0.00272072274422729,0.00396411575918352,-0.00504894414377241,0.010490389632227,0.492510141626988
Health and medical history,X2764.Age at last live birth,IRAK1,Interleukin-1 receptor-associated kinase 1,18299,-0.0039518613223591,0.00576122001088045,-0.0152438525436848,0.00734012989896659,0.492758539374437
Health and medical history,X2764.Age at last live birth,IL1RL2,Interleukin-1 receptor-like 2,18299,0.00228674060033472,0.00333834574628267,-0.00425641706237932,0.00882989826304876,0.493357562590506
Health and medical history,X2764.Age at last live birth,DDX39A,ATP-dependent RNA helicase DDX39A,15824,-0.00123189203002801,0.00179845190812294,-0.00475685776994897,0.00229307370989296,0.493370638253665
Health and medical history,X2764.Age at last live birth,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,15781,-0.00373780043632141,0.00549383269938982,-0.0145057125271255,0.00703011165448263,0.49628463911665
Health and medical history,X2764.Age at last live birth,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18742,0.00249930235520074,0.00367845373385431,-0.0047104669631537,0.00970907167355518,0.496865141440016
Health and medical history,X2764.Age at last live birth,TEX101,Testis-expressed protein 101,15840,-0.00222109965115431,0.00327558681952266,-0.00864124981741872,0.0041990505151101,0.497732869635562
Health and medical history,X2764.Age at last live birth,SPINK6,Serine protease inhibitor Kazal-type 6,18806,-0.0030465274094093,0.00449486661521914,-0.0118564659752388,0.00576341115642021,0.497920001435748
Health and medical history,X2764.Age at last live birth,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18582,0.00327053111761175,0.00483266016913451,-0.0062014828138919,0.0127425450491154,0.498569294271006
Health and medical history,X2764.Age at last live birth,RGS10,Regulator of G-protein signaling 10,16275,-0.00333235328393452,0.00493886203886213,-0.0130125228801043,0.00634781631223525,0.499862715468202
Health and medical history,X2764.Age at last live birth,AIDA,"Axin interactor, dorsalization-associated protein",15840,0.00479696680157847,0.00711011384162817,-0.00913885632801275,0.0187327899311697,0.499896528111164
Health and medical history,X2764.Age at last live birth,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,15840,0.00181486157834411,0.00269376477966239,-0.00346491738979417,0.00709464054648239,0.500494846109391
Health and medical history,X2764.Age at last live birth,DEFB104A_DEFB104B,Beta-defensin 104,15781,0.00314799624815896,0.00467554469132409,-0.00601607134683626,0.0123120638431542,0.500772849610941
Health and medical history,X2764.Age at last live birth,CD244,Natural killer cell receptor 2B4,18860,-0.00149086519189176,0.00221531249650333,-0.00583287768503828,0.00285114730125477,0.500967063504753
Health and medical history,X2764.Age at last live birth,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,18721,-0.00498244962333562,0.00742175110962632,-0.0195290817982032,0.00956418255153197,0.502018148346641
Health and medical history,X2764.Age at last live birth,AMOTL2,Angiomotin-like protein 2,16158,0.00267982541957728,0.0039992608205639,-0.00515872578872796,0.0105183766278825,0.502816261142664
Health and medical history,X2764.Age at last live birth,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15776,0.00375083269258444,0.00559936127609022,-0.0072239154085524,0.0147255807937213,0.502951780926422
Health and medical history,X2764.Age at last live birth,CBLN1,Cerebellin-1,15781,0.00559970435993711,0.00836172796020524,-0.0107892824420652,0.0219886911619394,0.503069903341325
Health and medical history,X2764.Age at last live birth,RYR1,Ryanodine receptor 1,15776,0.00190713733219656,0.00284807813690168,-0.00367509581613073,0.00748937048052384,0.503108246174305
Health and medical history,X2764.Age at last live birth,LUZP2,Leucine zipper protein 2,16216,-0.00243791441216553,0.00364140766148229,-0.00957507342867081,0.00469924460433976,0.503187524383083
Health and medical history,X2764.Age at last live birth,SMAD3,Mothers against decapentaplegic homolog 3,16216,0.00280735874606044,0.00419572489768725,-0.00541626205340658,0.0110309795455275,0.503441342060718
Health and medical history,X2764.Age at last live birth,NLGN2,Neuroligin-2,15781,0.00270459838107536,0.00404446479208761,-0.00522255261141636,0.0106317493735671,0.50368643861302
Health and medical history,X2764.Age at last live birth,IST1,IST1 homolog,16097,-0.00554809880282513,0.00829760246744291,-0.0218113996390132,0.010715202033363,0.503735523383624
Health and medical history,X2764.Age at last live birth,IL34,Interleukin-34,18204,0.00201902016635115,0.00302243040582527,-0.00390494342906637,0.00794298376176868,0.504134326131919
Health and medical history,X2764.Age at last live birth,SLMAP,Sarcolemmal membrane-associated protein,16210,-0.00462110772231276,0.00692132746057418,-0.0181869095450381,0.00894469410041263,0.504358848502271
Health and medical history,X2764.Age at last live birth,LAP3,Cytosol aminopeptidase,18299,-0.00272651371599572,0.00408473499682708,-0.0107325943097768,0.00527956687778536,0.504468563729215
Health and medical history,X2764.Age at last live birth,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",16256,-0.00536313895685053,0.00803814247969101,-0.0211178982170449,0.0103916203033439,0.504646695002009
Health and medical history,X2764.Age at last live birth,CABP2,Calcium-binding protein 2,15840,-0.00364173494823487,0.00546302758810128,-0.0143492690209134,0.00706579912444364,0.505027941258228
Health and medical history,X2764.Age at last live birth,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16275,-0.00157990828712969,0.00238157140379771,-0.0062477882385732,0.00308797166431383,0.507090848608192
Health and medical history,X2764.Age at last live birth,DUSP13,Dual specificity protein phosphatase 13 isoform A,16216,0.00226023640294214,0.00340738771382188,-0.00441824351614874,0.00893871632203303,0.50712604976497
Health and medical history,X2764.Age at last live birth,PRELP,Prolargin,18668,-0.00128848437761817,0.00194290233398777,-0.0050965729522342,0.00251960419699785,0.507226634847821
Health and medical history,X2764.Age at last live birth,SCRG1,Scrapie-responsive protein 1,16286,-0.00148613362259004,0.00224179752692383,-0.00588005677536076,0.00290778953018067,0.507390836772509
Health and medical history,X2764.Age at last live birth,IL5RA,Interleukin-5 receptor subunit alpha,18643,0.00303083299661563,0.00457209066382048,-0.00593046470447251,0.0119921306977038,0.507403630130822
Health and medical history,X2764.Age at last live birth,PSME1,Proteasome activator complex subunit 1,18520,0.00211890529683194,0.00319666405511881,-0.00414655625120094,0.00838436684486482,0.50743557789801
Health and medical history,X2764.Age at last live birth,TSPYL1,Testis-specific Y-encoded-like protein 1,15824,-0.00224951552989696,0.00339593427609714,-0.00890554671104737,0.00440651565125344,0.5077153772613
Health and medical history,X2764.Age at last live birth,DPT,Dermatopontin,18892,-0.00145613980074422,0.00219848573820977,-0.00576517184763537,0.00285289224614694,0.507762960214583
Health and medical history,X2764.Age at last live birth,CSDE1,Cold shock domain-containing protein E1,15776,0.00649043026959476,0.00981517634227084,-0.0127473153612561,0.0257281759004456,0.508452199026412
Health and medical history,X2764.Age at last live birth,C1QA,Complement C1q subcomponent subunit A,18778,0.00124664544692978,0.00189121149009369,-0.00246012907365384,0.00495341996751341,0.509789412096822
Health and medical history,X2764.Age at last live birth,RAD51,DNA repair protein RAD51 homolog 1,16029,-0.00301216444108398,0.00457598153445289,-0.0119810882486117,0.00595675936644369,0.510383509158387
Health and medical history,X2764.Age at last live birth,PRG2,Bone marrow proteoglycan,16300,0.00284787343076725,0.0043273142443372,-0.00563366248813366,0.0113294093496682,0.510473091815767
Health and medical history,X2764.Age at last live birth,BHLHE40,Class E basic helix-loop-helix protein 40,15781,0.00394698555754995,0.00600185043625497,-0.0078166412975098,0.0157106124126097,0.51078672700815
Health and medical history,X2764.Age at last live birth,MYH7B,Myosin-7B,15698,0.00248291344132784,0.00379528079431987,-0.0049558369155391,0.00992166379819478,0.512985637513577
Health and medical history,X2764.Age at last live birth,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,15781,-0.00269355254711097,0.00413599435936553,-0.0108001014914674,0.00541299639724547,0.514896759740668
Health and medical history,X2764.Age at last live birth,CLSTN1,Calsyntenin-1,18235,0.0029184869243018,0.00448297063741375,-0.00586813552502915,0.0117051093736328,0.515044178752821
Health and medical history,X2764.Age at last live birth,EXTL1,Exostosin-like 1,15776,0.00261606957917499,0.00402063723340995,-0.00526437939830852,0.0104965185566585,0.515275191039728
Health and medical history,X2764.Age at last live birth,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,18708,-0.00601669107123781,0.00925213044386717,-0.0241508667412175,0.0121174845987418,0.515504309244194
Health and medical history,X2764.Age at last live birth,FABP2,"Fatty acid-binding protein, intestinal",18682,-0.00414263796185266,0.0063904126240283,-0.0166678467049481,0.00838257078124281,0.51682587911234
Health and medical history,X2764.Age at last live birth,CR2,Complement receptor type 2,18742,0.00251443348211318,0.00388463738709759,-0.0050994557965981,0.0101283227608245,0.517461109279234
Health and medical history,X2764.Age at last live birth,PMM2,Phosphomannomutase 2,15776,-0.00326442107085961,0.00504477863812542,-0.0131521872015854,0.00662334505986622,0.517583727415756
Health and medical history,X2764.Age at last live birth,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18643,-0.00460352355754796,0.00711974564180915,-0.0185582250154939,0.00935117790039797,0.517908277384587
Health and medical history,X2764.Age at last live birth,CD109,CD109 antigen,18667,-0.00178074225769273,0.00276254942018118,-0.00719533912124784,0.00363385460586239,0.51919368058251
Health and medical history,X2764.Age at last live birth,BMP6,Bone morphogenetic protein 6,18308,-0.00227366697890322,0.00352757719391327,-0.00918771827897323,0.00464038432116679,0.519232972863225
Health and medical history,X2764.Age at last live birth,STAT2,Signal transducer and activator of transcription 2,15824,-0.00409396234116951,0.00635466792195317,-0.0165491114681977,0.0083611867858587,0.51942599105321
Health and medical history,X2764.Age at last live birth,IFNW1,Interferon omega-1,15776,0.00197284056647299,0.00306446292059254,-0.00403350675788838,0.00797918789083436,0.519727338116073
Health and medical history,X2764.Age at last live birth,GPKOW,G-patch domain and KOW motifs-containing protein,18235,0.00155289028037664,0.0024132986044734,-0.00317717498439122,0.0062829555451445,0.519925921369678
Health and medical history,X2764.Age at last live birth,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18511,-0.00599052804435493,0.00931460987592442,-0.0242471634011668,0.0122661073124569,0.52014611999077
Health and medical history,X2764.Age at last live birth,PON2,Serum paraoxonase/arylesterase 2,18344,-0.00185866207905036,0.0028962958723642,-0.0075354019888842,0.00381807783078348,0.521051569423292
Health and medical history,X2764.Age at last live birth,CES3,Carboxylesterase 3,18582,0.00367736061601594,0.0057344250008518,-0.0075621123856536,0.0149168336176855,0.521349992563813
Health and medical history,X2764.Age at last live birth,GLYR1,Putative oxidoreductase GLYR1,16216,0.00326683638773609,0.00509778182468633,-0.00672481598864912,0.0132584887641213,0.521639033598523
Health and medical history,X2764.Age at last live birth,MARS1,"Methionine--tRNA ligase, cytoplasmic",15913,-0.00452819835404305,0.00709056853689922,-0.0184257126863655,0.00936931597827942,0.523077578489785
Health and medical history,X2764.Age at last live birth,PREB,Prolactin regulatory element-binding protein,18299,-0.00162461722870781,0.00254827393051559,-0.00661923413251837,0.00336999967510275,0.523783530830793
Health and medical history,X2764.Age at last live birth,SLK,STE20-like serine/threonine-protein kinase,16029,0.00423511207277451,0.00664577757175894,-0.00879061196787302,0.017260836113422,0.523962272273116
Health and medical history,X2764.Age at last live birth,HDGF,Hepatoma-derived growth factor,18787,-0.0050949918725494,0.00799515712983791,-0.0207654998470317,0.0105755161019329,0.523963431658448
Health and medical history,X2764.Age at last live birth,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,16216,-0.00336974125748819,0.00529189166808557,-0.0137418489269359,0.00700236641195953,0.52428078505544
Health and medical history,X2764.Age at last live birth,HTR1A,5-hydroxytryptamine receptor 1A,15781,-0.00421955246564869,0.00663486170135762,-0.0172238814003096,0.00878477646901225,0.524807222954303
Health and medical history,X2764.Age at last live birth,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,15776,-0.00295154267589023,0.00465190633699677,-0.0120692790964039,0.00616619374462344,0.525776662628396
Health and medical history,X2764.Age at last live birth,NMI,N-myc-interactor,16163,0.00378356105926452,0.0059662249626111,-0.00791023986745324,0.0154773619859823,0.525983221536196
Health and medical history,X2764.Age at last live birth,PQBP1,Polyglutamine-binding protein 1,18214,-0.00293396016869343,0.00462664689288486,-0.0120021880787478,0.0061342677413609,0.525994847574962
Health and medical history,X2764.Age at last live birth,DNLZ,DNL-type zinc finger protein,15781,0.00503056026731522,0.0079379892550791,-0.0105278986726398,0.0205890192072703,0.52626472748927
Health and medical history,X2764.Age at last live birth,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15698,-0.00265899727637016,0.00419944876719656,-0.0108899168600754,0.0055719223073351,0.526626843453834
Health and medical history,X2764.Age at last live birth,TOR1AIP1,Torsin-1A-interacting protein 1,15895,-0.00279153656433015,0.00441148302533121,-0.0114380432939793,0.00585497016531902,0.526880753906401
Health and medical history,X2764.Age at last live birth,ECSCR,Endothelial cell-specific chemotaxis regulator,15781,-0.00272782714473194,0.00431736790312118,-0.0111898682348495,0.00573421394538558,0.527509461757474
Health and medical history,X2764.Age at last live birth,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",18548,0.00405238639143136,0.00641855585459641,-0.00852798308357761,0.0166327558664403,0.527816313847392
Health and medical history,X2764.Age at last live birth,NRTN,Neurturin,18299,-0.00268880387448784,0.00425879977866533,-0.0110360514406719,0.0056584436916962,0.527817960307984
Health and medical history,X2764.Age at last live birth,CREB3,Cyclic AMP-responsive element-binding protein 3,15698,0.00293951558940601,0.00465814596362131,-0.00619045049929176,0.0120694816781038,0.528018069006784
Health and medical history,X2764.Age at last live birth,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,15824,0.00180542575752382,0.00286427702740341,-0.00380855721618686,0.0074194087312345,0.528491001450558
Health and medical history,X2764.Age at last live birth,SUGT1,Protein SGT1 homolog,18214,-0.00428794688452971,0.0068061707641573,-0.017628041582278,0.00905214781321861,0.52869679228577
Health and medical history,X2764.Age at last live birth,C1QL2,Complement C1q-like protein 2,15824,-0.00229672259195659,0.00364895511565593,-0.00944867461864221,0.00485522943472904,0.529083712970263
Health and medical history,X2764.Age at last live birth,IL5,Interleukin-5,18299,0.00764388200184933,0.0121973869324714,-0.0162629963857946,0.0315507603894933,0.530875573414736
Health and medical history,X2764.Age at last live birth,AK2,"Adenylate kinase 2, mitochondrial",16256,-0.00546486913460116,0.00872505390740376,-0.0225659747931125,0.0116362365239102,0.531099338573652
Health and medical history,X2764.Age at last live birth,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16210,-0.00243012386731573,0.00389459012191056,-0.0100635205062604,0.00520327277162897,0.532653297698048
Health and medical history,X2764.Age at last live birth,TCL1B,T-cell leukemia/lymphoma protein 1B,18344,-0.00429241636513888,0.00688066701067329,-0.0177785237060585,0.00919369097578077,0.532742238261543
Health and medical history,X2764.Age at last live birth,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",15776,-0.00346473374210491,0.00555973515724002,-0.0143618146502954,0.00743234716608553,0.533173133438894
Health and medical history,X2764.Age at last live birth,DEFB103A_DEFB103B,Beta-defensin 103,15697,0.0021393852358378,0.00343408352555368,-0.00459141847424742,0.00887018894592302,0.533302918528101
Health and medical history,X2764.Age at last live birth,CLUL1,Clusterin-like protein 1,18655,0.00235931731849019,0.0037955138189484,-0.00507988976664868,0.00979852440362906,0.534208029119153
Health and medical history,X2764.Age at last live birth,VPS4B,Vacuolar protein sorting-associated protein 4B,16216,-0.00488346074168931,0.00785625882554228,-0.0202817280397522,0.0105148065563736,0.534212807703986
Health and medical history,X2764.Age at last live birth,TALDO1,Transaldolase,16227,-0.0023541835474369,0.0037904917013784,-0.00978354728213857,0.00507518018726476,0.534558328692809
Health and medical history,X2764.Age at last live birth,ADAMTSL2,ADAMTS-like protein 2,16300,0.00159576194349204,0.00257276883194535,-0.00344686496712085,0.00663838885410493,0.535101354729799
Health and medical history,X2764.Age at last live birth,COPE,Coatomer subunit epsilon,18235,0.00247059015693715,0.00399014417916749,-0.00535009243423113,0.0102912727481054,0.535810035967524
Health and medical history,X2764.Age at last live birth,PARP1,Poly [ADP-ribose] polymerase 1,18643,-0.00292839800598235,0.00473221924892368,-0.0122035477338728,0.00634675172190806,0.53604166340856
Health and medical history,X2764.Age at last live birth,KITLG,Kit ligand,18682,0.00187027312402167,0.00302390021252546,-0.00405657129252822,0.00779711754057157,0.53625533917955
Health and medical history,X2764.Age at last live birth,NELL2,Protein kinase C-binding protein NELL2,18756,-0.00145617189157753,0.00235563125039935,-0.00607320914236026,0.0031608653592052,0.536473222841717
Health and medical history,X2764.Age at last live birth,GIPR,Gastric inhibitory polypeptide receptor,15824,-0.00250516573749333,0.00405937411933899,-0.0104615390113977,0.00545120753641109,0.537157188742302
Health and medical history,X2764.Age at last live birth,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,16210,0.00552572027829376,0.00895649423709687,-0.0120290084264161,0.0230804489830036,0.537275555904482
Health and medical history,X2764.Age at last live birth,TAGLN3,Transgelin-3,15698,-0.00320757305284238,0.00520022529708179,-0.0134000146351227,0.00698486852943793,0.537366206113832
Health and medical history,X2764.Age at last live birth,ATXN2L,Ataxin-2-like protein,16275,-0.0024366457998149,0.00398762739324113,-0.0102523954905675,0.00537910389093772,0.54117401067528
Health and medical history,X2764.Age at last live birth,ELAC1,Zinc phosphodiesterase ELAC protein 1,16275,-0.00432537572009037,0.00707981809348585,-0.0182018191833226,0.00955106774314189,0.541244881432154
Health and medical history,X2764.Age at last live birth,NPTX1,Neuronal pentraxin-1,18667,0.00198501618022381,0.00325470232605144,-0.00439420037883701,0.00836423273928464,0.541940930023328
Health and medical history,X2764.Age at last live birth,CLEC12A,C-type lectin domain family 12 member A,15824,0.00105465746115852,0.00173089048080073,-0.00233788788121091,0.00444720280352795,0.542324449160825
Health and medical history,X2764.Age at last live birth,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",18643,-0.00482457690768806,0.00792030478626913,-0.0203483742887756,0.0106992204733994,0.542438868991437
Health and medical history,X2764.Age at last live birth,IDO1,"Indoleamine 2,3-dioxygenase 1",15895,-0.00324835496764279,0.0053369306638969,-0.0137087390688807,0.00721202913359513,0.542761170213107
Health and medical history,X2764.Age at last live birth,NXPE4,NXPE family member 4,15776,0.00182851018790724,0.00300995631660385,-0.00407100419263631,0.00772802456845078,0.543536329835755
Health and medical history,X2764.Age at last live birth,KCNC4,Potassium voltage-gated channel subfamily C member 4,15781,0.00290502771411634,0.00479728717451623,-0.00649765514793546,0.0123077105761681,0.544818110432633
Health and medical history,X2764.Age at last live birth,CSF3,Granulocyte colony-stimulating factor,18299,-0.00246746197398966,0.00410254949861529,-0.0105084589912756,0.00557353504329632,0.547550425965375
Health and medical history,X2764.Age at last live birth,FLT1,Vascular endothelial growth factor receptor 1,18552,-0.0011093216036574,0.00184751252945625,-0.00473044616139165,0.00251180295407686,0.548219950571571
Health and medical history,X2764.Age at last live birth,EPGN,Epigen,16216,-0.00243393411453011,0.00405697688077409,-0.0103856088008473,0.00551774057178711,0.548556024863109
Health and medical history,X2764.Age at last live birth,TCOF1,Treacle protein,16286,0.00152451406415359,0.00254317547270258,-0.00346010986234347,0.00650913799065066,0.548879215573095
Health and medical history,X2764.Age at last live birth,RBPMS,RNA-binding protein with multiple splicing,15824,-0.00332039464895503,0.00554578193370023,-0.0141901272390075,0.00754933794109743,0.549365298120612
Health and medical history,X2764.Age at last live birth,SLC1A4,Neutral amino acid transporter A,15840,0.00260064428965701,0.00434621107962847,-0.00591792942641479,0.0111192180057288,0.549601339593385
Health and medical history,X2764.Age at last live birth,KRT8,"Keratin, type II cytoskeletal 8",15781,-0.00305400595251891,0.00511255276094603,-0.0130746093639731,0.00696659745893529,0.550279360747414
Health and medical history,X2764.Age at last live birth,STX5,Syntaxin-5,15824,0.002047520672114,0.00342937099512591,-0.00467404647833278,0.00876908782256079,0.550479682558112
Health and medical history,X2764.Age at last live birth,NUDC,Nuclear migration protein nudC,18860,-0.00316548630209337,0.0053034432092336,-0.0135602349921912,0.0072292623880045,0.550598810385365
Health and medical history,X2764.Age at last live birth,SPARCL1,SPARC-like protein 1,18686,-0.00135757271160626,0.00227633150378749,-0.00581918245902974,0.00310403703581721,0.550924482159352
Health and medical history,X2764.Age at last live birth,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15776,0.00435846570870659,0.00731110321578354,-0.00997129659422915,0.0186882280116423,0.551088013339831
Health and medical history,X2764.Age at last live birth,SPESP1,Sperm equatorial segment protein 1,16286,0.00136585280895372,0.00229753015198377,-0.00313730628893447,0.00586901190684192,0.552194408125593
Health and medical history,X2764.Age at last live birth,CORO6,Coronin-6,15781,0.00183789059151904,0.0030953830305949,-0.00422906014844695,0.00790484133148504,0.552686358004874
Health and medical history,X2764.Age at last live birth,CSF2,Granulocyte-macrophage colony-stimulating factor,15776,-0.00179307058616053,0.00302035249582441,-0.00771296147797637,0.00412682030565531,0.552746260997321
