Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20646.Liking for corn flakes,AKT3,RAC-gamma serine/threonine-protein kinase,18105,0.016880928492383,0.0205652030381293,-0.0234268694623504,0.0571887264471163,0.411743045887995
Diet and food preferences,X20646.Liking for corn flakes,CSF2,Granulocyte-macrophage colony-stimulating factor,15286,0.0312815744132039,0.038175265643396,-0.0435419462478523,0.10610509507426,0.412559648976912
Diet and food preferences,X20646.Liking for corn flakes,SDK2,Protein sidekick-2,15457,0.0292152625339968,0.0357620556533917,-0.040878366546651,0.0993088916146445,0.413978382539024
Diet and food preferences,X20646.Liking for corn flakes,MYOM1,Myomesin-1,15309,0.0247307901744685,0.0303109155667174,-0.0346786043362977,0.0841401846852346,0.41456789118601
Diet and food preferences,X20646.Liking for corn flakes,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,15309,-0.0343378158613708,0.0420965712964639,-0.11684709560244,0.0481714638796984,0.414689304896769
Diet and food preferences,X20646.Liking for corn flakes,PNLIP,Pancreatic triacylglycerol lipase,15808,-0.0182824913201672,0.0224615057737642,-0.0623070426367451,0.0257420599964106,0.415687181825556
Diet and food preferences,X20646.Liking for corn flakes,MENT,Protein MENT,15457,-0.0521543312219501,0.0640968533142756,-0.17778416371793,0.0734755012740301,0.415840814759828
Diet and food preferences,X20646.Liking for corn flakes,BTLA,B- and T-lymphocyte attenuator,15242,0.013684548499246,0.0168237146952491,-0.0192899323034422,0.0466590293019341,0.415996750086556
Diet and food preferences,X20646.Liking for corn flakes,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15242,0.0195597583633295,0.0240543628249798,-0.027586792773631,0.0667063095002899,0.416145897389071
Diet and food preferences,X20646.Liking for corn flakes,NTRK2,BDNF/NT-3 growth factors receptor,18624,-0.0370407378378396,0.0455867616117143,-0.1263907905968,0.0523093149211204,0.416496387659899
Diet and food preferences,X20646.Liking for corn flakes,CD200R1,Cell surface glycoprotein CD200 receptor 1,18536,0.0274065042021752,0.0337636826747353,-0.038770313840306,0.0935833222446563,0.416965340620865
Diet and food preferences,X20646.Liking for corn flakes,CD34,Hematopoietic progenitor cell antigen CD34,18735,-0.0390687945581772,0.0482030933215092,-0.133546857468335,0.0554092683519809,0.417660939011954
Diet and food preferences,X20646.Liking for corn flakes,SERPINA12,Serpin A12,18092,-0.00889846814781507,0.0109857535141514,-0.0304305450355518,0.0126336087399217,0.417950434608934
Diet and food preferences,X20646.Liking for corn flakes,FMR1,Synaptic functional regulator FMR1,18192,0.0264655466887315,0.0327094018268184,-0.0376448808918326,0.0905759742692956,0.418461723139288
Diet and food preferences,X20646.Liking for corn flakes,PDGFRA,Platelet-derived growth factor receptor alpha,18624,0.0337441117041457,0.0418156554080132,-0.0482145728955601,0.115702796303851,0.419692262966646
Diet and food preferences,X20646.Liking for corn flakes,PRSS2,Trypsin-2,18690,-0.0184255292455365,0.0228375552402361,-0.0631871375163992,0.0263360790253262,0.419787212345985
Diet and food preferences,X20646.Liking for corn flakes,IFNW1,Interferon omega-1,15286,-0.0316174038957758,0.0392655801853044,-0.108577941058972,0.0453431332674208,0.420705671044064
Diet and food preferences,X20646.Liking for corn flakes,AKAP12,A-kinase anchor protein 12,15457,0.0514897424225561,0.0640280675879832,-0.0740052700498909,0.176984754895003,0.421308560831159
Diet and food preferences,X20646.Liking for corn flakes,DLGAP5,Disks large-associated protein 5,15782,0.0203745993665012,0.0255179080928425,-0.02964050049547,0.0703896992284724,0.424625393234604
Diet and food preferences,X20646.Liking for corn flakes,KLK15,Kallikrein-15,15681,0.0212294614972183,0.0266222507706229,-0.0309501500132026,0.0734090730076391,0.425211688006384
Diet and food preferences,X20646.Liking for corn flakes,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,15709,-0.0170801195191177,0.0214906206688031,-0.0592017360299717,0.0250414969917363,0.426758817034144
Diet and food preferences,X20646.Liking for corn flakes,TCL1A,T-cell leukemia/lymphoma protein 1A,18469,0.00955633982318116,0.0120262463134633,-0.0140151029512069,0.0331277825975692,0.42684267624944
Diet and food preferences,X20646.Liking for corn flakes,CDNF,Cerebral dopamine neurotrophic factor,18513,0.0298288118538235,0.0375873703712538,-0.043842434073834,0.103500057781481,0.427446654333516
Diet and food preferences,X20646.Liking for corn flakes,CCT5,T-complex protein 1 subunit epsilon,18192,0.0203781581161227,0.025774218333656,-0.030139309817843,0.0708956260500885,0.429163735228407
Diet and food preferences,X20646.Liking for corn flakes,HNF1A,Hepatocyte nuclear factor 1-alpha,15363,0.0149398641688449,0.0189497085101361,-0.0222015645110219,0.0520812928487118,0.430477608283351
Diet and food preferences,X20646.Liking for corn flakes,ECSCR,Endothelial cell-specific chemotaxis regulator,15309,0.0210151825150236,0.0267010048162877,-0.0313187869249002,0.0733491519549475,0.431261364735578
Diet and food preferences,X20646.Liking for corn flakes,MAPKAPK2,MAP kinase-activated protein kinase 2,15511,0.0146075226502532,0.018666294565478,-0.0219784146980837,0.0511934599985902,0.433896647640552
Diet and food preferences,X20646.Liking for corn flakes,CCL25,C-C motif chemokine 25,18830,-0.0181591332485812,0.0232573967262387,-0.063743630832009,0.0274253643348466,0.434936085189561
Diet and food preferences,X20646.Liking for corn flakes,DIPK1C,Divergent protein kinase domain 1C,15363,0.0253340813364494,0.0325718392064084,-0.0385067235081111,0.0891748861810099,0.436704266971976
Diet and food preferences,X20646.Liking for corn flakes,PDCL2,Phosducin-like protein 2,15242,0.0203938339593249,0.026240505589067,-0.0310375569952465,0.0718252249138963,0.437059313656228
Diet and food preferences,X20646.Liking for corn flakes,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18592,-0.014622620143749,0.018823810693755,-0.0515172891035088,0.0222720488160108,0.437277769391768
Diet and food preferences,X20646.Liking for corn flakes,YOD1,Ubiquitin thioesterase OTU1,15286,0.0171726945029128,0.0221171890524903,-0.0261769960399682,0.0605223850457938,0.437500619565197
Diet and food preferences,X20646.Liking for corn flakes,PEAR1,Platelet endothelial aggregation receptor 1,18872,0.0394809599633859,0.0508669840753446,-0.0602183288242895,0.139180248751061,0.437663776439974
Diet and food preferences,X20646.Liking for corn flakes,CD58,Lymphocyte function-associated antigen 3,18606,0.0509245055104545,0.0663995012694337,-0.0792185169776354,0.181067527998545,0.443126288247701
Diet and food preferences,X20646.Liking for corn flakes,COL4A4,Collagen alpha-4(IV) chain,15489,-0.020063609641437,0.0261865896792718,-0.0713893254128097,0.0312621061299358,0.443581619118882
Diet and food preferences,X20646.Liking for corn flakes,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18290,-0.042549511783459,0.0556944375951872,-0.151710609470026,0.0666115859031078,0.444888222591429
Diet and food preferences,X20646.Liking for corn flakes,GFRA2,GDNF family receptor alpha-2,18513,0.042459632358346,0.0557227154641751,-0.0667568899514372,0.151676154668129,0.446081257099975
Diet and food preferences,X20646.Liking for corn flakes,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18192,0.0118834732987084,0.0156073549822981,-0.0187069424665959,0.0424738890640127,0.446426798925394
Diet and food preferences,X20646.Liking for corn flakes,NFKB2,Nuclear factor NF-kappa-B p100 subunit,15511,0.0179979094650674,0.0236837450317573,-0.028422230797177,0.0644180497273118,0.447309986380448
Diet and food preferences,X20646.Liking for corn flakes,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15457,-0.0501790422985867,0.0660447124883022,-0.179626678775659,0.0792685941784855,0.447401409945655
Diet and food preferences,X20646.Liking for corn flakes,PFDN2,Prefoldin subunit 2,18211,0.0157855656740289,0.0208302965720636,-0.0250418156072157,0.0566129469552736,0.448569993661959
Diet and food preferences,X20646.Liking for corn flakes,NUP50,Nuclear pore complex protein Nup50,15286,0.0319157557925375,0.0422668631514442,-0.0509272959842932,0.114758807569368,0.450199961305464
Diet and food preferences,X20646.Liking for corn flakes,PSMG4,Proteasome assembly chaperone 4,15317,0.0180965494130905,0.0239720472197436,-0.028888663137607,0.0650817619637881,0.450319334190324
Diet and food preferences,X20646.Liking for corn flakes,CSH1,Chorionic somatomammotropin hormone 1,15808,-0.0299559289159166,0.0398012607494901,-0.107966399984917,0.0480545421530841,0.45167888658065
Diet and food preferences,X20646.Liking for corn flakes,APOE,Apolipoprotein E,15826,-0.0140555792165817,0.0187329364978138,-0.0507721347522967,0.0226609763191334,0.453076953758058
Diet and food preferences,X20646.Liking for corn flakes,ANPEP,Aminopeptidase N,18661,0.031170380198916,0.0415550060707926,-0.0502774316998376,0.11261819209767,0.453204380635928
Diet and food preferences,X20646.Liking for corn flakes,LEPR,Leptin receptor,18624,0.0282914353045884,0.0377357727971424,-0.0456706793778106,0.102253549986987,0.453430099887458
Diet and food preferences,X20646.Liking for corn flakes,ITGB6,Integrin beta-6,18286,-0.029532863207191,0.0394140436786202,-0.106784388817287,0.0477186624029047,0.453687277561502
Diet and food preferences,X20646.Liking for corn flakes,LCN15,Lipocalin-15,15782,0.0167244987105899,0.0223442154307878,-0.0270701635337541,0.0605191609549338,0.454173749858554
Diet and food preferences,X20646.Liking for corn flakes,TEX33,Testis-expressed protein 33,15511,-0.0258988316657927,0.0346826213829375,-0.0938767695763502,0.0420791062447647,0.455233056185018
Diet and food preferences,X20646.Liking for corn flakes,NPR1,Atrial natriuretic peptide receptor 1,15286,0.0241505560864466,0.0324550850635414,-0.0394614106380945,0.0877625228109877,0.456813878820709
Diet and food preferences,X20646.Liking for corn flakes,TFF2,Trefoil factor 2,18689,0.0158994760100066,0.0214920242748008,-0.026224891568603,0.0580238435886162,0.459439798841151
Diet and food preferences,X20646.Liking for corn flakes,GIP,Gastric inhibitory polypeptide,15362,0.0207906942110827,0.0281128375478102,-0.0343104673826253,0.0758918558047906,0.45958774979059
Diet and food preferences,X20646.Liking for corn flakes,IL17F,Interleukin-17F,18286,-0.0110591208929621,0.015016220907999,-0.0404909138726401,0.0183726720867158,0.461449126714082
Diet and food preferences,X20646.Liking for corn flakes,GPHA2,Glycoprotein hormone alpha-2,15724,-0.021401876210974,0.0290659043345895,-0.0783710487067695,0.0355672962848215,0.461545522680633
Diet and food preferences,X20646.Liking for corn flakes,NGFR,Tumor necrosis factor receptor superfamily member 16,15794,0.0342142417034483,0.0464804112757248,-0.0568873643969722,0.125315847803869,0.461680647203115
Diet and food preferences,X20646.Liking for corn flakes,CINP,Cyclin-dependent kinase 2-interacting protein,15511,0.0218441044177781,0.0297547520348307,-0.0364752095704901,0.0801634184060463,0.462875538992296
Diet and food preferences,X20646.Liking for corn flakes,MB,Myoglobin,18872,0.0164605618898492,0.0224316625800207,-0.0275054967669914,0.0604266205466897,0.463074118523298
Diet and food preferences,X20646.Liking for corn flakes,NPY,Pro-neuropeptide Y,18780,0.0129712555319371,0.0177261810654598,-0.0217720593563642,0.0477145704202383,0.464326094194228
Diet and food preferences,X20646.Liking for corn flakes,ALDH1A1,Retinal dehydrogenase 1,18632,0.0161763574800842,0.0222132271445995,-0.027361567723331,0.0597142826834993,0.466481441906387
Diet and food preferences,X20646.Liking for corn flakes,KRT6C,"Keratin, type II cytoskeletal 6C",15286,-0.025904711847975,0.0356380760044274,-0.0957553408166528,0.0439459171207028,0.467308775714644
Diet and food preferences,X20646.Liking for corn flakes,BRD3,Bromodomain-containing protein 3,15286,0.0211210175266106,0.0291051764471211,-0.0359251283097467,0.0781671633629679,0.468046658813715
Diet and food preferences,X20646.Liking for corn flakes,RAB37,Ras-related protein Rab-37,18286,0.0100303248186117,0.0138448045387635,-0.0171054920773647,0.0371661417145882,0.468778572511142
Diet and food preferences,X20646.Liking for corn flakes,CHRDL2,Chordin-like protein 2,18624,0.0154299159529263,0.0213332399600885,-0.0263832343688472,0.0572430662746998,0.469516679950322
Diet and food preferences,X20646.Liking for corn flakes,OBP2B,Odorant-binding protein 2b,18432,0.0134809199981438,0.0186868513379861,-0.0231453086243089,0.0501071486205965,0.470665188036163
Diet and food preferences,X20646.Liking for corn flakes,OSTN,Osteocrin,15363,0.023656998189527,0.032865597272217,-0.0407595724640183,0.0880735688430723,0.471652717078133
Diet and food preferences,X20646.Liking for corn flakes,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15782,-0.0234233133038424,0.0326234411524276,-0.0873652579626006,0.0405186313549158,0.47277393001118
Diet and food preferences,X20646.Liking for corn flakes,CST5,Cystatin-D,18263,-0.015448251254369,0.0216803284143836,-0.0579416949465608,0.0270451924378229,0.476135281595254
Diet and food preferences,X20646.Liking for corn flakes,NECAP2,Adaptin ear-binding coat-associated protein 2,15286,0.0149744230241922,0.0210251428831389,-0.0262348570267601,0.0561837030751444,0.47634251003607
Diet and food preferences,X20646.Liking for corn flakes,BMP10,Bone morphogenetic protein 10,15457,-0.0346869966313835,0.0490031497741758,-0.130733170188768,0.061359176926001,0.479047617733257
Diet and food preferences,X20646.Liking for corn flakes,ADGRB3,Adhesion G protein-coupled receptor B3,18460,-0.0250400418985638,0.0354285321378151,-0.0944799648886814,0.0443998810915537,0.479714523981984
Diet and food preferences,X20646.Liking for corn flakes,CREB3,Cyclic AMP-responsive element-binding protein 3,15242,-0.0178382505079586,0.025269155337918,-0.0673657949702778,0.0316892939543606,0.480242581942932
Diet and food preferences,X20646.Liking for corn flakes,MSLNL,Mesothelin-like protein,15363,0.0264969332843083,0.0375463051930848,-0.047093824894138,0.100087691462755,0.480377059669284
Diet and food preferences,X20646.Liking for corn flakes,KRT17,"Keratin, type I cytoskeletal 17",15286,-0.0245514208644322,0.0350639200368037,-0.0932767041365674,0.0441738624077031,0.483819066393862
Diet and food preferences,X20646.Liking for corn flakes,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18592,0.00538543219025747,0.00770482837935785,-0.00971603143328391,0.0204868958137988,0.484580482863162
Diet and food preferences,X20646.Liking for corn flakes,FOS,Proto-oncogene c-Fos,15205,0.0271299953020147,0.0388982533940862,-0.0491105813503942,0.103370571954424,0.485525330593332
Diet and food preferences,X20646.Liking for corn flakes,PPME1,Protein phosphatase methylesterase 1,18513,0.0132911378910708,0.0190648303136654,-0.0240759295237134,0.050658205305855,0.485714689894166
Diet and food preferences,X20646.Liking for corn flakes,ASPN,Asporin,15794,0.034646020658947,0.0498039500684665,-0.0629697214752472,0.132261762793141,0.486659518170214
Diet and food preferences,X20646.Liking for corn flakes,CENPF,Centromere protein F,15511,-0.0169890095976941,0.0245038434669054,-0.0650165427928287,0.0310385235974405,0.488119027223605
Diet and food preferences,X20646.Liking for corn flakes,TGFB2,Transforming growth factor beta-2 proprotein,15709,0.017438879866412,0.0251738044094031,-0.0319017767760181,0.0667795365088422,0.488483520863412
Diet and food preferences,X20646.Liking for corn flakes,EPGN,Epigen,15709,0.0197210675527816,0.0285938548533116,-0.0363228879597093,0.0757650230652724,0.49039557947146
Diet and food preferences,X20646.Liking for corn flakes,MYL4,Myosin light chain 4,15362,0.0180851360061973,0.0263292179356123,-0.0335201311476028,0.0696904031599974,0.492165795977617
Diet and food preferences,X20646.Liking for corn flakes,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15286,-0.0180800814571344,0.0264085799786435,-0.0698408982152757,0.0336807353010068,0.493588415995709
Diet and food preferences,X20646.Liking for corn flakes,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",15286,0.0155705715913055,0.0227659317291455,-0.0290506545978196,0.0601917977804306,0.494022321264269
Diet and food preferences,X20646.Liking for corn flakes,CDH4,Cadherin-4,15309,0.0202758923845357,0.029665328320641,-0.0378681511239207,0.0784199358929921,0.494308965381992
Diet and food preferences,X20646.Liking for corn flakes,ENG,Endoglin,18872,0.0461195211817158,0.0679508359028623,-0.0870641171878943,0.179303159551326,0.497324278600836
Diet and food preferences,X20646.Liking for corn flakes,IL31RA,Interleukin-31 receptor subunit alpha,15248,-0.0235244146481949,0.0347602036457645,-0.0916544137938933,0.0446055844975036,0.498566711012983
Diet and food preferences,X20646.Liking for corn flakes,CCS,Copper chaperone for superoxide dismutase,18489,-0.0163938384991918,0.0242243831880158,-0.0638736295477027,0.0310859525493192,0.498573399545001
Diet and food preferences,X20646.Liking for corn flakes,CELA3A,Chymotrypsin-like elastase family member 3A,18842,-0.0140270984754867,0.0207344861142891,-0.0546666912594934,0.02661249430852,0.498724868447997
Diet and food preferences,X20646.Liking for corn flakes,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15764,0.0188291997929362,0.0279565871628563,-0.0359657110462622,0.0736241106321345,0.50062916585658
Diet and food preferences,X20646.Liking for corn flakes,MEGF11,Multiple epidermal growth factor-like domains protein 11,15286,-0.0280715309549451,0.041739976318613,-0.109881884539427,0.0537388226295365,0.501254323236882
Diet and food preferences,X20646.Liking for corn flakes,ZNF174,Zinc finger protein 174,15317,0.0254100102994685,0.0378108378134987,-0.048699231814989,0.0995192524139261,0.501574867837145
Diet and food preferences,X20646.Liking for corn flakes,PNLIPRP2,Pancreatic lipase-related protein 2,18631,0.00259155304221786,0.00386193557819801,-0.00497784069105024,0.010160946775486,0.502196813608488
Diet and food preferences,X20646.Liking for corn flakes,S100A3,Protein S100-A3,15709,0.0207202377378269,0.030955494238373,-0.0399525309693843,0.0813930064450381,0.503278429965659
Diet and food preferences,X20646.Liking for corn flakes,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,15317,0.0296087427812987,0.0442494446374477,-0.0571201687080988,0.116337654270696,0.503421041749592
Diet and food preferences,X20646.Liking for corn flakes,CA2,Carbonic anhydrase 2,18555,0.0109291533129871,0.0164510726140044,-0.0213149490104615,0.0431732556364357,0.506479134299573
Diet and food preferences,X20646.Liking for corn flakes,IL2RG,Cytokine receptor common subunit gamma,15709,0.025326827999869,0.0382820748613194,-0.0497060387283169,0.100359694728055,0.508247250945075
Diet and food preferences,X20646.Liking for corn flakes,APOH,Beta-2-glycoprotein 1,18632,0.0214422907961187,0.0324298916360861,-0.0421202968106101,0.0850048784028475,0.508499237633281
Diet and food preferences,X20646.Liking for corn flakes,CRNN,Cornulin,18077,-0.011832551965915,0.0179102793339728,-0.0469366994605017,0.0232715955286717,0.508840715358865
Diet and food preferences,X20646.Liking for corn flakes,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15764,0.0350678611926505,0.0532185893832736,-0.0692405739985658,0.139376296383867,0.509943889949416
Diet and food preferences,X20646.Liking for corn flakes,EVPL,Envoplakin,15511,-0.0270895634792453,0.0411759648033405,-0.107794454493793,0.0536153275353021,0.510613787959641
Diet and food preferences,X20646.Liking for corn flakes,HTRA2,"Serine protease HTRA2, mitochondrial",18699,0.0124103541704093,0.018868257657488,-0.0245714308382672,0.0493921391790858,0.510715147596043
Diet and food preferences,X20646.Liking for corn flakes,GSTM4,Glutathione S-transferase Mu 4,15286,0.0126348795650972,0.0192221734382438,-0.0250405803738605,0.050310339504055,0.510993099898332
Diet and food preferences,X20646.Liking for corn flakes,CTSB,Cathepsin B,18650,0.01458365711734,0.022202104877943,-0.0289324684434282,0.0580997826781082,0.511279561892737
Diet and food preferences,X20646.Liking for corn flakes,MFAP3L,Microfibrillar-associated protein 3-like,15363,0.0136564486882054,0.0207973018100134,-0.0271062628594209,0.0544191602358317,0.511418919735735
Diet and food preferences,X20646.Liking for corn flakes,HBZ,Hemoglobin subunit zeta,15794,-0.00831336925050778,0.0126863783336497,-0.0331786707844612,0.0165519322834456,0.512284913114413
Diet and food preferences,X20646.Liking for corn flakes,CD3E,T-cell surface glycoprotein CD3 epsilon chain,15511,0.0254612618741859,0.0390448298699703,-0.0510666046709559,0.101989128419328,0.5143442212404
Diet and food preferences,X20646.Liking for corn flakes,LYPD1,Ly6/PLAUR domain-containing protein 1,18211,0.0120494033154734,0.018538425980592,-0.0242859116064869,0.0483847182374337,0.515720416047414
Diet and food preferences,X20646.Liking for corn flakes,NAAA,N-acylethanolamine-hydrolyzing acid amidase,18386,0.0129505464318716,0.0199282109648761,-0.0261087470592856,0.0520098399230288,0.515790811280998
Diet and food preferences,X20646.Liking for corn flakes,F11,Coagulation factor XI,15570,-0.0298499084892114,0.0459923087220628,-0.119994833584454,0.0602950166060317,0.516335313069179
Diet and food preferences,X20646.Liking for corn flakes,SAP18,Histone deacetylase complex subunit SAP18,15511,-0.0121654109020886,0.0187904017761323,-0.0489945983833078,0.0246637765791306,0.517365309720054
Diet and food preferences,X20646.Liking for corn flakes,DEFB116,Beta-defensin 116,15309,0.0119537107587224,0.0184738228325146,-0.0242549819930062,0.0481624035104511,0.517601463551841
Diet and food preferences,X20646.Liking for corn flakes,BCAM,Basal cell adhesion molecule,18632,-0.0317028811230817,0.0492497911556232,-0.128232471788103,0.0648267095419396,0.51976751183843
Diet and food preferences,X20646.Liking for corn flakes,DOK1,Docking protein 1,15764,0.00644340291933958,0.0100098691906842,-0.0131759406944014,0.0260627465330805,0.519776120402768
Diet and food preferences,X20646.Liking for corn flakes,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,15363,-0.0166865713927815,0.0259663957194179,-0.0675807070028406,0.0342075642172777,0.520479152395832
Diet and food preferences,X20646.Liking for corn flakes,FIS1,Mitochondrial fission 1 protein,18633,0.00963690591552657,0.0150022285212503,-0.019767461986124,0.0390412738171772,0.520644158618749
Diet and food preferences,X20646.Liking for corn flakes,TNR,Tenascin-R,18489,-0.0178765371069076,0.0279135241444832,-0.0725870444300946,0.0368339702162794,0.521903851916266
Diet and food preferences,X20646.Liking for corn flakes,GABARAP,Gamma-aminobutyric acid receptor-associated protein,15709,0.0181840460995381,0.02849217023343,-0.0376606075579847,0.0740286997570608,0.523344977395302
Diet and food preferences,X20646.Liking for corn flakes,CCDC28A,Coiled-coil domain-containing protein 28A,15363,-0.0301049287916214,0.0474275309607183,-0.123062889474629,0.0628530318913865,0.525596770182472
Diet and food preferences,X20646.Liking for corn flakes,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",18286,0.00608111185257414,0.00959414875085867,-0.0127234196991088,0.0248856434042571,0.526196135565391
Diet and food preferences,X20646.Liking for corn flakes,GOT1,"Aspartate aminotransferase, cytoplasmic",15787,0.021155572380682,0.0334912841527577,-0.0444873445587231,0.086798489320087,0.527609100910917
Diet and food preferences,X20646.Liking for corn flakes,SPINK8,Serine protease inhibitor Kazal-type 8,15286,0.0226316809167014,0.0358489907941797,-0.0476323410398909,0.0928957028732936,0.527849956080833
Diet and food preferences,X20646.Liking for corn flakes,SERPINA4,Kallistatin,15505,-0.0372110730676735,0.0589916182421398,-0.152834644822267,0.0784124986869204,0.52818992306103
Diet and food preferences,X20646.Liking for corn flakes,TMED4,Transmembrane emp24 domain-containing protein 4,15286,0.0155836724532623,0.0247424771642273,-0.0329115827886232,0.0640789276951478,0.528812121231266
Diet and food preferences,X20646.Liking for corn flakes,TFPI,Tissue factor pathway inhibitor,18565,0.0227934561392149,0.036310474646262,-0.0483750741674588,0.0939619864458885,0.530183473178555
Diet and food preferences,X20646.Liking for corn flakes,BEX3,Protein BEX3,15242,0.0186581686649802,0.0300899670379396,-0.0403181667293815,0.0776345040593419,0.535214798747189
Diet and food preferences,X20646.Liking for corn flakes,MEP1A,Meprin A subunit alpha,15724,-0.011973587725616,0.0193119512587147,-0.0498250121926968,0.0258778367414647,0.535260718408013
Diet and food preferences,X20646.Liking for corn flakes,MYL3,Myosin light chain 3,15362,-0.0119418156921978,0.0194605519238063,-0.0500844974628582,0.0262008660784625,0.539460897337896
Diet and food preferences,X20646.Liking for corn flakes,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,15317,0.0175752484750294,0.028671112758457,-0.0386201325315463,0.073770629481605,0.539888767541597
Diet and food preferences,X20646.Liking for corn flakes,NXPE4,NXPE family member 4,15286,-0.0246201507290531,0.0401974908423187,-0.103407232779998,0.0541669313218916,0.540229490250059
Diet and food preferences,X20646.Liking for corn flakes,IL36A,Interleukin-36 alpha,15317,0.0147382821500197,0.0242166588948796,-0.0327263692839442,0.0622029335839836,0.542797998453563
Diet and food preferences,X20646.Liking for corn flakes,FGF20,Fibroblast growth factor 20,15317,-0.0194269316894285,0.0319986484141667,-0.0821442825811951,0.0432904192023382,0.543782110593434
Diet and food preferences,X20646.Liking for corn flakes,EPB41L5,Band 4.1-like protein 5,15363,0.0130386979647279,0.0215303256939284,-0.0291607403953716,0.0552381363248275,0.544791437267404
Diet and food preferences,X20646.Liking for corn flakes,FAM3D,Protein FAM3D,15724,-0.00973520806922192,0.0160959997025639,-0.0412833674862472,0.0218129513478033,0.545306289661576
Diet and food preferences,X20646.Liking for corn flakes,EDDM3B,Epididymal secretory protein E3-beta,15709,-0.0160172419936729,0.0264900768149486,-0.0679377925509722,0.0359033085636264,0.545419895076827
Diet and food preferences,X20646.Liking for corn flakes,GAMT,Guanidinoacetate N-methyltransferase,15286,-0.0224021053806124,0.0370986288486168,-0.0951154179239012,0.0503112071626764,0.545950585300149
Diet and food preferences,X20646.Liking for corn flakes,CORO6,Coronin-6,15309,-0.0227180151151379,0.0376666175037131,-0.0965445854224156,0.0511085551921398,0.546428543330206
Diet and food preferences,X20646.Liking for corn flakes,IL21R,Interleukin-21 receptor,15317,0.0157042893499777,0.0260665721977444,-0.0353861921576013,0.0667947708575568,0.546871239352294
Diet and food preferences,X20646.Liking for corn flakes,DDX39A,ATP-dependent RNA helicase DDX39A,15317,0.0367665898692496,0.0612481273811889,-0.0832797397978807,0.15681291953638,0.548322404255829
Diet and food preferences,X20646.Liking for corn flakes,AARSD1,Alanyl-tRNA editing protein Aarsd1,18513,0.0125459429746986,0.0209308556550221,-0.0284785341091448,0.053570420058542,0.548913900434525
Diet and food preferences,X20646.Liking for corn flakes,FES,Tyrosine-protein kinase Fes/Fps,18192,-0.0147424039930671,0.0246327256696564,-0.0630225463055937,0.0335377383194596,0.549521464842839
Diet and food preferences,X20646.Liking for corn flakes,CA12,Carbonic anhydrase 12,18513,0.0224044554398388,0.0375271677669361,-0.0511487933833561,0.0959577042630336,0.550501591625414
Diet and food preferences,X20646.Liking for corn flakes,TERF1,Telomeric repeat-binding factor 1,15317,-0.0276761859629107,0.0464834330347563,-0.118783714711033,0.0634313427852116,0.551585655045374
Diet and food preferences,X20646.Liking for corn flakes,OFD1,Oral-facial-digital syndrome 1 protein,15511,0.0124743573788995,0.0209817506887341,-0.0286498739710193,0.0535985887288183,0.552163909518408
Diet and food preferences,X20646.Liking for corn flakes,EDN1,Endothelin-1,15362,0.029843592207286,0.0503422023740818,-0.0688271244459144,0.128514308860486,0.553313979834156
Diet and food preferences,X20646.Liking for corn flakes,LHB,Lutropin subunit beta,18192,0.00802348716488195,0.0135484693247946,-0.0185315127117155,0.0345784870414794,0.553719905742644
Diet and food preferences,X20646.Liking for corn flakes,RELB,Transcription factor RelB,15317,0.0164426880690136,0.0280249853132253,-0.0384862831449079,0.0713716592829352,0.55740358048115
Diet and food preferences,X20646.Liking for corn flakes,TPSD1,Tryptase delta,15782,0.0214907107109413,0.0367105277392022,-0.050461923657895,0.0934433450797776,0.558280436591296
Diet and food preferences,X20646.Liking for corn flakes,CREBZF,CREB/ATF bZIP transcription factor,15242,0.0310641689311975,0.0534810087695424,-0.0737586082571056,0.135886946119501,0.561353620138107
Diet and food preferences,X20646.Liking for corn flakes,RNF43,E3 ubiquitin-protein ligase RNF43,15511,0.0135063781782701,0.0233700717522358,-0.0322989624561122,0.0593117188126523,0.563316528841205
Diet and food preferences,X20646.Liking for corn flakes,CA8,Carbonic anhydrase-related protein,15317,0.0305548843770392,0.0529404874636467,-0.0732084710517084,0.134318239805787,0.563843026984672
