Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",AFAP1,Actin filament-associated protein 1,14117,-0.00506498694764619,0.0296972389322128,-0.0632715752547832,0.0531416013594908,0.864576809646515
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CEP350,Centrosome-associated protein 350,13951,-0.00222937572793579,0.0131335652922515,-0.0279711637007487,0.0235124122448771,0.865212027339294
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13975,-0.00245439598344596,0.0144660371302835,-0.0308078287588015,0.0258990367919096,0.865275200487122
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14416,-0.00517876767005948,0.0306146534050272,-0.0651834883439127,0.0548259530037938,0.865673349787173
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CRADD,Death domain-containing protein CRADD,16421,0.00450555405001076,0.0270531174054256,-0.0485185560646234,0.0575296641646449,0.867730339933153
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PDCL2,Phosducin-like protein 2,13951,-0.00316944379436554,0.0190495569251226,-0.0405065753676058,0.0341676877788747,0.867861213395916
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",RAB33A,Ras-related protein Rab-33A,13975,0.00392997493699446,0.0237455461626953,-0.0426112955418884,0.0504712454158773,0.868549961087491
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GPR101,Probable G-protein coupled receptor 101,13960,-0.00355589667272367,0.0218502170647528,-0.0463823221196392,0.0392705287741919,0.870725784983879
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MAGEA3,Melanoma-associated antigen 3,14182,0.0047892496272957,0.0297128365839299,-0.053447910077207,0.0630264093317984,0.871950362544946
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CASP10,Caspase-10,16191,0.00411590111436167,0.0256363294152787,-0.0461313045395847,0.054363106768308,0.872450198359479
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NIT2,Omega-amidase NIT2,14390,0.00423727879799343,0.0265373719687491,-0.0477759702607547,0.0562505278567416,0.873141596703932
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14448,0.0022491298133855,0.0142366531696109,-0.0256547103990519,0.0301529700258229,0.874473476270152
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",APOD,Apolipoprotein D,13793,0.00237857486252615,0.0153852650484434,-0.0277765446324229,0.0325336943574751,0.87713827398413
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PRDX5,"Peroxiredoxin-5, mitochondrial",16777,-0.00371490148117439,0.0240742507975286,-0.0509004330443304,0.0434706300819816,0.877367044786288
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",16253,0.0064963808269645,0.0421040370059526,-0.0760275317047026,0.0890202933586316,0.877380209765588
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SNX2,Sorting nexin-2,14386,-0.00448498802875594,0.0290708387111509,-0.0614638319026118,0.0524938558450999,0.877392785985403
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ECE1,Endothelin-converting enzyme 1,16191,0.00190952486583255,0.0124708708744321,-0.0225333820480544,0.0263524317797195,0.878306494989411
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",RGMA,Repulsive guidance molecule A,16740,-0.00167686169187358,0.0109602568119158,-0.0231589650432286,0.0198052416594814,0.878404265242677
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CD2AP,CD2-associated protein,16598,0.00345665083497379,0.0226139079827404,-0.0408666088111974,0.047779910481145,0.878514415887151
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",AK1,Adenylate kinase isoenzyme 1,16598,-0.00346545921421299,0.0228089407454149,-0.0481709830752263,0.0412400646468003,0.879240645603465
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",STAB2,Stabilin-2,14443,-0.00151131868349912,0.0100309620083877,-0.021172004219939,0.0181493668529407,0.880241791763451
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",OTUD6B,Deubiquitinase OTUD6B,14395,0.00312764227173174,0.0207709121201177,-0.0375833454836989,0.0438386300271624,0.880310733862122
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SNAPIN,SNARE-associated protein Snapin,14428,-0.00308940313280596,0.0205174662622157,-0.0433036370067487,0.0371248307411367,0.880313642314212
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",C1S,Complement C1s subcomponent,14467,-0.00110642256809414,0.00742823653620247,-0.015665766179051,0.0134529210428627,0.881596574037395
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",BPIFA2,BPI fold-containing family A member 2,13551,0.00571965027986222,0.0384497772514116,-0.0696419131329045,0.0810812136926289,0.881748074694215
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GLYR1,Putative oxidoreductase GLYR1,14386,-0.00317883291378058,0.0213947648697192,-0.0451125720584301,0.038754906230869,0.881887186163676
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CORO1A,Coronin-1A,16245,0.00475615005109709,0.032030168576328,-0.0580229803585057,0.0675352804606999,0.881958160462691
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",APOF,Apolipoprotein F,14454,-0.00129533621054079,0.00875769049132237,-0.0184604095735326,0.0158697371524511,0.88241710399707
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CBS,Cystathionine beta-synthase,14053,0.0026201319511135,0.017889282362651,-0.0324428614796825,0.0376831253819096,0.88355738232757
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NT5C3A,Cytosolic 5'-nucleotidase 3A,16534,-0.00451482611734641,0.0311607759779788,-0.0655899470341848,0.056560294799492,0.884800977181241
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",H2AP,Huntingtin-interacting protein M,13951,0.00264539548780636,0.0183443152102432,-0.0333094623242704,0.0386002532998831,0.885338374384971
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",C3,Complement C3,13699,-0.00234565558035689,0.0162994046154467,-0.0342924886266324,0.0296011774659186,0.885573257742072
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PRL,Prolactin,16740,-0.00377427933180918,0.0263042022076258,-0.0553305156587558,0.0477819569951375,0.885908258644592
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",VASH1,Tubulinyl-Tyr carboxypeptidase 1,16555,0.00420025880769668,0.0294162582639877,-0.0534556073897192,0.0618561250051126,0.886460155917906
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",AKR1B1,Aldo-keto reductase family 1 member B1,16168,-0.00377416956966521,0.0265026355308835,-0.0557193352101969,0.0481709960708665,0.886760048728
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PRSS53,Serine protease 53,14416,0.00189012616419327,0.013343766949673,-0.0242636570571657,0.0280439093855523,0.88735954270574
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MIF,Macrophage migration inhibitory factor,16554,0.00341126355984904,0.0242151912681876,-0.0440505113257987,0.0508730384454968,0.887972088269509
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",VIM,Vimentin,16287,-0.00573898639873059,0.0409150930769927,-0.0859325688296364,0.0744545960321752,0.88845175678368
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FYB1,FYN-binding protein 1,16559,0.00458149475306921,0.032689240852552,-0.0594894173179328,0.0686524068240712,0.888540822068057
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DENR,Density-regulated protein,14019,0.00280266926302197,0.0200946269228967,-0.0365827995058556,0.0421881380318995,0.889077949003922
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CD3G,T-cell surface glycoprotein CD3 gamma chain,14019,0.00436876206744407,0.0314801080181593,-0.0573322496481481,0.0660697737830363,0.889627182011216
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,16638,-0.00255805582382884,0.0185031948095719,-0.0388243176505897,0.0337082060029321,0.890044978419112
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CSNK1D,Casein kinase I isoform delta,14019,-0.00305278432932568,0.022091048250143,-0.046351238899606,0.0402456702409547,0.890091444517802
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FOLH1,Glutamate carboxypeptidase 2,14019,0.005008393517216,0.0368052878938278,-0.0671299707546865,0.0771467577891185,0.891761498735895
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",KAZN,Kazrin,14395,-0.00498565720575179,0.0368106114963814,-0.0771344557386594,0.0671631413271558,0.892265294617665
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PHACTR2,Phosphatase and actin regulator 2,14428,-0.00548995647706509,0.0407180147082528,-0.0852972653052406,0.0743173523511104,0.892749206226541
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",THTPA,Thiamine-triphosphatase,14364,0.00421939996390366,0.0313170058870419,-0.0571619315746984,0.0656007315025057,0.892825733647112
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TNIP1,TNFAIP3-interacting protein 1,14416,-0.0041942604209311,0.0313458902356179,-0.0656322052827422,0.05724368444088,0.893558048109762
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",AP2B1,AP-2 complex subunit beta,14047,0.00228583462870821,0.0173703763566189,-0.0317601030302648,0.0363317722876812,0.895307439990983
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",BID,BH3-interacting domain death agonist,16555,-0.00316186081911465,0.0240690764573396,-0.0503372506755003,0.044013529037271,0.895487298400747
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",EREG,Proepiregulin,16421,0.00366166096444438,0.0283521756437775,-0.0519086032973596,0.0592319252262483,0.897241170548012
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16253,0.00272050868914068,0.0212119273363181,-0.0388548688900427,0.0442958862683241,0.897949773100073
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ZPR1,Zinc finger protein ZPR1,13960,-0.00418728853506397,0.0337840421701561,-0.0704040111885699,0.062029434118442,0.901362356689496
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GSTM4,Glutathione S-transferase Mu 4,13975,0.00303474176263081,0.025184179707053,-0.0463262504631931,0.0523957339884547,0.904087300565947
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IL13RA2,Interleukin-13 receptor subunit alpha-2,13960,0.00119516090530247,0.0100223786931828,-0.0184487013333358,0.0208390231439408,0.905079625488157
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",AIDA,"Axin interactor, dorsalization-associated protein",14047,-0.00361571460778243,0.0306465193294478,-0.0636828924935001,0.0564514632779352,0.906084204329776
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",L1CAM,Neural cell adhesion molecule L1,16634,-0.00117335373959851,0.0101391801603849,-0.021046146853953,0.0186994393747559,0.90787211581561
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MAG,Myelin-associated glycoprotein,14047,0.00190323615177021,0.0165080944427416,-0.0304526289560033,0.0342591012595437,0.908216052403953
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",BPIFB1,BPI fold-containing family B member 1,16558,0.00256050173558421,0.0224830157613714,-0.0415062091567038,0.0466272126278722,0.909329510319947
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MAPKAPK2,MAP kinase-activated protein kinase 2,14182,0.00293946435201971,0.0258903789978185,-0.0478056784837046,0.053684607187744,0.909608019839209
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",EDF1,Endothelial differentiation-related factor 1,14428,-0.00277194596946166,0.0246551843025004,-0.0510961072023624,0.0455522152634391,0.910485205750759
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DIABLO,"Diablo homolog, mitochondrial",16545,0.00436789192202981,0.0392333507975894,-0.0725294756412453,0.081265259485305,0.91135514968997
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ISM2,Isthmin-2,14443,-0.00167287727961762,0.015095656409881,-0.0312603638429843,0.0279146092837491,0.911761853965306
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NAMPT,Nicotinamide phosphoribosyltransferase,16168,0.00212779749702105,0.0192312363343778,-0.0355654257183594,0.0398210207124015,0.911900994795434
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GNPDA1,Glucosamine-6-phosphate isomerase 1,14053,0.00122606243492485,0.0111709047957904,-0.0206689109648244,0.0231210358346741,0.912605264572788
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DEFB104A_DEFB104B,Beta-defensin 104,13960,-0.00212238156621347,0.0195604027783242,-0.040460771011729,0.036216007879302,0.9135974839753
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,16168,0.00322656878586906,0.0303164074160591,-0.0561935897496068,0.0626467273213449,0.915242682202189
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NAGA,Alpha-N-acetylgalactosaminidase,13989,-0.00210481245918871,0.0198868460116929,-0.0410830306421068,0.0368734057237294,0.915711270412248
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FZD10,Frizzled-10,14047,0.00227621685572328,0.0215271231747528,-0.0399169445667922,0.0444693782782388,0.915792407931716
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13975,-0.00095556578159835,0.0090479720975161,-0.0186895910927299,0.0167784595295332,0.915892478988562
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GLI2,Zinc finger protein GLI2,14019,0.00121460525156118,0.0115422346982758,-0.0214081747570594,0.0238373852601818,0.916193720660635
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16287,0.00184568357928144,0.0178277749861304,-0.0330967553935342,0.0367881225520971,0.917544772485865
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ZNF174,Zinc finger protein 174,14019,-0.00140172355014857,0.0135395616187625,-0.027939264322923,0.0251358172226259,0.917545421309803
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,14416,0.00228352078424143,0.0220681843692849,-0.0409701205795569,0.0455371621480398,0.917586876784052
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PLAT,Tissue-type plasminogen activator,16732,-0.00183089195908154,0.0177384661912333,-0.0365982856938988,0.0329365017757357,0.917792849716026
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16287,0.00324689299290801,0.031553671571669,-0.0585983032875633,0.0650920892733793,0.91804309785749
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GPR15L,Protein GPR15L,14395,0.00229176997842845,0.0225956273748835,-0.0419956596763432,0.0465791996332001,0.919214208034336
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CDC27,Cell division cycle protein 27 homolog,16168,-0.0021558256752923,0.0213533157563753,-0.0440083245577879,0.0396966732072033,0.919583655192541
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",BRSK2,Serine/threonine-protein kinase BRSK2,14428,-0.00135857845615,0.0135227131807448,-0.0278630962904099,0.0251459393781099,0.919975445542865
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CRX,Cone-rod homeobox protein,16287,-0.00383584745363029,0.0384309554357308,-0.0791605201076627,0.0714888252004021,0.92049528710792
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",COPE,Coatomer subunit epsilon,16191,0.00163182262999743,0.0166193264241883,-0.0309420571614116,0.0342057024214065,0.921784026523262
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LHB,Lutropin subunit beta,16168,0.00300357012001695,0.0306649383001141,-0.0570997089482067,0.0631068491882406,0.921974780685735
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CRYM,Ketimine reductase mu-crystallin,13960,0.00262393338738397,0.026898750102125,-0.0500976168127811,0.055345483587549,0.922292202669783
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MORN4,MORN repeat-containing protein 4,13951,-0.00271803729054038,0.0278934599388707,-0.0573892187707269,0.0519531441896462,0.92237557588436
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16253,0.00123777692622272,0.0127318886613421,-0.0237167248500078,0.0261922787024533,0.922553963740767
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CD84,SLAM family member 5,16555,-0.00107954671687042,0.0111722575574158,-0.0229771715294053,0.0208180780956645,0.923023430147828
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MPRIP,Myosin phosphatase Rho-interacting protein,14361,0.00149509051885751,0.0155146273800766,-0.0289135791460925,0.0319037601838076,0.923230834189104
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16168,-0.0023193090827477,0.0241895611035137,-0.0497308488456345,0.0450922306801391,0.923616609924083
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DARS1,"Aspartate--tRNA ligase, cytoplasmic",16421,0.00241003806538628,0.0257967781904099,-0.0481516471878171,0.0529717233185897,0.925567869708693
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TAGLN3,Transgelin-3,13951,-0.00189854172358237,0.0209584151356025,-0.0429770353893633,0.0391799519421985,0.927822754838743
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LAMA1,Laminin subunit alpha-1,13975,0.00168670536271894,0.0187587149716763,-0.0350803759817666,0.0384537867072045,0.928355394129167
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ARHGEF10,Rho guanine nucleotide exchange factor 10,14428,-0.00292582924862396,0.0328707593111084,-0.0673525174983965,0.0615008590011486,0.929075127819527
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ENO2,Gamma-enolase,16740,0.00206594636975535,0.0233336833938223,-0.0436680730821363,0.047799965821647,0.929449165424139
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PGM2,Phosphoglucomutase-2,14047,0.00184846831496392,0.0210632425270932,-0.0394354870381387,0.0431324236680665,0.930070261794335
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SSH3,Protein phosphatase Slingshot homolog 3,13951,-0.000922405599303914,0.0105764449447022,-0.0216522376909202,0.0198074264923124,0.930503300860477
