Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20650.Liking for curry,RSPO3,R-spondin-3,18780,-0.198652579791133,0.0438772273316893,-0.284651945361244,-0.112653214221022,6.00629014799768e-06
Diet and food preferences,X20650.Liking for curry,EFNA4,Ephrin-A4,18460,-0.19762348620225,0.043724949864088,-0.283324387935862,-0.111922584468637,6.2313489571704e-06
Diet and food preferences,X20650.Liking for curry,LAYN,Layilin,18453,-0.17017752498719,0.037714352165085,-0.244097655230756,-0.0962573947436231,6.45323865262276e-06
Diet and food preferences,X20650.Liking for curry,TAFA5,Chemokine-like protein TAFA-5,18513,-0.159220718171162,0.0353323626845485,-0.228472149032877,-0.0899692873094468,6.63501171796845e-06
Diet and food preferences,X20650.Liking for curry,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,18513,-0.271884196424817,0.0604344398955911,-0.390335698620176,-0.153432694229459,6.87450182621822e-06
Diet and food preferences,X20650.Liking for curry,GP1BA,Platelet glycoprotein Ib alpha chain,18539,-0.164574759377342,0.0365862526888884,-0.236283814647564,-0.0928657041071211,6.89258584306238e-06
Diet and food preferences,X20650.Liking for curry,ROBO2,Roundabout homolog 2,18817,-0.235349789026145,0.0523232853531344,-0.337903428318288,-0.132796149734001,6.90085702241404e-06
Diet and food preferences,X20650.Liking for curry,SPON1,Spondin-1,18663,-0.1669513289362,0.0372971699987721,-0.240053782133794,-0.093848875738607,7.64169173135392e-06
Diet and food preferences,X20650.Liking for curry,CTSV,Cathepsin L2,18722,0.129971638769773,0.0291589339914376,0.0728201281465552,0.187123149392991,8.34604868346299e-06
Diet and food preferences,X20650.Liking for curry,MANSC1,MANSC domain-containing protein 1,18699,-0.196562176446444,0.044100742463796,-0.282999631675484,-0.110124721217404,8.3552510335919e-06
Diet and food preferences,X20650.Liking for curry,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18690,-0.12190113784989,0.0273712541942458,-0.175548796070611,-0.0682534796291679,8.49248866521491e-06
Diet and food preferences,X20650.Liking for curry,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18663,-0.158138422819634,0.035522947636271,-0.227763400186725,-0.0885134454525428,8.56771575448732e-06
Diet and food preferences,X20650.Liking for curry,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18699,-0.154253777952331,0.0346988980820126,-0.222263618193076,-0.0862439377115866,8.81948306268609e-06
Diet and food preferences,X20650.Liking for curry,NCAM2,Neural cell adhesion molecule 2,18632,-0.194234711851737,0.0437629187486217,-0.280010032599036,-0.108459391104439,9.11761991459854e-06
Diet and food preferences,X20650.Liking for curry,SCARB2,Lysosome membrane protein 2,18141,-0.19269801702394,0.043472183143314,-0.277903495984835,-0.107492538063044,9.36181044000531e-06
Diet and food preferences,X20650.Liking for curry,NELL2,Protein kinase C-binding protein NELL2,18722,-0.187654137261985,0.0424132056631189,-0.270784020361698,-0.104524254162272,9.72448271460126e-06
Diet and food preferences,X20650.Liking for curry,ART3,Ecto-ADP-ribosyltransferase 3,18690,-0.15913063107829,0.0360465386905363,-0.229781846911741,-0.0884794152448392,1.01770212726816e-05
Diet and food preferences,X20650.Liking for curry,VWA1,von Willebrand factor A domain-containing protein 1,18759,0.123552540448406,0.0280975925667193,0.0684812590176366,0.178623821879176,1.10227509228939e-05
Diet and food preferences,X20650.Liking for curry,PSAP,Prosaposin,15626,-0.223640675263389,0.0508887332843041,-0.323382592500625,-0.123898758026153,1.11658421820245e-05
Diet and food preferences,X20650.Liking for curry,MAMDC2,MAM domain-containing protein 2,15794,-0.184576417277559,0.0420320930077012,-0.266959319572653,-0.102193514982464,1.13397550575458e-05
Diet and food preferences,X20650.Liking for curry,SEMA3F,Semaphorin-3F,18624,-0.204413984032397,0.0465534576629449,-0.295658761051769,-0.113169207013025,1.13478174154453e-05
Diet and food preferences,X20650.Liking for curry,FCRL1,Fc receptor-like protein 1,18624,-0.115805020763095,0.026415707214504,-0.167579806903522,-0.0640302346226667,1.17187964264654e-05
Diet and food preferences,X20650.Liking for curry,CSDE1,Cold shock domain-containing protein E1,15286,-0.050512374918694,0.0115400625389622,-0.0731308974950599,-0.0278938523423281,1.21050358089329e-05
Diet and food preferences,X20650.Liking for curry,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,18286,-0.122127492734829,0.0279508339562777,-0.176911127289134,-0.0673438581805251,1.25293420799093e-05
Diet and food preferences,X20650.Liking for curry,CD300A,CMRF35-like molecule 8,15457,-0.212342510339303,0.0486542083750271,-0.307704758754356,-0.11698026192425,1.28347730767256e-05
Diet and food preferences,X20650.Liking for curry,PRELP,Prolargin,18631,-0.232522558404202,0.0535362380955078,-0.337453585071397,-0.127591531737006,1.41117211575774e-05
Diet and food preferences,X20650.Liking for curry,RPE,Ribulose-phosphate 3-epimerase,15511,-0.082891034879027,0.0191687556689307,-0.120461795990131,-0.0453202737679229,1.53988616121716e-05
Diet and food preferences,X20650.Liking for curry,CD80,T-lymphocyte activation antigen CD80,15794,-0.182573738310708,0.0424984544367711,-0.26587070900678,-0.099276767614637,1.7494171507156e-05
Diet and food preferences,X20650.Liking for curry,PGF,Placenta growth factor,18830,-0.207879369312333,0.0484083509143617,-0.302759737104482,-0.112999001520184,1.76133545584941e-05
Diet and food preferences,X20650.Liking for curry,BAMBI,BMP and activin membrane-bound inhibitor homolog,18192,-0.177009247814911,0.041227496659147,-0.257815141266839,-0.0962033543629826,1.76809467164899e-05
Diet and food preferences,X20650.Liking for curry,CKB,Creatine kinase B-type,15787,-0.103548513790584,0.0241400614144352,-0.150863034162877,-0.0562339934182907,1.8015157209504e-05
Diet and food preferences,X20650.Liking for curry,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18739,-0.147831984186804,0.0345224962474868,-0.215496076831878,-0.08016789154173,1.85982394312329e-05
Diet and food preferences,X20650.Liking for curry,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18489,-0.181943426302695,0.0425364748069653,-0.265314916924347,-0.0985719356810431,1.90081392748459e-05
Diet and food preferences,X20650.Liking for curry,NRP2,Neuropilin-2,18632,-0.175594406222385,0.0411207426746228,-0.256191061864645,-0.0949977505801238,1.96252731534084e-05
Diet and food preferences,X20650.Liking for curry,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15724,-0.186652751748015,0.0437150517840567,-0.272334253244766,-0.100971250251264,1.96833506766967e-05
Diet and food preferences,X20650.Liking for curry,SEZ6L,Seizure 6-like protein,18699,-0.188803922554006,0.0442653749401487,-0.275564057436698,-0.102043787671315,2.00639390225023e-05
Diet and food preferences,X20650.Liking for curry,NOTCH2,Neurogenic locus notch homolog protein 2,15787,-0.283225800232565,0.0666627725357194,-0.413884834402575,-0.152566766062555,2.16311648346631e-05
Diet and food preferences,X20650.Liking for curry,POF1B,Protein POF1B,15317,-0.134612265375805,0.031692025805671,-0.19672863595492,-0.0724958947966894,2.17435354825107e-05
Diet and food preferences,X20650.Liking for curry,AMBP,Protein AMBP,18760,-0.261692953295313,0.0616217090158263,-0.382471502966332,-0.140914403624293,2.17924124348934e-05
Diet and food preferences,X20650.Liking for curry,PALM2,Paralemmin-2,15764,-0.165261642778256,0.0389493054758118,-0.241602281510847,-0.0889210040456643,2.21819712937254e-05
Diet and food preferences,X20650.Liking for curry,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18416,-0.163878587635869,0.0386377227668514,-0.239608524258898,-0.0881486510128403,2.23201297034732e-05
Diet and food preferences,X20650.Liking for curry,PDGFRA,Platelet-derived growth factor receptor alpha,18624,-0.179747072972875,0.0423807223523069,-0.262813288783397,-0.0966808571623534,2.23356276023956e-05
Diet and food preferences,X20650.Liking for curry,LCN2,Neutrophil gelatinase-associated lipocalin,18056,-0.138491535537264,0.0326768116003724,-0.202538086273994,-0.0744449848005343,2.264182483263e-05
Diet and food preferences,X20650.Liking for curry,PI3,Elafin,18392,-0.0962023064129749,0.0227084763832324,-0.14071092012411,-0.0516936927018393,2.28233278971853e-05
Diet and food preferences,X20650.Liking for curry,SIRPB1,Signal-regulatory protein beta-1,18606,-0.112368426583508,0.0265487232848893,-0.164403924221891,-0.0603329289451248,2.32179772522398e-05
Diet and food preferences,X20650.Liking for curry,ATRAID,All-trans retinoic acid-induced differentiation factor,15724,-0.221619527328466,0.0524203643840598,-0.324363441521223,-0.118875613135708,2.37388531956422e-05
Diet and food preferences,X20650.Liking for curry,CHGA,Chromogranin-A,15787,-0.075789823280351,0.017955710184812,-0.110983015242582,-0.0405966313181196,2.44657207368305e-05
Diet and food preferences,X20650.Liking for curry,FGFBP1,Fibroblast growth factor-binding protein 1,18699,-0.156173357377407,0.0370235943451044,-0.228739602293811,-0.0836071124610021,2.47408288502356e-05
Diet and food preferences,X20650.Liking for curry,GGH,Gamma-glutamyl hydrolase,18297,-0.150090811321131,0.0356946111765631,-0.220052249227194,-0.080129373415067,2.62488218343743e-05
Diet and food preferences,X20650.Liking for curry,ADGRE2,Adhesion G protein-coupled receptor E2,18722,-0.179451651054681,0.0427914146373519,-0.26332282374389,-0.0955804783654707,2.7578127608382e-05
Diet and food preferences,X20650.Liking for curry,APOF,Apolipoprotein F,15808,0.269217166301609,0.0643506092766799,0.143089972119316,0.395344360483902,2.8848077516629e-05
Diet and food preferences,X20650.Liking for curry,IL17RB,Interleukin-17 receptor B,18346,-0.094397022090357,0.0225663428621237,-0.138627054100119,-0.0501669900805946,2.88912970497833e-05
Diet and food preferences,X20650.Liking for curry,HMCN2,Hemicentin-2,15424,-0.103733586106788,0.0248915191610169,-0.152520963662381,-0.0549462085511954,3.09739250330013e-05
Diet and food preferences,X20650.Liking for curry,GFRA2,GDNF family receptor alpha-2,18513,-0.233807119751769,0.0562316891967162,-0.344021230577333,-0.123593008926206,3.22599493977583e-05
Diet and food preferences,X20650.Liking for curry,WFDC2,WAP four-disulfide core domain protein 2,17636,-0.152649360127349,0.0367467095221239,-0.224672910790712,-0.0806258094639865,3.28115875505563e-05
Diet and food preferences,X20650.Liking for curry,LAMP2,Lysosome-associated membrane glycoprotein 2,18102,0.260903401898049,0.0628585344459888,0.137700674383911,0.384106129412187,3.33059131633478e-05
Diet and food preferences,X20650.Liking for curry,LUZP2,Leucine zipper protein 2,15709,-0.132062082803182,0.0318365823193647,-0.194461784149137,-0.0696623814572272,3.36976647001562e-05
Diet and food preferences,X20650.Liking for curry,CD27,CD27 antigen,18699,-0.125433135196872,0.0305245737736033,-0.185261299793134,-0.0656049706006097,3.98638035879994e-05
Diet and food preferences,X20650.Liking for curry,KLK14,Kallikrein-14,18780,-0.103957240657193,0.0253272981411598,-0.153598745013866,-0.05431573630052,4.06810596940564e-05
Diet and food preferences,X20650.Liking for curry,TPK1,Thiamin pyrophosphokinase 1,15794,-0.207555517551517,0.0506853048887779,-0.306898715133521,-0.108212319969512,4.24303055953579e-05
Diet and food preferences,X20650.Liking for curry,VASN,Vasorin,18307,-0.180848872953793,0.0442975968752129,-0.267672162829211,-0.0940255830783761,4.47261400049565e-05
Diet and food preferences,X20650.Liking for curry,CPB1,Carboxypeptidase B,18872,0.0836513190058285,0.0205105141229594,0.0434507113248281,0.123851926686829,4.552117294516e-05
Diet and food preferences,X20650.Liking for curry,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18286,-0.117995893334254,0.0289515903974986,-0.174741010513351,-0.0612507761551564,4.60845336841526e-05
Diet and food preferences,X20650.Liking for curry,SCG3,Secretogranin-3,18663,-0.146697189313229,0.0360198822820301,-0.217296158586008,-0.0760982200404495,4.66687661015396e-05
Diet and food preferences,X20650.Liking for curry,IL1R1,Interleukin-1 receptor type 1,18594,-0.222673979078265,0.0548913885805469,-0.330261100696137,-0.115086857460393,4.99895551897488e-05
Diet and food preferences,X20650.Liking for curry,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18872,-0.173298689162728,0.0427276594894767,-0.257044901762102,-0.0895524765633536,5.01446499666149e-05
Diet and food preferences,X20650.Liking for curry,EPHB4,Ephrin type-B receptor 4,18872,-0.203032231476627,0.0500996103539572,-0.301227467770383,-0.104836995182871,5.08609684338991e-05
Diet and food preferences,X20650.Liking for curry,SCARF2,Scavenger receptor class F member 2,18817,-0.171810811669618,0.0425346332526316,-0.255178692844777,-0.0884429304944605,5.38203059084347e-05
Diet and food preferences,X20650.Liking for curry,CLSPN,Claspin,18175,-0.131367078104992,0.0326149523151586,-0.195292384642703,-0.0674417715672813,5.65260439003404e-05
Diet and food preferences,X20650.Liking for curry,CD300C,CMRF35-like molecule 6,18817,-0.141933051694543,0.0355017963236047,-0.211516572488808,-0.0723495309002775,6.41478472391897e-05
Diet and food preferences,X20650.Liking for curry,FGFR2,Fibroblast growth factor receptor 2,18699,-0.229763148697636,0.057503388380802,-0.342469789924007,-0.117056507471264,6.47657252584277e-05
Diet and food preferences,X20650.Liking for curry,APOA1,Apolipoprotein A-I,15826,0.203836974395072,0.0511291386672511,0.10362386260726,0.304050086182884,6.72974494695152e-05
Diet and food preferences,X20650.Liking for curry,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18830,-0.129447592825121,0.0325097801039051,-0.193166761828775,-0.0657284238214669,6.86511017972474e-05
Diet and food preferences,X20650.Liking for curry,TINAGL1,Tubulointerstitial nephritis antigen-like,18575,-0.21428117887017,0.0538226405261334,-0.319773554301391,-0.108788803438948,6.88160426835688e-05
Diet and food preferences,X20650.Liking for curry,ITGB6,Integrin beta-6,18286,-0.159428343054612,0.0401059685247353,-0.238036041363093,-0.0808206447461306,7.05973396276061e-05
Diet and food preferences,X20650.Liking for curry,NCAM1,Neural cell adhesion molecule 1,18690,-0.15512655904507,0.0391276870087677,-0.231816825582255,-0.0784362925078855,7.37856912138788e-05
Diet and food preferences,X20650.Liking for curry,MSTN,Growth/differentiation factor 8,18290,-0.0917757563825903,0.0231548509401163,-0.137159264225218,-0.0463922485399624,7.41196206803442e-05
Diet and food preferences,X20650.Liking for curry,COLEC12,Collectin-12,18631,-0.194224574949485,0.0490277871996494,-0.290319037860798,-0.098130112038172,7.47515887656748e-05
Diet and food preferences,X20650.Liking for curry,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18489,-0.121622520286769,0.0308037573558313,-0.181997884704199,-0.06124715586934,7.89995142352079e-05
Diet and food preferences,X20650.Liking for curry,F3,Tissue factor,18677,-0.172674293907945,0.0437459921686266,-0.258416438558454,-0.0869321492574373,7.93595858336638e-05
Diet and food preferences,X20650.Liking for curry,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18632,-0.176157559795478,0.0446689126321625,-0.263708628554516,-0.0886064910364392,8.05522353191461e-05
Diet and food preferences,X20650.Liking for curry,CTSB,Cathepsin B,18650,-0.0884195029044458,0.0224418543867575,-0.132405537502491,-0.0444334683064011,8.18000687681613e-05
Diet and food preferences,X20650.Liking for curry,IGFBP7,Insulin-like growth factor-binding protein 7,18872,-0.163455538623073,0.0415355374151307,-0.244865191956729,-0.0820458852894172,8.33847802843176e-05
