Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,AMN,Protein amnionless,17213,0.00116267064663554,0.0132519071052782,-0.0248110672797096,0.0271364085729807,0.930087448049271
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LCP1,Plastin-2,14879,-0.00118656065625213,0.0135414760562874,-0.0277278537265754,0.0253547324140712,0.930176568175078
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SLC44A4,Choline transporter-like protein 4,14482,-0.00169218349069189,0.0195782071902376,-0.0400654695835576,0.0366811026021738,0.931124210435971
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17744,-0.00125941837407581,0.0146290073201876,-0.0299322727216435,0.0274134359734919,0.931395457426052
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14413,0.00124348256069831,0.0144638542778671,-0.0271056718239213,0.0295926369453179,0.9314900863075
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17213,0.00100829802889041,0.0117473658143692,-0.0220165389672732,0.0240331350250541,0.93160109391238
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FBN2,Fibrillin-2,14482,0.00147617518723088,0.0172446854138314,-0.0323234082238787,0.0352757585983405,0.931784194631865
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,INSL3,Insulin-like 3,14863,0.00178110756300579,0.0209687290226192,-0.0393176013213279,0.0428798164473395,0.932309337084141
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RAPGEF2,Rap guanine nucleotide exchange factor 2,14613,-0.0012703028609054,0.0150276510495545,-0.0307244989180321,0.0281838931962213,0.932635389746595
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GFAP,Glial fibrillary acidic protein,17104,0.00105781638382603,0.0126526170934453,-0.0237413131193267,0.0258569458869788,0.933371826832634
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL4,Interleukin-4,17213,-0.00213295156444002,0.0256088134366261,-0.0523262259002271,0.048060322771347,0.933622122842263
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CD28,T-cell-specific surface glycoprotein CD28,17131,0.000830724493935293,0.0100313554057426,-0.0188307321013202,0.0204921810891907,0.934001370198068
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NFAT5,Nuclear factor of activated T-cells 5,14447,0.00206579736165483,0.025003353595624,-0.0469407756857682,0.0510723704090779,0.934154198477729
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,C7orf50,Uncharacterized protein C7orf50,14863,0.000556146989272084,0.00677282302334919,-0.0127185861364923,0.0138308801150365,0.93455676795103
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GMPR,GMP reductase 1,17760,0.00115738923960702,0.0141007868820808,-0.0264801530492714,0.0287949315284855,0.934584211619209
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DTYMK,Thymidylate kinase,14894,-0.00158144417638288,0.019465514836125,-0.0397338532551878,0.0365709649024221,0.935249495655771
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DRAXIN,Draxin,17422,0.000951745535063854,0.0117538764067835,-0.0220858522222317,0.0239893432923595,0.935464430086497
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CASC3,Protein CASC3,14482,0.000945095680093606,0.0117844301586304,-0.022152387430822,0.0240425787910092,0.936080353486209
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,UMOD,Uromodulin,17712,0.00116488733300312,0.0146037626092685,-0.0274584873811631,0.0297882620471693,0.936424071750478
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,C3,Complement C3,14080,-0.00105035767160561,0.0132216562410041,-0.0269648039039737,0.0248640885607625,0.936682021280933
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CRH,Corticoliberin,17092,-0.00194734074203629,0.024668416575077,-0.0502974372291871,0.0464027557451145,0.937080758088192
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CPPED1,Serine/threonine-protein phosphatase CPPED1,17744,0.00146786626615867,0.0186263629931928,-0.0350398052004991,0.0379755377328165,0.937187944585375
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DDA1,DET1- and DDB1-associated protein 1,14413,-0.000913500556384703,0.0116291917827632,-0.0237067164506005,0.0218797153378311,0.937389766493335
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GOLGA3,Golgin subfamily A member 3,14875,0.00171235581970454,0.0218867366049157,-0.0411856479259303,0.0446103595653393,0.93764046719763
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,14863,0.00138593168908549,0.0177204788157321,-0.0333462067897494,0.0361180701679204,0.937661475965525
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14482,0.000997786969505977,0.012884753647117,-0.0242563301788434,0.0262519041178553,0.938275107448905
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TMPRSS5,Transmembrane protease serine 5,17333,-0.000819199871810962,0.0106252629772446,-0.0216447153072105,0.0200063155635885,0.93854547536678
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HHEX,Hematopoietically-expressed homeobox protein HHEX,14863,0.00167387794390671,0.0217728063165898,-0.0410008224366092,0.0443485783244227,0.938720606801335
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ICAM5,Intercellular adhesion molecule 5,17550,-0.00095485000384787,0.0124335447393355,-0.0253245976929454,0.0234148976852497,0.938786484921373
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RAP1A,Ras-related protein Rap-1A,14447,0.00147388030576079,0.0192000323907864,-0.0361581831801806,0.0391059437917022,0.93881198035635
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IGFBP7,Insulin-like growth factor-binding protein 7,17772,0.00059294153291519,0.00775137284451195,-0.0145997492423282,0.0157856323081586,0.939026126069051
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GPRC5C,G-protein coupled receptor family C group 5 member C,14819,0.00119909275788465,0.0156863378469228,-0.0295461294220841,0.0319443149378534,0.939068604698202
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KLK11,Kallikrein-11,17448,-0.000622921587975992,0.00815095681199735,-0.0165987969394908,0.0153529537635388,0.939083349570678
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CD27,CD27 antigen,17620,0.000811465179942737,0.0106723307634645,-0.0201063031164477,0.0217292334763332,0.939392525966713
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TMPRSS15,Enteropeptidase,17469,-0.00191878403459868,0.0253315505821698,-0.0515686231756515,0.0477310551064542,0.939621405618112
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GLA,Alpha-galactosidase A,14546,0.000788283401435527,0.0104521104733114,-0.0196978531262548,0.0212744199291258,0.939882709305336
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CARHSP1,Calcium-regulated heat-stable protein 1,17159,0.00110730047509238,0.0147325561818337,-0.0277685096413017,0.0299831105914864,0.940088202724185
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ATG16L1,Autophagy-related protein 16-1,14825,0.00181039973482774,0.0242253191957378,-0.0456712258888184,0.0492920253584739,0.940429179770439
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SDCCAG8,Serologically defined colon cancer antigen 8,14819,0.00240310923132429,0.032266541515825,-0.0608393121396927,0.0656455306023413,0.940631995370146
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DUSP13,Dual specificity protein phosphatase 13 isoform A,14819,-0.000883210987473658,0.0118671013949644,-0.0241427297216039,0.0223763077466565,0.940673090515858
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FAS,Tumor necrosis factor receptor superfamily member 6,17705,0.000680535138548483,0.0091970554894739,-0.0173456936208204,0.0187067638979173,0.941015285354238
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CPTP,Ceramide-1-phosphate transfer protein,14413,0.000857984930608728,0.0116165645463334,-0.0219104815802046,0.0236264514414221,0.941123805250811
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DBN1,Drebrin,14447,0.00111135837391324,0.0151202863118006,-0.0285244027972158,0.0307471195450423,0.941408350600096
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TIMP1,Metalloproteinase inhibitor 1,17351,-0.000555226524655278,0.00756250231916316,-0.0153777310702151,0.0142672780209045,0.941474054107712
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,UPK3A,Uroplakin-3a,14421,0.00104780724948508,0.0143263442923391,-0.0270318275634995,0.0291274420624696,0.941696925019467
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14447,-0.000871064435172033,0.0119175441364876,-0.0242294509426877,0.0224873220723436,0.94173476859706
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MNDA,Myeloid cell nuclear differentiation antigen,17509,0.00207502036221052,0.0284486539123525,-0.0536843413060004,0.0578343820304215,0.94185538115421
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14894,-0.00150162250111293,0.0208416739147201,-0.0423513033739643,0.0393480583717385,0.942563852963431
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SLC34A3,Sodium-dependent phosphate transport protein 2C,14345,-0.0010288026091988,0.0144371125759975,-0.0293255432581538,0.0272679380397562,0.943191054061703
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL15RA,Interleukin-15 receptor subunit alpha,17213,-0.000681280727711713,0.00962199092534553,-0.019540382941389,0.0181778214859655,0.943554134579424
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BPIFB2,BPI fold-containing family B member 2,14865,-0.00123056893911971,0.0174196382865252,-0.035373059980709,0.0329119221024696,0.943683138120288
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PROK1,Prokineticin-1,17549,0.00122237346587035,0.0176780644528691,-0.0334266328617532,0.0358713797934939,0.944873923253844
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FABP5,Fatty acid-binding protein 5,17683,-0.00129807958712151,0.0190587967207398,-0.0386533211597715,0.0360571619855284,0.945699469588058
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SNU13,NHP2-like protein 1,14413,-0.00129667258307076,0.0191096608354947,-0.0387516078206403,0.0361582626544988,0.945902563491825
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SPARC,SPARC,17620,0.00134603838602503,0.0199603413967408,-0.0377762307515869,0.040468307523637,0.946235663315053
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PLXDC1,Plexin domain-containing protein 1,17131,-0.000670434215910951,0.0100471897120514,-0.0203629260515316,0.0190220576197097,0.946798599351055
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MTSS2,Protein MTSS 2,14819,0.00186281808760417,0.0279416165483001,-0.0529027503470639,0.0566283865222723,0.946846727910317
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DYNLT3,Dynein light chain Tctex-type 3,14819,0.000836051058401587,0.0125578725747231,-0.0237773791880556,0.0254494813048588,0.94692026984094
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MYL3,Myosin light chain 3,14482,0.00134657679045847,0.0202289978382889,-0.0383022589725879,0.0409954125535048,0.946927609305671
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RNASE3,Eosinophil cationic protein,17442,-0.00207541785958729,0.0316400144440998,-0.0640898461700229,0.0599390104508483,0.947701245977783
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,14825,-0.00132202575581271,0.0202066344091203,-0.0409270291976886,0.0382829776860631,0.947836238625784
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HBQ1,Hemoglobin subunit theta-1,17704,-0.00113178340852261,0.0174720497590306,-0.0353770009362227,0.0331134341191774,0.948352448435806
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,14421,-0.000916562923022819,0.0141763999925557,-0.028702306908432,0.0268691810623864,0.948450275884377
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NPTX2,Neuronal pentraxin-2,14879,0.000598663544755442,0.0092761967126907,-0.0175826820121183,0.0187800091016292,0.948543030678541
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SERPINB8,Serpin B8,17760,-0.0010254574999817,0.016038829983387,-0.0324615642674202,0.0304106492674567,0.949021963463258
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GC,Vitamin D-binding protein,14912,0.000451476484248166,0.00734230027114757,-0.0139394320472011,0.0148423850156974,0.950969972162525
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RABGAP1L,Rab GTPase-activating protein 1-like,17213,0.00104388071046056,0.0170621186346517,-0.0323978718134568,0.0344856332343779,0.951215621298287
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DENND2B,DENN domain-containing protein 2B,14413,-0.000860251810722767,0.0141742108127901,-0.0286417050037914,0.0269212013823458,0.951605873024715
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MEPE,Matrix extracellular phosphoglycoprotein,17533,0.000415838956915847,0.00686602541334325,-0.0130415708532369,0.0138732487670686,0.951706556300847
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SLC16A1,Monocarboxylate transporter 1,17159,-0.000997436321418978,0.0166410437435683,-0.0336138820588129,0.0316190094159749,0.952205452815904
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,AAMDC,Mth938 domain-containing protein,14482,0.000895977272489483,0.0151614876355478,-0.0288205384931842,0.0306124930381632,0.952876776026265
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ARF6,ADP-ribosylation factor 6,14825,0.00177923844018104,0.0304155133208104,-0.0578351676686073,0.0613936445489694,0.953352960970907
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SERPINB9,Serpin B9,17422,-0.000536280252649428,0.00942049972731049,-0.019000459718178,0.0179278992128791,0.95460404491272
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14894,-0.00144113096408329,0.0254492622882354,-0.0513216850490247,0.0484394231208581,0.954842598531329
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TSPAN7,Tetraspanin-7,14421,-0.00157576866279296,0.0279290502782384,-0.0563167072081402,0.0531651698825543,0.955007674853915
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,14311,0.000854944531672615,0.0152987457049047,-0.0291305970499406,0.0308404861132858,0.955435548524424
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PTTG1,Securin,14613,-0.000651969327189073,0.0116909834254223,-0.0235662968410168,0.0222623581866387,0.955528306279242
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BRME1,Break repair meiotic recombinase recruitment factor 1,14421,-0.000639202872028074,0.0116698155042346,-0.0235120412603279,0.0222336355162717,0.956319246646713
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DNAJB8,DnaJ homolog subfamily B member 8,17248,0.000881922962490394,0.0161599500536662,-0.0307915791426953,0.0325554250676761,0.956477999943876
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14875,0.000947342560474306,0.0173662595077677,-0.0330905260747504,0.034985211195699,0.956497105730587
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RBPMS,RNA-binding protein with multiple splicing,14447,0.00107317873730847,0.0196739749149873,-0.0374878120960666,0.0396341695706835,0.95649921050376
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,EEF1D,Elongation factor 1-delta,14894,0.00142687513298449,0.0261716228968705,-0.0498695057448817,0.0527232560108507,0.956521659716798
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DDHD2,Phospholipase DDHD2,14875,-0.00101728884244089,0.0187827806663699,-0.0378315389485258,0.0357969612636441,0.956807847132762
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14819,-0.000958847778354073,0.0177524265080495,-0.0357536037341311,0.0338359081774229,0.956926165499636
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL1RN,Interleukin-1 receptor antagonist protein,17508,-0.000793543435360763,0.0148251877809948,-0.0298509114861105,0.028263824615389,0.957312865768135
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ANKRA2,Ankyrin repeat family A protein 2,14345,-0.000860066070670979,0.0163359009143773,-0.0328784318628506,0.0311582997215086,0.958012443972015
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CXCL12,Stromal cell-derived factor 1,17213,0.000586801427175311,0.0111789695659921,-0.0213239789221691,0.0224975817765197,0.958137638706593
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LARP1,La-related protein 1,14819,0.000952422103261328,0.0184292873452847,-0.0351689810934966,0.0370738253000193,0.958784520734594
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FAM171A2,Protein FAM171A2,14875,0.00235301768228233,0.045925305671359,-0.0876605814335814,0.092366616798146,0.959138349958264
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL20RB,Interleukin-20 receptor subunit beta,14447,-0.000609192936389797,0.012253449105531,-0.0246259531832306,0.023407567310451,0.960349364053081
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PAXX,Protein PAXX,14578,0.00063811933351689,0.0129278618885281,-0.0247004899679981,0.0259767286350319,0.960633077160255
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FABP9,Fatty acid-binding protein 9,17549,0.000771029903009528,0.0156843012868106,-0.0299702006191392,0.0315122604251582,0.960792873760672
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CCL14,C-C motif chemokine 14,17495,-0.000538739150659916,0.0111317463187847,-0.022356961935478,0.0212794836341582,0.96140068768869
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SAFB2,Scaffold attachment factor B2,14875,-0.000383758665459509,0.0079638994324379,-0.0159930015530378,0.0152254842221188,0.961567633674653
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TEK,Angiopoietin-1 receptor,17620,-0.00029097992945576,0.00604604665676472,-0.0121412313767146,0.0115592715178031,0.961615331335753
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,STAT2,Signal transducer and activator of transcription 2,14447,0.00105498293085034,0.0219210452528954,-0.0419102657648246,0.0440202316265253,0.961616101836614
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BRSK2,Serine/threonine-protein kinase BRSK2,14875,-0.000536625014207779,0.011157156825904,-0.0224046523929795,0.021331402364564,0.961639637531861
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,17248,-0.000286769612928474,0.00596327101977272,-0.011974780811683,0.0114012415858261,0.961645619731627
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NECTIN1,Nectin-1,14447,0.000440098581381303,0.00929143664493146,-0.0177711172426843,0.018651314405447,0.962222148277698
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17131,-0.000992428362154876,0.0212431997626445,-0.042629099896938,0.0406442431726283,0.962738958465584
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CLNS1A,Methylosome subunit pICln,14482,-0.000453438710294932,0.00984811372060176,-0.0197557416026744,0.0188488641820845,0.963276449958618
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17159,0.000893979459829617,0.0194644704105206,-0.0372563825447907,0.0390443414644499,0.963367546866332
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL17RB,Interleukin-17 receptor B,17310,-0.000677229996854178,0.0147701982973991,-0.0296268186597564,0.028272358666048,0.963429450531256
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,14578,0.000484285224814603,0.0106094438415831,-0.0203102247046884,0.0212787951543176,0.96359253831835
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,14421,0.00041714217841197,0.00924080204376228,-0.0176948298273621,0.018529114184186,0.9639952768019
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FOXO1,Forkhead box protein O1,17549,-0.00108161978251075,0.0240879713501761,-0.0482940436288559,0.0461308040638344,0.964185216164481
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CLGN,Calmegin,14482,0.000566559340657475,0.0126526442709385,-0.0242326234303819,0.0253657421116969,0.964284927087558
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FAM20A,Pseudokinase FAM20A,14894,-0.000348416866334313,0.00779531384522911,-0.0156272320029834,0.0149303982703147,0.964350475521262
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PCDH1,Protocadherin-1,17713,0.000259129632630742,0.00581430492470153,-0.0111369080197843,0.0116551672850457,0.964452468963487
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TRAF3,"TNF receptor-associated factor 3, Isoform 2",14447,-0.000471554056057872,0.0108152347455052,-0.021669414157248,0.0207263060451323,0.96522313099306
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MYOM3,Myomesin-3,14578,-0.00111663047170279,0.0258436343048355,-0.0517701537091803,0.0495368927657747,0.965536976643554
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ESR1,Estrogen receptor,14447,0.000734974205356792,0.0175181557727436,-0.0336006111092206,0.0350705595199342,0.966535152560957
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,17422,-0.000862622230938044,0.0207472441269362,-0.041527220719733,0.0398019762578569,0.966835845238663
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SELL,L-selectin,14912,-0.000265090529269024,0.00642502720657479,-0.0128581438541556,0.0123279627956176,0.967089930203114
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IZUMO1,Izumo sperm-egg fusion protein 1,14345,-0.000560944590646475,0.0137150676093723,-0.0274424771050162,0.0263205879237232,0.96737628453734
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MASP1,Mannan-binding lectin serine protease 1,17389,0.000267877898580386,0.0065548779555128,-0.0125796828942247,0.0131154386913855,0.967402431542677
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SUSD1,Sushi domain-containing protein 1,17248,0.000550775261710005,0.0135703056066251,-0.0260470237272752,0.0271485742506952,0.967625778757094
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IMPACT,Protein IMPACT,14863,0.000631406867420195,0.015887358457741,-0.0305078157097522,0.0317706294445926,0.968298775781974
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,14613,-0.000765299278443699,0.0194386011814485,-0.0388649575940827,0.0373343590371953,0.968595872658933
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,AREG,Amphiregulin,17469,-0.000485654731264496,0.0124086127979599,-0.0248065358152659,0.023835226352737,0.968780398140612
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SFRP1,Secreted frizzled-related protein 1,17365,-0.000434586747410089,0.0115610404160177,-0.0230942259628047,0.0222250524679845,0.970014514395541
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CCL19,C-C motif chemokine 19,17744,-0.00120990357372148,0.0335584706146593,-0.0669845059784537,0.0645646988310108,0.971240028402942
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PHLDB1,Pleckstrin homology-like domain family B member 1,14825,0.000535573292049968,0.0149614340325052,-0.0287888374116602,0.0298599839957602,0.971444769527706
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GPC1,Glypican-1,17704,0.000284326273778177,0.00807028945176499,-0.0155334410516812,0.0161020935992376,0.971895752318068
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CPA4,Carboxypeptidase A4,14273,-0.000427051163445471,0.0122729035478011,-0.0244819421171357,0.0236278397902448,0.972242688633689
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PDZD2,PDZ domain-containing protein 2,14413,0.00059488237225743,0.0170983680538358,-0.0329179190132606,0.0341076837577755,0.972246270941222
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SNX5,Sorting nexin-5,14482,0.000298559775550639,0.00873300326164715,-0.0168181266172778,0.0174152461683791,0.972728085201028
