Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23467.Valine,ECM1,Extracellular matrix protein 1,24330,0.00874939357322865,0.00259669368024296,0.00365987395995245,0.0138389131865049,0.000754391507750304
NMR metabolomics,X23467.Valine,MARCO,Macrophage receptor MARCO,29457,0.00620574040827725,0.00184331481365362,0.00259284337351616,0.00981863744303835,0.000761928014315535
NMR metabolomics,X23467.Valine,SPTLC1,Serine palmitoyltransferase 1,24825,0.00879490190006496,0.00261372100704503,0.0036720087262567,0.0139177950738732,0.000766882443676116
NMR metabolomics,X23467.Valine,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24426,-0.00864021523902991,0.00257024720458293,-0.0136778997600124,-0.00360253071804737,0.000776032751266265
NMR metabolomics,X23467.Valine,LPCAT2,Lysophosphatidylcholine acyltransferase 2,29327,-0.00913730474212283,0.00272753820118258,-0.0144832796164407,-0.00379132986780498,0.000809079377059739
NMR metabolomics,X23467.Valine,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",28697,0.011008956069666,0.00328740632997285,0.00456563966291925,0.0174522724764128,0.000812588282391813
NMR metabolomics,X23467.Valine,ITGB5,Integrin beta-5,29544,0.00881374441314585,0.00263928142654605,0.00364075281711559,0.0139867360091761,0.000840487831405986
NMR metabolomics,X23467.Valine,COL15A1,Collagen alpha-1(XV) chain,24918,-0.00621152113340146,0.00186233128768907,-0.00986169045727204,-0.00256135180953087,0.000853174459804837
NMR metabolomics,X23467.Valine,STX7,Syntaxin-7,24211,0.0116598696823031,0.00349703801122879,0.00480567518029464,0.0185140641843115,0.000856695532508866
NMR metabolomics,X23467.Valine,CCL19,C-C motif chemokine 19,29672,0.028679148454168,0.00860782356484811,0.0118078142670657,0.0455504826412703,0.000864060010871364
NMR metabolomics,X23467.Valine,NUDT16,U8 snoRNA-decapping enzyme,24750,0.0204884705673264,0.00615991834875176,0.00841503060377298,0.0325619105308799,0.000882002507200618
NMR metabolomics,X23467.Valine,DTNB,Dystrobrevin beta,24732,0.0101732580619027,0.00305924919404204,0.00417712964158031,0.0161693864822251,0.00088417077468904
NMR metabolomics,X23467.Valine,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,24092,-0.00788732308174426,0.00237290779269011,-0.0125382223554169,-0.00323642380807164,0.000888984329471697
NMR metabolomics,X23467.Valine,LYPD3,Ly6/PLAUR domain-containing protein 3,29318,-0.00797794962133962,0.00240863382068584,-0.0126988719098839,-0.00325702733279539,0.000926673209753173
NMR metabolomics,X23467.Valine,CALB2,Calretinin,28752,0.00707430558485968,0.00213794848650726,0.00288392655130545,0.0112646846184139,0.00093770896145472
NMR metabolomics,X23467.Valine,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,24364,0.0159810187343082,0.00483150733491248,0.00651126435787976,0.0254507731107367,0.000942127722283496
NMR metabolomics,X23467.Valine,CRTAP,Cartilage-associated protein,24177,0.0113649437679774,0.00344385635072789,0.00461498532055078,0.0181149022154041,0.000968029399391904
NMR metabolomics,X23467.Valine,PDGFRA,Platelet-derived growth factor receptor alpha,29457,-0.00656887603466453,0.00199646599575072,-0.0104819493863359,-0.00265580268299311,0.00100215307653713
NMR metabolomics,X23467.Valine,APOB,Apolipoprotein B-100,24931,0.00520394713468761,0.0015850206528201,0.00209730665516022,0.008310587614215,0.00102775476791982
NMR metabolomics,X23467.Valine,SMNDC1,Survival of motor neuron-related-splicing factor 30,24786,0.0137638477459001,0.00419542355787833,0.00554081757245859,0.0219868779193416,0.00103699710333289
NMR metabolomics,X23467.Valine,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",29357,0.0149992254816217,0.00457554540120065,0.00603115649526846,0.023967294467975,0.00104619331891303
NMR metabolomics,X23467.Valine,GET3,ATPase GET3,24902,0.0127199003627781,0.00388174943184495,0.00511167147636196,0.0203281292491942,0.00105116797363945
NMR metabolomics,X23467.Valine,FGF23,Fibroblast growth factor 23,29671,0.0130329188831543,0.00398044991015453,0.00523123705925148,0.0208346007070572,0.0010607070077631
NMR metabolomics,X23467.Valine,LIFR,Leukemia inhibitory factor receptor,29413,-0.00557082591817462,0.00170255674229733,-0.00890783713307739,-0.00223381470327185,0.00106899265300446
NMR metabolomics,X23467.Valine,PCDHB15,Protocadherin beta-15,24773,-0.00921750277023178,0.0028216764708018,-0.0147479886530033,-0.00368701688746025,0.00108966170357708
NMR metabolomics,X23467.Valine,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24918,-0.00832988849965678,0.00255029675200508,-0.0133284701335867,-0.00333130686572682,0.00109132059168189
NMR metabolomics,X23467.Valine,EPHA1,Ephrin type-A receptor 1,29515,-0.00760733873945725,0.00233048314352426,-0.0121750857007648,-0.00303959177814971,0.00109869382765214
NMR metabolomics,X23467.Valine,LCN15,Lipocalin-15,24847,-0.0142965539356276,0.00438791679851989,-0.0228968708607266,-0.00569623701052864,0.00112286076228305
NMR metabolomics,X23467.Valine,RGMB,RGM domain family member B,29672,-0.00612793922056098,0.00188631908044453,-0.00982512461823225,-0.0024307538228897,0.00116094140806596
NMR metabolomics,X23467.Valine,SNX18,Sorting nexin-18,24786,0.0101980396304119,0.00314291143245346,0.00403793322280308,0.0163581460380206,0.00117699449398249
NMR metabolomics,X23467.Valine,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,29508,-0.0130186143437536,0.00401334458100316,-0.0208847697225198,-0.0051524589649874,0.00118064621227962
NMR metabolomics,X23467.Valine,CRTAC1,Cartilage acidic protein 1,29799,-0.00683508258832162,0.00210730831880929,-0.0109654068931878,-0.00270475828345541,0.00118195319873245
NMR metabolomics,X23467.Valine,XPNPEP2,Xaa-Pro aminopeptidase 2,29544,0.0222164167260439,0.00688718441408386,0.00871753527443952,0.0357152981776483,0.00125774614243331
NMR metabolomics,X23467.Valine,CXCL10,C-X-C motif chemokine 10,29560,0.0150682205130213,0.00467778519726074,0.00589976152639029,0.0242366794996524,0.00127779961233103
NMR metabolomics,X23467.Valine,SLAMF7,SLAM family member 7,29413,-0.0131927218794949,0.00410486963096017,-0.0212382663561768,-0.00514717740281296,0.0013107746538789
NMR metabolomics,X23467.Valine,CENPJ,Centromere protein J,24426,0.0162751529777404,0.00506540316783698,0.00634696276877996,0.0262033431867009,0.00131525616150336
NMR metabolomics,X23467.Valine,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,24082,0.0131186332983686,0.0040838171520469,0.00511435168035672,0.0211229149163806,0.00131828922026341
NMR metabolomics,X23467.Valine,GPR15L,Protein GPR15L,24786,-0.0138179167478676,0.0043076726368118,-0.0222609551160187,-0.00537487837971644,0.00133949965647579
NMR metabolomics,X23467.Valine,CCL26,C-C motif chemokine 26,29413,0.02000032163837,0.00623766053646297,0.0077745069869026,0.0322261362898374,0.00134559221511658
NMR metabolomics,X23467.Valine,MRPL46,"39S ribosomal protein L46, mitochondrial",28752,0.00620489084969563,0.00193572398741059,0.00241087183437087,0.00999890986502039,0.00134992929251597
NMR metabolomics,X23467.Valine,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24847,-0.0109824530585346,0.00343755015457976,-0.0177200513615109,-0.00424485475555828,0.00140078893997423
NMR metabolomics,X23467.Valine,SULT2A1,Bile salt sulfotransferase,29413,0.0124875658424816,0.00391160574909491,0.0048208185742556,0.0201543131107076,0.00141224810429939
NMR metabolomics,X23467.Valine,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",24221,0.0101799593591598,0.00319117624226131,0.00392525392432766,0.016434664793992,0.0014243758031446
NMR metabolomics,X23467.Valine,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,29799,-0.0061249011828319,0.00192196492483,-0.00989195243549871,-0.0023578499301651,0.00144008971857025
NMR metabolomics,X23467.Valine,ATG4A,Cysteine protease ATG4A,28776,-0.0131125073363166,0.00412209300767776,-0.021191809631365,-0.00503320504126818,0.00146907500449289
NMR metabolomics,X23467.Valine,PRSS27,Serine protease 27,29375,-0.00896695536274175,0.00281993415754666,-0.0144940263115332,-0.00343988441395029,0.0014750653688011
NMR metabolomics,X23467.Valine,NLGN2,Neuroligin-2,24082,-0.0106708644351766,0.00335705587344072,-0.0172506939471204,-0.00409103492323278,0.00148156105676945
NMR metabolomics,X23467.Valine,NTRK2,BDNF/NT-3 growth factors receptor,29457,0.0057303634791262,0.00180320079811167,0.00219608991482733,0.00926463704342508,0.00148507227422993
NMR metabolomics,X23467.Valine,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24902,0.00754847104693803,0.00237585510340012,0.00289179504427379,0.0122051470496023,0.00148906768706936
NMR metabolomics,X23467.Valine,CD74,HLA class II histocompatibility antigen gamma chain,29672,-0.00769459643383595,0.0024277128075284,-0.0124529135365916,-0.00293627933108029,0.00152865084873191
NMR metabolomics,X23467.Valine,C1S,Complement C1s subcomponent,24946,0.00466290549646135,0.00147197876968339,0.0017778271078819,0.0075479838850408,0.00153792750295089
NMR metabolomics,X23467.Valine,TXNL1,Thioredoxin-like protein 1,24050,0.0219393140851882,0.00692978753384386,0.00835693051885423,0.0355216976515222,0.00154773909985053
NMR metabolomics,X23467.Valine,PROCR,Endothelial protein C receptor,24092,-0.00798389479176018,0.00252904593836721,-0.0129408248309599,-0.00302696475256045,0.00159663531971926
NMR metabolomics,X23467.Valine,CDCP1,CUB domain-containing protein 1,29197,0.0114161992185779,0.003635292070464,0.00429102676046846,0.0185413716766873,0.00168897073279964
NMR metabolomics,X23467.Valine,RALB,Ras-related protein Ral-B,24211,0.0065394244944888,0.00208359899142221,0.00245557047130126,0.0106232785176763,0.0017000521356346
NMR metabolomics,X23467.Valine,TCN2,Transcobalamin-2,29737,0.00657947930124987,0.00210143419202663,0.00246066828487767,0.0106982903176221,0.00174412375423847
NMR metabolomics,X23467.Valine,RANBP1,Ran-specific GTPase-activating protein,24221,-0.0115166470506891,0.00368570114326249,-0.0187406212914836,-0.00429267280989462,0.00178207106062647
NMR metabolomics,X23467.Valine,SCGB1A1,Uteroglobin,29502,-0.0121038389516774,0.00387507406741343,-0.0196989841238077,-0.00450869377954708,0.00178879818844011
NMR metabolomics,X23467.Valine,FGFBP3,Fibroblast growth factor-binding protein 3,24825,-0.0081010854946715,0.00259502328193334,-0.0131873311272608,-0.00301483986208216,0.00179969136418505
NMR metabolomics,X23467.Valine,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29197,-0.00849433691951625,0.00272164811040817,-0.0138287672159163,-0.00315990662311625,0.00180397378820802
NMR metabolomics,X23467.Valine,DUSP29,Dual specificity phosphatase 29,24177,-0.0147383574791103,0.00472492446577484,-0.023999209432029,-0.00547750552619166,0.00181507386837527
NMR metabolomics,X23467.Valine,C5,Complement C5,24946,0.00332375102883326,0.00106722999583426,0.00123198023699811,0.00541552182066841,0.00184545866000438
NMR metabolomics,X23467.Valine,TP53I3,Quinone oxidoreductase PIG3,23890,0.0117099568336416,0.00376520573116092,0.00433015360056624,0.019089760066717,0.00187279421679269
NMR metabolomics,X23467.Valine,HSPA2,Heat shock-related 70 kDa protein 2,24773,-0.00745628623738747,0.00240032946347762,-0.0121609319858036,-0.00275164048897133,0.00189620337547795
NMR metabolomics,X23467.Valine,CXCL16,C-X-C motif chemokine 16,29765,0.00512191208321634,0.00164911912331432,0.00188963860152027,0.00835418556491241,0.00189913025926287
NMR metabolomics,X23467.Valine,KIRREL2,Kin of IRRE-like protein 2,28752,-0.00868724131342892,0.00279994514988222,-0.0141751338071981,-0.00319934881965976,0.00191984204494569
NMR metabolomics,X23467.Valine,RAB6A,Ras-related protein Rab-6A,29413,0.0100441391343409,0.00324229205848181,0.00368924669971659,0.0163990315689653,0.00195112768971417
NMR metabolomics,X23467.Valine,CCN5,CCN family member 5,29421,-0.00843717897862485,0.00272472035516451,-0.0137776308747473,-0.00309672708250241,0.00195984023941408
NMR metabolomics,X23467.Valine,SPON1,Spondin-1,29476,-0.0071115780485967,0.00230269248322067,-0.0116248553157092,-0.00259830078148418,0.0020144138720883
NMR metabolomics,X23467.Valine,FLT3,Receptor-type tyrosine-protein kinase FLT3,28776,-0.00660967459980743,0.00214440319794524,-0.0108127048677801,-0.00240664433183477,0.00205608144638077
NMR metabolomics,X23467.Valine,IGLC2,Immunoglobulin lambda constant 2,24895,-0.00538098568206595,0.00175103476679498,-0.00881301382498411,-0.00194895753914778,0.0021212488556082
NMR metabolomics,X23467.Valine,ADGRE5,Adhesion G protein-coupled receptor E5,29654,-0.00654038989679733,0.00213177365402048,-0.0107186662586775,-0.00236211353491718,0.00215654311914418
NMR metabolomics,X23467.Valine,TXNDC15,Thioredoxin domain-containing protein 15,29544,-0.00586491374629318,0.00191486431836841,-0.00961804781029527,-0.00211177968229109,0.00219448061639699
NMR metabolomics,X23467.Valine,GUK1,Guanylate kinase,24092,-0.00866632003423904,0.00283055350666594,-0.0142142049073043,-0.0031184351611738,0.00220322702475327
NMR metabolomics,X23467.Valine,ABCA2,ATP-binding cassette sub-family A member 2,24092,0.00787159722856076,0.00257243801825129,0.00282961871278823,0.0129135757443333,0.00221598546997288
NMR metabolomics,X23467.Valine,FCRL2,Fc receptor-like protein 2,29623,0.0105574759324284,0.00345046918659319,0.00379455632670578,0.0173203955381511,0.00221740695143849
NMR metabolomics,X23467.Valine,PALM2,Paralemmin-2,24825,0.00814120269291394,0.0026640418140682,0.00291968073734028,0.0133627246484876,0.00224580163096214
NMR metabolomics,X23467.Valine,FGF5,Fibroblast growth factor 5,28911,-0.0070763816620525,0.00231980491906562,-0.0116231993034211,-0.00252956402068388,0.00228727785464002
NMR metabolomics,X23467.Valine,DPEP1,Dipeptidase 1,29142,-0.0103579673553158,0.00339599484048011,-0.0170141172426569,-0.00370181746797482,0.00229005810489867
NMR metabolomics,X23467.Valine,SCRG1,Scrapie-responsive protein 1,24902,-0.00588363481137344,0.00193684348916392,-0.00967984805013472,-0.00208742157261215,0.0023860320948399
NMR metabolomics,X23467.Valine,IGBP1,Immunoglobulin-binding protein 1,24847,0.0129426559465866,0.00426769572048215,0.00457797233444154,0.0213073395587316,0.00242623681038397
NMR metabolomics,X23467.Valine,BAG3,BAG family molecular chaperone regulator 3,29148,-0.00849179609117871,0.00280238215962509,-0.0139844651240439,-0.00299912705831353,0.00244601038598228
NMR metabolomics,X23467.Valine,ITGB2,Integrin beta-2,29255,0.00609555255742105,0.00201238019686189,0.00215128737157174,0.0100398177432704,0.00245557360601572
NMR metabolomics,X23467.Valine,SCN2B,Sodium channel subunit beta-2,24177,-0.0061971954982401,0.00204617204988135,-0.0102076927160075,-0.00218669828047266,0.00245885866075994
NMR metabolomics,X23467.Valine,GBP2,Guanylate-binding protein 2,28911,0.0127155971961241,0.00419995897852644,0.00448367759821226,0.0209475167940359,0.00246759975097878
NMR metabolomics,X23467.Valine,GPNMB,Transmembrane glycoprotein NMB,28715,-0.00606848473533739,0.00201073892945117,-0.0100095330370617,-0.0021274364336131,0.00254640888684163
NMR metabolomics,X23467.Valine,MMP9,Matrix metalloproteinase-9,29389,-0.0127735783748207,0.00423676811172408,-0.0210776438737999,-0.00446951287584151,0.00257254200241101
NMR metabolomics,X23467.Valine,SNAP25,Synaptosomal-associated protein 25,24082,0.0100470012630427,0.00333867461180416,0.00350319902390658,0.0165908035021789,0.00262140090299818
NMR metabolomics,X23467.Valine,IL1RL1,Interleukin-1 receptor-like 1,29716,-0.0097823173141651,0.00325373350360741,-0.0161596349812356,-0.00340499964709458,0.00264503603737623
NMR metabolomics,X23467.Valine,CCL3,C-C motif chemokine 3,29413,0.0127152976124647,0.00423535687090768,0.00441399814548563,0.0210165970794437,0.00268280046782865
NMR metabolomics,X23467.Valine,KRT5,"Keratin, type II cytoskeletal 5",28752,0.0106933771004016,0.00356346760708182,0.00370898059052123,0.017677773610282,0.0026947169308391
NMR metabolomics,X23467.Valine,BPIFA2,BPI fold-containing family A member 2,23386,0.0233480607798529,0.00780159462762804,0.00805693530970198,0.0386391862500039,0.00276783690127375
NMR metabolomics,X23467.Valine,REPS1,RalBP1-associated Eps domain-containing protein 1,24211,0.00812645972436956,0.00271691319630796,0.00280130985960597,0.0134516095891332,0.00278287650195601
NMR metabolomics,X23467.Valine,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,24211,0.0125525935436837,0.00419820330116406,0.00432411507340217,0.0207810720139653,0.00279265448848287
NMR metabolomics,X23467.Valine,AGBL2,Cytosolic carboxypeptidase 2,24082,0.0192487655632368,0.00644110149371266,0.00662420663555996,0.0318733244909136,0.00280699861625067
NMR metabolomics,X23467.Valine,COL18A1,Collagen alpha-1(XVIII) chain,29540,-0.00487723001563098,0.0016372929397606,-0.00808632417756176,-0.00166813585370021,0.00289579146028208
NMR metabolomics,X23467.Valine,CRISP2,Cysteine-rich secretory protein 2,29703,-0.0120049249271158,0.00403659835832349,-0.0199166577094298,-0.00409319214480175,0.00294161968904226
NMR metabolomics,X23467.Valine,VSTM1,V-set and transmembrane domain-containing protein 1,28752,-0.0102710312512048,0.00345359455866385,-0.017040076586186,-0.00350198591622368,0.00294177729061208
NMR metabolomics,X23467.Valine,SF3B4,Splicing factor 3B subunit 4,29327,-0.0151639081830053,0.00510678445725844,-0.0251732057192318,-0.00515461064677875,0.00298657199024756
NMR metabolomics,X23467.Valine,RGMA,Repulsive guidance molecule A,29672,-0.00653892688692342,0.00220504458250368,-0.0108608142686306,-0.00221703950521622,0.00302491138743381
NMR metabolomics,X23467.Valine,LMNB1,Lamin-B1,24737,-0.0122758423763558,0.00414208363394812,-0.0203943262988941,-0.00415735845381746,0.00304266273744766
NMR metabolomics,X23467.Valine,DIPK2B,Divergent protein kinase domain 2B,24364,-0.00588519179355826,0.001987723744932,-0.00978113033362498,-0.00198925325349155,0.00307167382491164
NMR metabolomics,X23467.Valine,PDIA5,Protein disulfide-isomerase A5,23997,0.0128101038739752,0.00433145013134495,0.00432046161653914,0.0212997461314113,0.0031048427170537
NMR metabolomics,X23467.Valine,NAGA,Alpha-N-acetylgalactosaminidase,24159,0.0121759158383373,0.00411904476498087,0.00410258809897484,0.0202492435776999,0.00311953542759134
NMR metabolomics,X23467.Valine,PTPRH,Receptor-type tyrosine-protein phosphatase H,24786,0.0101794600233674,0.00345178168173074,0.00341396792717518,0.0169449521195597,0.00319055144591855
NMR metabolomics,X23467.Valine,KLK12,Kallikrein-12,28776,-0.0286352107313886,0.00971464805014348,-0.0476759209096698,-0.0095945005531074,0.00320474812805402
NMR metabolomics,X23467.Valine,AHCY,Adenosylhomocysteinase,29457,0.0139377266828488,0.00473012867501494,0.00466667447981947,0.023208778885878,0.0032155572293635
NMR metabolomics,X23467.Valine,CLSPN,Claspin,28697,0.0071643524657785,0.00243297363604255,0.0023957241391351,0.0119329807924219,0.0032353805748241
NMR metabolomics,X23467.Valine,ADGRE2,Adhesion G protein-coupled receptor E2,29560,-0.0058144988100732,0.00197828624809727,-0.00969193985634384,-0.00193705776380255,0.00329358261604755
NMR metabolomics,X23467.Valine,TP53BP1,TP53-binding protein 1,24211,-0.0180927358540105,0.00616133970320658,-0.0301689616722954,-0.00601651003572566,0.00332257991510139
NMR metabolomics,X23467.Valine,LGALS4,Galectin-4,29433,0.0112102799446313,0.00382324971585515,0.00371671050155522,0.0187038493877074,0.00336900894544749
NMR metabolomics,X23467.Valine,IMMT,MICOS complex subunit MIC60,24773,0.00916452492105752,0.00312790259927684,0.00303383582647492,0.0152952140156401,0.00339351558181104
NMR metabolomics,X23467.Valine,POMC,Pro-opiomelanocortin,24221,0.0145179748999168,0.00497306165647604,0.00477077405322373,0.0242651757466098,0.0035111535516581
NMR metabolomics,X23467.Valine,LYZL2,Lysozyme-like protein 2,23997,0.00741147191949764,0.00254082880367262,0.0024314474642993,0.012391496374696,0.00353799554945109
NMR metabolomics,X23467.Valine,LEG1,Protein LEG1 homolog,23586,-0.0144016506593166,0.00493759159138597,-0.0240793301784331,-0.00472397114020009,0.00354048709821902
NMR metabolomics,X23467.Valine,PRUNE2,Protein prune homolog 2,24426,0.00598757037600365,0.00206081906850506,0.00194836500173374,0.0100267757502736,0.0036707541206039
NMR metabolomics,X23467.Valine,LHB,Lutropin subunit beta,28776,0.0176719051524294,0.0060941137538433,0.0057274421948965,0.0296163681099623,0.00373645424529466
NMR metabolomics,X23467.Valine,TEK,Angiopoietin-1 receptor,29544,0.00442745726833463,0.0015291107936448,0.00143040011279081,0.00742451442387844,0.00378898058080875
NMR metabolomics,X23467.Valine,GBP1,Guanylate-binding protein 1,24796,0.0131520287118433,0.00454659287845041,0.00424070667008048,0.0220633507536061,0.00382251769307146
NMR metabolomics,X23467.Valine,RNASE4,Ribonuclease 4,24174,0.00559921573517429,0.00193715940636803,0.00180238329869294,0.00939604817165563,0.00385062736067649
NMR metabolomics,X23467.Valine,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,24211,0.00905925767875333,0.00314243921821863,0.00290007681104481,0.0152184385464619,0.00394411491453509
NMR metabolomics,X23467.Valine,TSPYL1,Testis-specific Y-encoded-like protein 1,24211,0.00822256538171198,0.0028523050596864,0.00263204746472665,0.0138130832986973,0.00394530840634047
NMR metabolomics,X23467.Valine,RCOR1,REST corepressor 1,28897,0.00900582449904544,0.00312683699105602,0.00287722399657565,0.0151344250015152,0.00397752028364864
NMR metabolomics,X23467.Valine,RABGAP1L,Rab GTPase-activating protein 1-like,28911,0.0120453120671689,0.00418603036470492,0.00384069255234725,0.0202499315819905,0.00401130522556249
NMR metabolomics,X23467.Valine,ELOB,Elongin-B,24092,0.00803164480290502,0.00279458138772929,0.00255426528295561,0.0135090243228544,0.00405655421763015
NMR metabolomics,X23467.Valine,METAP1,Methionine aminopeptidase 1,28752,0.0060118129948859,0.00209533291789345,0.00190496047581473,0.0101186655139571,0.00411883583257228
NMR metabolomics,X23467.Valine,DRAXIN,Draxin,29197,-0.00860933349736024,0.00300172668311823,-0.014492717796272,-0.0027259491984485,0.0041320559647032
NMR metabolomics,X23467.Valine,TMOD4,Tropomodulin-4,23997,-0.00828916622629744,0.00289372472096997,-0.0139608666793986,-0.0026174657731963,0.00417988882402821
NMR metabolomics,X23467.Valine,FGF3,Fibroblast growth factor 3,24211,-0.00605407546519132,0.00211657868925083,-0.0102025696961229,-0.00190558123425969,0.00423586593617114
NMR metabolomics,X23467.Valine,CCL7,C-C motif chemokine 7,29413,0.0117391805378,0.00410846688605535,0.00368658544113152,0.0197917756344685,0.00427542563772305
NMR metabolomics,X23467.Valine,NXPE4,NXPE family member 4,24092,-0.00693384085785717,0.00242730686254851,-0.0116913623084522,-0.0021763194072621,0.00428573838600683
NMR metabolomics,X23467.Valine,PTN,Pleiotrophin,28897,-0.00998547945077412,0.00350211709009996,-0.01684962894737,-0.0031213299541782,0.00435759170305657
NMR metabolomics,X23467.Valine,SGSH,N-sulphoglucosamine sulphohydrolase,24551,0.0112510796958359,0.00394603161237937,0.00351685773557233,0.0189853016560995,0.00435855405887696
NMR metabolomics,X23467.Valine,UPK3A,Uroplakin-3a,24082,-0.00991230588171148,0.00347936386261742,-0.0167318590524416,-0.00309275271098134,0.0043910006858636
NMR metabolomics,X23467.Valine,ORM1,Alpha-1-acid glycoprotein 1,24826,0.004007701428356,0.00140820931649225,0.00124761116803118,0.00676779168868082,0.00443146335648357
NMR metabolomics,X23467.Valine,PON1,Serum paraoxonase/arylesterase 1,24931,-0.00529070407036053,0.001861735901643,-0.0089397064375808,-0.00164170170314026,0.00448943030608664
NMR metabolomics,X23467.Valine,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,24160,0.00554530247230764,0.00195282433578334,0.00171776677417231,0.00937283817044298,0.00452033368064944
NMR metabolomics,X23467.Valine,TYRO3,Tyrosine-protein kinase receptor TYRO3,29457,-0.00563702886789578,0.00198739550266096,-0.00953232405311126,-0.0017417336826803,0.00456578124724789
NMR metabolomics,X23467.Valine,CD209,CD209 antigen,29506,-0.00772970438253752,0.00272624726148598,-0.0130731490150501,-0.002386259750025,0.00458150995297022
NMR metabolomics,X23467.Valine,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,24681,0.00606503617865791,0.00214087962784111,0.00186891210808933,0.0102611602492265,0.0046155889453145
NMR metabolomics,X23467.Valine,FAM171B,Protein FAM171B,24773,-0.00542039253292857,0.00191401038961803,-0.00917185289657991,-0.00166893216927724,0.0046301591176311
NMR metabolomics,X23467.Valine,VIT,Vitrin,24902,0.00749951922037985,0.00265176953131375,0.00230205093900491,0.0126969875017548,0.00468598262896612
NMR metabolomics,X23467.Valine,PLA2G2A,"Phospholipase A2, membrane associated",29382,-0.0110096085620816,0.00389925756150609,-0.0186521533826335,-0.00336706374152962,0.00475323028557582
NMR metabolomics,X23467.Valine,PRDX1,Peroxiredoxin-1,28649,-0.0177361145794986,0.00629387209719323,-0.0300721038899973,-0.00540012526899984,0.00483573290073776
NMR metabolomics,X23467.Valine,SNCG,Gamma-synuclein,29197,0.0131573806576219,0.00466920241783511,0.00400574391866512,0.0223090173965787,0.00483702248781649
NMR metabolomics,X23467.Valine,CD99L2,CD99 antigen-like protein 2,29421,-0.00476836876907338,0.00169388090735111,-0.00808837534748157,-0.0014483621906652,0.0048801227876495
NMR metabolomics,X23467.Valine,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",28752,0.00592012008586999,0.00211571003772958,0.00177332841192002,0.01006691175982,0.00514269811193601
NMR metabolomics,X23467.Valine,DCTPP1,dCTP pyrophosphatase 1,29457,-0.00622091667267612,0.00222694094526044,-0.0105857209253866,-0.00185611241996566,0.00521778023337857
NMR metabolomics,X23467.Valine,CCL18,C-C motif chemokine 18,29146,0.0137451175794063,0.0049234721706487,0.00409511212493482,0.0233951230338777,0.00524575133868917
NMR metabolomics,X23467.Valine,RLN1,Prorelaxin H1,24847,-0.013519637286307,0.00484425351623185,-0.0230143741781215,-0.00402490039449261,0.00526081843424779
NMR metabolomics,X23467.Valine,ARHGAP5,Rho GTPase-activating protein 5,23997,0.0150855909525177,0.00540945900871135,0.00448305129544345,0.025688130609592,0.00529547264432311
NMR metabolomics,X23467.Valine,SCARF1,Scavenger receptor class F member 1,29799,0.00825078327463932,0.00296641404826677,0.00243661174003644,0.0140649548092422,0.00541590580656103
NMR metabolomics,X23467.Valine,PLPBP,Pyridoxal phosphate homeostasis protein,29457,0.0131408619308265,0.00473036542594493,0.00386934569597444,0.0224123781656786,0.00547325537917085
NMR metabolomics,X23467.Valine,TGFBR1,TGF-beta receptor type-1,24211,-0.00424453764254688,0.00152902449124179,-0.00724142564538079,-0.00124764963971298,0.00550782859027866
NMR metabolomics,X23467.Valine,FGFBP2,Fibroblast growth factor-binding protein 2,24918,0.00983397838198151,0.00355044396524759,0.00287510821009623,0.0167928485538668,0.0056134255042601
NMR metabolomics,X23467.Valine,CLU,Clusterin,24946,0.00617518275785799,0.00223592495275235,0.00179276985046338,0.0105575956652526,0.0057525338129858
NMR metabolomics,X23467.Valine,CHIT1,Chitotriosidase-1,29560,-0.0294368589916623,0.010660430304713,-0.0503313023888997,-0.00854241559442493,0.00576037766491724
NMR metabolomics,X23467.Valine,ALPP,"Alkaline phosphatase, placental type",29327,0.0200364922558796,0.00725717544471375,0.00581242838424062,0.0342605561275185,0.00576743525770822
NMR metabolomics,X23467.Valine,CLEC4M,C-type lectin domain family 4 member M,24868,-0.00948810171278487,0.00344506154169999,-0.0162404223345168,-0.0027357810910529,0.00588935448354195
NMR metabolomics,X23467.Valine,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24364,0.00957433142528106,0.00348432034600927,0.0027450635471029,0.0164035993034592,0.00600346457601346
