Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X914.Duration of vigorous activity,PKD1,Polycystin-1,23666,0.00215358403901439,0.00175076758009825,-0.00127792041797818,0.00558508849600697,0.218679414330773
Physical activities,X914.Duration of vigorous activity,PTPRR,Receptor-type tyrosine-protein phosphatase R,23605,-0.00292210405386392,0.00237600249453319,-0.00757906894314897,0.00173486083542114,0.218769109882115
Physical activities,X914.Duration of vigorous activity,AP2B1,AP-2 complex subunit beta,22994,-0.00400733288293271,0.00326005396929602,-0.0103970386627529,0.00238237289688749,0.219000844193792
Physical activities,X914.Duration of vigorous activity,CTNNA1,Catenin alpha-1,22874,0.00292655905599863,0.00238121706166247,-0.00174062638485981,0.00759374449685707,0.219077641132559
Physical activities,X914.Duration of vigorous activity,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",22950,-0.00371266595931159,0.00302259197050138,-0.00963694622149429,0.00221161430287111,0.219344958349505
Physical activities,X914.Duration of vigorous activity,IL5,Interleukin-5,26693,-0.0117613818477093,0.00961420140641857,-0.0306052166042897,0.00708245290887113,0.221214281608157
Physical activities,X914.Duration of vigorous activity,CD6,T-cell differentiation antigen CD6,27451,-0.00431052807519008,0.00353012266594375,-0.0112295685004398,0.00260851235005967,0.222069882149277
Physical activities,X914.Duration of vigorous activity,ENO2,Gamma-enolase,27460,0.00540652116011882,0.00442951227533767,-0.00327532289954301,0.0140883652197807,0.222260095739124
Physical activities,X914.Duration of vigorous activity,DDX1,ATP-dependent RNA helicase DDX1,23545,-0.0041245166252972,0.00338269585957803,-0.0107546005100701,0.00250556725947575,0.222743068039651
Physical activities,X914.Duration of vigorous activity,THY1,Thy-1 membrane glycoprotein,27460,-0.00220846151842113,0.0018137256522183,-0.00576336379676901,0.00134644075992674,0.223371984750195
Physical activities,X914.Duration of vigorous activity,TRAF2,TNF receptor-associated factor 2,27172,-0.00579994770813069,0.00477202452796495,-0.015153115782942,0.0035532203666806,0.224221809127352
Physical activities,X914.Duration of vigorous activity,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23218,-0.0047781269228954,0.00393409210675996,-0.0124889474521449,0.00293269360635413,0.224552518973913
Physical activities,X914.Duration of vigorous activity,BRAP,BRCA1-associated protein,23336,-0.00885638524520423,0.00729484937437935,-0.0231542900189878,0.00544151952857929,0.224737084988874
Physical activities,X914.Duration of vigorous activity,PARD3,Partitioning defective 3 homolog,23218,-0.00609661268705763,0.00502661197250655,-0.0159487721531705,0.00375554677905521,0.22519295283001
Physical activities,X914.Duration of vigorous activity,CMIP,C-Maf-inducing protein,23535,-0.00670823801858098,0.0055408979934245,-0.017568398085693,0.00415192204853104,0.226031367777452
Physical activities,X914.Duration of vigorous activity,LRRN1,Leucine-rich repeat neuronal protein 1,26693,0.00317686713504043,0.00262756532181913,-0.00197316089572507,0.00832689516580592,0.226652994210623
Physical activities,X914.Duration of vigorous activity,HRAS,GTPase Hras,23163,-0.00806318451070769,0.00667569653640809,-0.0211475497220675,0.00502118070065218,0.227120505882121
Physical activities,X914.Duration of vigorous activity,THTPA,Thiamine-triphosphatase,23492,-0.00713970960547622,0.0059141803436338,-0.0187315030789985,0.00445208386804603,0.227360060176803
Physical activities,X914.Duration of vigorous activity,NPR1,Atrial natriuretic peptide receptor 1,22879,-0.00340018491276925,0.00281740849095988,-0.00892230555505061,0.00212193572951212,0.227503020179819
Physical activities,X914.Duration of vigorous activity,GBP4,Guanylate-binding protein 4,26545,-0.0039474022291637,0.00327531766228537,-0.010367024847243,0.00247222038891563,0.228138102875
Physical activities,X914.Duration of vigorous activity,CD274,Programmed cell death 1 ligand 1,26993,0.00268717892269459,0.00223101194216287,-0.00168560448394463,0.00705996232933381,0.22841992732893
Physical activities,X914.Duration of vigorous activity,EPPK1,Epiplakin,23065,-0.00594082303337689,0.00493666722093676,-0.0156166907864129,0.00373504471965915,0.228830972827968
Physical activities,X914.Duration of vigorous activity,FIS1,Mitochondrial fission 1 protein,27201,0.00626139899777296,0.00520701538137138,-0.00394435114971495,0.0164671491452609,0.229183090131049
Physical activities,X914.Duration of vigorous activity,GZMA,Granzyme A,27505,0.00274391589067842,0.0022841086878635,-0.00173293713753405,0.00722076891889088,0.22964246251209
Physical activities,X914.Duration of vigorous activity,LGALS4,Galectin-4,27208,-0.00425121810621244,0.00353904002664843,-0.0111877365584434,0.00268530034601848,0.229670588331449
Physical activities,X914.Duration of vigorous activity,OTUD6B,Deubiquitinase OTUD6B,23545,-0.00470569803977658,0.00391939408951303,-0.0123877104552221,0.00297631437566895,0.229911209598426
Physical activities,X914.Duration of vigorous activity,MAPT,Microtubule-associated protein tau,26545,-0.00419376827192612,0.00349387851338859,-0.0110417701581678,0.00265423361431552,0.230026245379657
Physical activities,X914.Duration of vigorous activity,RNASE6,Ribonuclease K6,23482,-0.00223616992368436,0.00186323876207854,-0.0058881178973583,0.00141577804998959,0.230092387103734
Physical activities,X914.Duration of vigorous activity,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22778,-0.00519808382653303,0.0043318431636196,-0.0136884964272274,0.00329232877416138,0.230163301933403
Physical activities,X914.Duration of vigorous activity,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27310,0.0034500479833787,0.00287536578494872,-0.00218566895512079,0.00908576492187819,0.230202565085408
Physical activities,X914.Duration of vigorous activity,ITGB1BP1,Integrin beta-1-binding protein 1,26558,0.00334387656095025,0.00278710318537704,-0.00211884568238875,0.00880659880428925,0.230240254849745
Physical activities,X914.Duration of vigorous activity,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22778,-0.00464949326996452,0.00387616926466688,-0.0122467850287116,0.00294779848878256,0.230343238432968
Physical activities,X914.Duration of vigorous activity,RAB2B,Ras-related protein Rab-2B,23535,-0.00494094049779425,0.00412298355419672,-0.0130219882640198,0.00314010726843133,0.230777464544496
Physical activities,X914.Duration of vigorous activity,SMTN,Smoothelin,23555,-0.0077502550995358,0.0064746377597962,-0.0204405451087364,0.00494003490966475,0.231311763928
Physical activities,X914.Duration of vigorous activity,EIF4E,Eukaryotic translation initiation factor 4E,22950,-0.00729579568918559,0.00610851347046319,-0.0192684820912934,0.00467689071292226,0.232347509039316
Physical activities,X914.Duration of vigorous activity,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22950,-0.00221333866759328,0.00185493750270586,-0.00584901617289677,0.0014223388377102,0.232797647378049
Physical activities,X914.Duration of vigorous activity,QSOX1,Sulfhydryl oxidase 1,23214,0.00338239096330544,0.00283740570250846,-0.00217892421361114,0.00894370614022203,0.233245336161708
Physical activities,X914.Duration of vigorous activity,PAK4,Serine/threonine-protein kinase PAK 4,26545,-0.00495398475642734,0.0041576242784421,-0.0131029283421739,0.00319495882931918,0.233451461255041
Physical activities,X914.Duration of vigorous activity,SERPINB6,Serpin B6,27362,0.00477118556301184,0.00400553691633397,-0.00307966679300274,0.0126220379190264,0.233605995810246
Physical activities,X914.Duration of vigorous activity,NPTXR,Neuronal pentraxin receptor,27197,-0.00272025504384729,0.00228495816942336,-0.00719877305591707,0.0017582629682225,0.233858204371519
Physical activities,X914.Duration of vigorous activity,ACP6,Lysophosphatidic acid phosphatase type 6,27399,0.00536942481846775,0.0045117245329959,-0.00347355526620422,0.0142124049031397,0.23401553869047
Physical activities,X914.Duration of vigorous activity,DNAJC21,DnaJ homolog subfamily C member 21,23605,-0.00312434430918136,0.00263021220612631,-0.00827956023318892,0.0020308716148262,0.234897468238835
Physical activities,X914.Duration of vigorous activity,ENOPH1,Enolase-phosphatase E1,23535,0.00442589606991719,0.00372741623774166,-0.00287983975605646,0.0117316318958909,0.235085887306127
Physical activities,X914.Duration of vigorous activity,DDX53,Probable ATP-dependent RNA helicase DDX53,22994,-0.00286318383530215,0.00241268253496628,-0.00759204160383605,0.00186567393323175,0.235349498220761
Physical activities,X914.Duration of vigorous activity,COMMD1,COMM domain-containing protein 1,23065,-0.00491581812097043,0.00414288946119262,-0.013035881464908,0.00320424522296711,0.235410478365384
Physical activities,X914.Duration of vigorous activity,STC1,Stanniocalcin-1,27460,-0.00336191628588677,0.00283400085559059,-0.00891655796284432,0.00219272539107078,0.235522324401134
Physical activities,X914.Duration of vigorous activity,GCC1,GRIP and coiled-coil domain-containing protein 1,23605,-0.00859764359112535,0.00726191833189374,-0.0228310035216371,0.00563571633938638,0.236450487962918
Physical activities,X914.Duration of vigorous activity,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23545,-0.00235206088132593,0.00198684627125596,-0.00624627957298761,0.00154215781033575,0.236497770750291
Physical activities,X914.Duration of vigorous activity,IGSF3,Immunoglobulin superfamily member 3,27078,-0.00262557253514267,0.00221848427142724,-0.00697380170714005,0.00172265663685471,0.236622084463922
Physical activities,X914.Duration of vigorous activity,YTHDF3,YTH domain-containing family protein 3,26693,-0.00673348142531404,0.00569126582782308,-0.0178883624478473,0.0044213995972192,0.236769976811262
Physical activities,X914.Duration of vigorous activity,PSMA1,Proteasome subunit alpha type-1,26558,0.00371980149826051,0.00314614928039325,-0.00244665109131026,0.00988625408783128,0.237083508925213
Physical activities,X914.Duration of vigorous activity,ZFYVE19,Abscission/NoCut checkpoint regulator,23545,-0.0071485315911763,0.00604660682757683,-0.0189998809732269,0.00470281779087429,0.237123012975563
Physical activities,X914.Duration of vigorous activity,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26545,0.00381944248484367,0.00323223560752318,-0.00251573930590175,0.0101546242755891,0.237346443102026
Physical activities,X914.Duration of vigorous activity,RANBP2,E3 SUMO-protein ligase RanBP2,22874,0.00266138783798586,0.002252591729845,-0.00175369195251033,0.00707646762848205,0.237425131863249
Physical activities,X914.Duration of vigorous activity,MCEMP1,Mast cell-expressed membrane protein 1,22950,-0.00719615886727671,0.00609206282233041,-0.0191366019990443,0.00474428426449088,0.237521561171859
Physical activities,X914.Duration of vigorous activity,VEGFA,Vascular endothelial growth factor A,27424,-0.00458846007163646,0.00388590053003831,-0.0122048251105115,0.00302790496723863,0.23769358289562
Physical activities,X914.Duration of vigorous activity,GBP6,Guanylate-binding protein 6,22879,0.00357248649961406,0.00302809762952284,-0.00236258485425071,0.00950755785347883,0.238100331766752
Physical activities,X914.Duration of vigorous activity,TP53I3,Quinone oxidoreductase PIG3,22638,-0.00423268152771763,0.00358965652158886,-0.0112684083100318,0.00280304525459654,0.238357723650465
Physical activities,X914.Duration of vigorous activity,CPTP,Ceramide-1-phosphate transfer protein,22879,-0.00321752150774188,0.00273083779344031,-0.00856996358288489,0.00213492056740113,0.238722077592892
Physical activities,X914.Duration of vigorous activity,INSL4,Early placenta insulin-like peptide,23535,0.00394523456256176,0.00334915706713881,-0.0026191132890303,0.0105095824141538,0.238817149883187
Physical activities,X914.Duration of vigorous activity,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23674,-0.00277003407865868,0.00235400688248542,-0.00738388756833011,0.00184381941101275,0.239314524275726
Physical activities,X914.Duration of vigorous activity,CCL26,C-C motif chemokine 26,27172,-0.00707563451682639,0.00601671510887982,-0.0188683961302308,0.00471712709657805,0.239606675652362
Physical activities,X914.Duration of vigorous activity,KLK7,Kallikrein-7,22537,-0.00305576651460451,0.0025987599746942,-0.00814933606500513,0.00203780303579612,0.239665005587702
Physical activities,X914.Duration of vigorous activity,LY75,Lymphocyte antigen 75,27172,0.00306282602993753,0.00260834791980334,-0.00204953589287701,0.00817518795275207,0.24030927109677
Physical activities,X914.Duration of vigorous activity,ARMCX2,Armadillo repeat-containing X-linked protein 2,22874,0.00497929703482947,0.00424261395928925,-0.00333622632537747,0.0132948203950364,0.240551896467787
Physical activities,X914.Duration of vigorous activity,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26558,-0.00340236642986549,0.0029039612361139,-0.00909413045264874,0.00228939759291776,0.241356385822162
Physical activities,X914.Duration of vigorous activity,SERPING1,Plasma protease C1 inhibitor,23643,0.00146691692772316,0.00125295160539185,-0.000988868218844856,0.00392270207429118,0.24170343895773
Physical activities,X914.Duration of vigorous activity,HIF1A,Hypoxia-inducible factor 1-alpha,22950,-0.0051731876304918,0.00442062511771037,-0.0138376128612041,0.00349123760022053,0.241916987551979
Physical activities,X914.Duration of vigorous activity,DFFA,DNA fragmentation factor subunit alpha,27505,-0.00535164495652452,0.00457770369015125,-0.014323944189221,0.00362065427617194,0.242386542827737
Physical activities,X914.Duration of vigorous activity,PSCA,Prostate stem cell antigen,23545,0.0202540000552876,0.017337681922942,-0.0137278565136788,0.054235856624254,0.24273514412153
Physical activities,X914.Duration of vigorous activity,SFRP4,Secreted frizzled-related protein 4,23135,-0.0031955064170095,0.00273741736623433,-0.00856084445482877,0.00216983162080978,0.243083709589818
Physical activities,X914.Duration of vigorous activity,SNX18,Sorting nexin-18,23545,-0.00354650454392255,0.0030390639546999,-0.00950306989513435,0.00241006080728925,0.243233236829814
Physical activities,X914.Duration of vigorous activity,CRYZL1,Quinone oxidoreductase-like protein 1,23065,-0.00719872340848954,0.00616925612273298,-0.0192904654090462,0.00489301859206709,0.243274713635634
Physical activities,X914.Duration of vigorous activity,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22950,-0.00283065883826324,0.00242793903606904,-0.00758941934895856,0.00192810167243209,0.243679540683052
Physical activities,X914.Duration of vigorous activity,SNX9,Sorting nexin-9,27197,-0.00533949092945859,0.00458596920631568,-0.0143279905738373,0.00364900871492014,0.244308524678878
Physical activities,X914.Duration of vigorous activity,DOC2B,Double C2-like domain-containing protein beta,22994,-0.00282350681817871,0.0024260865191219,-0.00757863639565763,0.00193162275930021,0.244512589566309
Physical activities,X914.Duration of vigorous activity,NELL2,Protein kinase C-binding protein NELL2,27327,-0.00221421825203804,0.00190352585395054,-0.0059451289257811,0.00151669242170502,0.244750648836212
Physical activities,X914.Duration of vigorous activity,PDCD1,Programmed cell death protein 1,27383,-0.00315877420596491,0.00271593319476867,-0.00848200326771151,0.00216445485578168,0.244818146389085
Physical activities,X914.Duration of vigorous activity,SEMA4C,Semaphorin-4C,27078,0.0021864531325312,0.00188019703128824,-0.00149873304879375,0.00587163931385616,0.244886372581423
Physical activities,X914.Duration of vigorous activity,SAT2,Thialysine N-epsilon-acetyltransferase,23218,-0.00537491225392524,0.00462832123945924,-0.0144464218832654,0.00369659737541487,0.245528106346451
Physical activities,X914.Duration of vigorous activity,REG4,Regenerating islet-derived protein 4,27252,0.00369951502903832,0.00318977133242297,-0.0025524367825107,0.00995146684058735,0.246138081961988
Physical activities,X914.Duration of vigorous activity,CCAR2,Cell cycle and apoptosis regulator protein 2,23605,-0.0042733675853462,0.00368564661819401,-0.0114972349570065,0.00295049978631406,0.246279609663658
Physical activities,X914.Duration of vigorous activity,JCHAIN,Immunoglobulin J chain,26693,-0.00481279703819728,0.00415138560955652,-0.0129495128329281,0.0033239187565335,0.246334904284342
Physical activities,X914.Duration of vigorous activity,ALMS1,Alstrom syndrome protein 1,23218,-0.00352819975341663,0.00304381687409051,-0.00949408082663403,0.00243768131980078,0.246412409082101
Physical activities,X914.Duration of vigorous activity,GOLGA3,Golgin subfamily A member 3,23585,-0.00601802822089653,0.0051921330240826,-0.0161946089480984,0.00415855250630537,0.246440761120975
Physical activities,X914.Duration of vigorous activity,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22879,-0.00316350662573493,0.00273193889035219,-0.00851810685082522,0.00219109359935536,0.246887874159134
Physical activities,X914.Duration of vigorous activity,OSMR,Oncostatin-M-specific receptor subunit beta,27363,0.00156645976312316,0.00135284216168923,-0.00108511087378774,0.00421803040003406,0.246913805501767
Physical activities,X914.Duration of vigorous activity,EDDM3B,Epididymal secretory protein E3-beta,23535,0.00406441778300356,0.00351188225950277,-0.00281887144562186,0.010947707011629,0.247148024416316
Physical activities,X914.Duration of vigorous activity,ROBO4,Roundabout homolog 4,23065,0.00139027189585342,0.00120179201689689,-0.000965240457264491,0.00374578424897132,0.247352845851138
Physical activities,X914.Duration of vigorous activity,LARP1,La-related protein 1,23535,-0.00495553749315899,0.00428460191261885,-0.0133533572418919,0.00344228225557395,0.247450724557723
Physical activities,X914.Duration of vigorous activity,RAD23B,UV excision repair protein RAD23 homolog B,26558,0.00367648624376535,0.00318463070732508,-0.00256538994259181,0.00991836243012251,0.248327493182643
Physical activities,X914.Duration of vigorous activity,KCNIP4,Kv channel-interacting protein 4,26545,-0.00399488939670078,0.00346162487858614,-0.0107796741587296,0.00278989536532804,0.248489923175942
Physical activities,X914.Duration of vigorous activity,PROCR,Endothelial protein C receptor,22879,0.00278266419820243,0.00241149805449446,-0.00194387198860671,0.00750920038501158,0.248547008261487
Physical activities,X914.Duration of vigorous activity,CD84,SLAM family member 5,27172,-0.00245648636568499,0.00213133706625304,-0.00663390701554094,0.00172093428417096,0.249102615871681
Physical activities,X914.Duration of vigorous activity,HIP1R,Huntingtin-interacting protein 1-related protein,23555,-0.00332982780001026,0.00288948149497679,-0.00899321153016476,0.00233355593014424,0.249169960490017
Physical activities,X914.Duration of vigorous activity,SRP14,Signal recognition particle 14 kDa protein,27078,-0.00470227972238608,0.00408332202604039,-0.0127055908934252,0.00330103144865308,0.249503097081221
Physical activities,X914.Duration of vigorous activity,RAB6B,Ras-related protein Rab-6B,26545,-0.0037246702820854,0.00323510835138659,-0.0100654826508031,0.00261614208663231,0.249607767003296
Physical activities,X914.Duration of vigorous activity,BRME1,Break repair meiotic recombinase recruitment factor 1,22874,0.00326759525422892,0.00283864066860138,-0.00229614045622978,0.00883133096468763,0.249697923804273
Physical activities,X914.Duration of vigorous activity,TDP1,Tyrosyl-DNA phosphodiesterase 1,23535,-0.005502289742809,0.00478401308918082,-0.0148789553976034,0.00387437591198541,0.250097482879991
Physical activities,X914.Duration of vigorous activity,CASP4,Caspase-4,23218,-0.013040167173747,0.0113429909945196,-0.0352724295230053,0.00919209517551138,0.250310890218752
Physical activities,X914.Duration of vigorous activity,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23065,0.00199371375817803,0.00173444910187353,-0.0014058064814941,0.00539323399785016,0.250370224209493
Physical activities,X914.Duration of vigorous activity,DNPEP,Aspartyl aminopeptidase,23605,0.00440877910168048,0.00383894224949202,-0.00311554770732387,0.0119331059106848,0.250800304632493
Physical activities,X914.Duration of vigorous activity,FOS,Proto-oncogene c-Fos,22733,0.00279747291126277,0.00243997090508704,-0.00198487006270782,0.00757981588523336,0.251592560532235
Physical activities,X914.Duration of vigorous activity,DKK1,Dickkopf-related protein 1,27460,-0.00459327552572298,0.00400840602864341,-0.0124497513418641,0.0032632002904181,0.251842077076174
Physical activities,X914.Duration of vigorous activity,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,22874,0.0046288080644452,0.00403979870900187,-0.00328919740519846,0.0125468135340889,0.251889222681469
Physical activities,X914.Duration of vigorous activity,CSNK1D,Casein kinase I isoform delta,22950,-0.00489260445920302,0.00428371718011866,-0.0132886901322356,0.00350348121382955,0.253407781345578
Physical activities,X914.Duration of vigorous activity,S100A16,Protein S100-A16,26499,0.00481654384663022,0.00421798475326189,-0.00345070626976309,0.0130837939630235,0.253503245580521
Physical activities,X914.Duration of vigorous activity,STX6,Syntaxin-6,26558,-0.00527284985226088,0.00462002317342936,-0.0143280952721824,0.00378239556766067,0.253753831142795
Physical activities,X914.Duration of vigorous activity,LIPF,Gastric triacylglycerol lipase,23065,0.0045708358816166,0.00400697324098643,-0.00328283167071682,0.01242450343395,0.253998170368137
Physical activities,X914.Duration of vigorous activity,BID,BH3-interacting domain death agonist,27172,-0.00519744150056826,0.00455663523243766,-0.0141284465561461,0.00373356355500954,0.254033377920417
Physical activities,X914.Duration of vigorous activity,MN1,Transcriptional activator MN1,22994,-0.0044202047154145,0.00387624996939411,-0.012017654655427,0.00317724522459796,0.254160665220481
Physical activities,X914.Duration of vigorous activity,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23535,0.0037393757218836,0.00328054532412254,-0.00269049311339657,0.0101692445571638,0.254354546241076
Physical activities,X914.Duration of vigorous activity,TRPV3,Transient receptor potential cation channel subfamily V member 3,22879,-0.00384255351793994,0.0033717094156048,-0.0104511039725253,0.00276599693664546,0.254445952722893
Physical activities,X914.Duration of vigorous activity,ADGRV1,Adhesion G-protein coupled receptor V1,22874,-0.00535679505005874,0.00471237630570016,-0.0145930526092311,0.00387946250911357,0.255654612445743
Physical activities,X914.Duration of vigorous activity,DKK3,Dickkopf-related protein 3,27545,0.00221261497262028,0.00194912588433471,-0.00160767176067574,0.0060329017059163,0.25630844666997
Physical activities,X914.Duration of vigorous activity,REG3G,Regenerating islet-derived protein 3-gamma,23535,-0.00305690707852854,0.00269337318094699,-0.00833591851318465,0.00222210435612757,0.256398004218697
Physical activities,X914.Duration of vigorous activity,SMAD2,Mothers against decapentaplegic homolog 2,23535,-0.00523592246779181,0.00462956105127849,-0.0143098621282976,0.00383801719271403,0.258076721903385
Physical activities,X914.Duration of vigorous activity,GC,Vitamin D-binding protein,23689,-0.0019613831961948,0.00173552082781453,-0.00536300401871129,0.00144023762632168,0.258428276736706
Physical activities,X914.Duration of vigorous activity,FEN1,Flap endonuclease 1,26558,-0.00493734066861964,0.00437121217998402,-0.0135049165413883,0.00363023520414905,0.258691726002617
Physical activities,X914.Duration of vigorous activity,GP1BB,Platelet glycoprotein Ib beta chain,22879,0.00516400724565026,0.00457295118233501,-0.00379897707172636,0.0141269915630269,0.258804037916107
Physical activities,X914.Duration of vigorous activity,NPTX2,Neuronal pentraxin-2,23674,-0.00250141905115409,0.00221530025779726,-0.00684340755643673,0.00184056945412855,0.258843579671803
Physical activities,X914.Duration of vigorous activity,FAM172A,Cotranscriptional regulator FAM172A,23065,-0.00468691796713015,0.00416054739318159,-0.0128415908577661,0.00346775492350577,0.259959432066614
Physical activities,X914.Duration of vigorous activity,CLEC3B,Tetranectin,23176,0.00164194357748728,0.00145755165863163,-0.00121485767343071,0.00449874482840528,0.259962234931645
Physical activities,X914.Duration of vigorous activity,ARTN,Artemin,26693,-0.00331581149182049,0.00294548352228197,-0.00908895919549315,0.00245733621185218,0.260291050948193
Physical activities,X914.Duration of vigorous activity,CDH6,Cadherin-6,27197,0.00283389588556785,0.00252345197180343,-0.00211206997916688,0.00777986175030258,0.261437428961739
Physical activities,X914.Duration of vigorous activity,CTRB1,Chymotrypsinogen B,27203,-0.00411773043003932,0.00366714106226228,-0.0113053269120734,0.00306986605199475,0.26150172826878
Physical activities,X914.Duration of vigorous activity,APOM,Apolipoprotein M,27261,0.00206837645199327,0.00184714177765807,-0.00155202143221654,0.00568877433620309,0.262821079309772
Physical activities,X914.Duration of vigorous activity,XPNPEP2,Xaa-Pro aminopeptidase 2,27299,0.00747383685667368,0.00668221943801062,-0.00562331324182713,0.0205709869551745,0.263377763856444
Physical activities,X914.Duration of vigorous activity,STAMBP,STAM-binding protein,26946,-0.00482745936047917,0.00432472611410796,-0.0133039225441308,0.00364900382317243,0.26432669583058
Physical activities,X914.Duration of vigorous activity,SPRY2,Protein sprouty homolog 2,26693,-0.00700467693749435,0.00627926431893147,-0.0193120350026,0.00530268112761133,0.264635517669929
Physical activities,X914.Duration of vigorous activity,CCDC134,Coiled-coil domain-containing protein 134,23535,-0.00365277774589559,0.00327773660173146,-0.0100771414852892,0.00277158599349807,0.265110104207691
Physical activities,X914.Duration of vigorous activity,ZPR1,Zinc finger protein ZPR1,22874,-0.00714835399373846,0.00641587012651647,-0.0197234594417107,0.00542675145423381,0.265219048171086
Physical activities,X914.Duration of vigorous activity,NTF4,Neurotrophin-4,26558,0.00298142207142029,0.00267819071353062,-0.00226783172709972,0.00823067586994029,0.265622976845281
Physical activities,X914.Duration of vigorous activity,LSP1,Lymphocyte-specific protein 1,27172,-0.00304398648308596,0.00273743526869232,-0.00840935960972291,0.002321386643551,0.266154517620592
Physical activities,X914.Duration of vigorous activity,SNRPB2,U2 small nuclear ribonucleoprotein B'',23605,-0.00324702379626656,0.00293138816602087,-0.00899254460166746,0.00249849700913434,0.268013727711202
Physical activities,X914.Duration of vigorous activity,ATP6V1G2,V-type proton ATPase subunit G 2,22879,0.00723800055405155,0.00653692058111356,-0.00557436378493103,0.0200503648930341,0.268197818068748
Physical activities,X914.Duration of vigorous activity,ARL13B,ADP-ribosylation factor-like protein 13B,22879,-0.00518730428571786,0.00469394960549243,-0.014387445512483,0.00401283694104729,0.269125989566586
Physical activities,X914.Duration of vigorous activity,MSR1,Macrophage scavenger receptor types I and II,27460,-0.00334177695603262,0.00303390471785801,-0.00928823020303432,0.00260467629096908,0.270698669855561
Physical activities,X914.Duration of vigorous activity,BAP18,Chromatin complexes subunit BAP18,23605,-0.00499538032726267,0.00453929205810864,-0.0138923927611556,0.00390163210663026,0.271136166975908
Physical activities,X914.Duration of vigorous activity,FDX2,"Ferredoxin-2, mitochondrial",22879,-0.0042054643534177,0.00382443916597805,-0.0117013651187347,0.00329043641189929,0.271505362888849
Physical activities,X914.Duration of vigorous activity,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22874,0.00359251143017588,0.00326785941940256,-0.00281249303185313,0.0099975158922049,0.271628318854239
Physical activities,X914.Duration of vigorous activity,ROBO2,Roundabout homolog 2,27460,-0.00167290006376341,0.00152244303113439,-0.00465688840478682,0.00131108827726,0.271853585666617
Physical activities,X914.Duration of vigorous activity,KIF22,Kinesin-like protein KIF22,22879,-0.0090258920992082,0.00822238908650261,-0.0251417747087533,0.00708999051033692,0.272337740934961
Physical activities,X914.Duration of vigorous activity,GFRA2,GDNF family receptor alpha-2,27078,-0.00154125616131864,0.00140868218062699,-0.00430227323534753,0.00121976091271025,0.273915571676669
Physical activities,X914.Duration of vigorous activity,FLI1,Friend leukemia integration 1 transcription factor,26558,-0.00816002011453308,0.00746693069995172,-0.0227952042864384,0.00647516405737228,0.274482232568396
Physical activities,X914.Duration of vigorous activity,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27203,-0.0026779124661079,0.00245667028708645,-0.00749298622879735,0.00213716129658154,0.27569737000698
Physical activities,X914.Duration of vigorous activity,DEFB103A_DEFB103B,Beta-defensin 103,22773,-0.0029281277656636,0.00268746757426333,-0.00819556421121973,0.00233930867989252,0.275923369410674
Physical activities,X914.Duration of vigorous activity,PYDC1,Pyrin domain-containing protein 1,23065,0.00300361981095096,0.00275814211381125,-0.00240233873211909,0.00840957835402102,0.276164783082272
Physical activities,X914.Duration of vigorous activity,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23585,-0.00482946888885565,0.00444123243378626,-0.0135342844590767,0.00387534668136542,0.276863955223385
Physical activities,X914.Duration of vigorous activity,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23135,0.00157425214383189,0.00144869556957596,-0.00126519117253698,0.00441369546020077,0.277194576248352
Physical activities,X914.Duration of vigorous activity,IPCEF1,Interactor protein for cytohesin exchange factors 1,26948,-0.0065434467365777,0.00604075753585427,-0.0183833315068521,0.00529643803369667,0.278722144568414
Physical activities,X914.Duration of vigorous activity,DNAJA1,DnaJ homolog subfamily A member 1,22778,0.00344253536748019,0.0031817349346993,-0.00279366510453045,0.00967873583949082,0.279278210648655
Physical activities,X914.Duration of vigorous activity,CDC123,Cell division cycle protein 123 homolog,22778,-0.00479639520653283,0.0044405593759006,-0.013499891583298,0.00390710117023236,0.280094353307122
Physical activities,X914.Duration of vigorous activity,GIGYF2,GRB10-interacting GYF protein 2,23585,-0.0056003231618626,0.00518850226323929,-0.0157697875978116,0.0045691412740864,0.280433049939305
Physical activities,X914.Duration of vigorous activity,SCRIB,Protein scribble homolog,23065,-0.00666111167428441,0.00617500172188656,-0.0187641150491821,0.00544189170061325,0.280722856894074
