Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,WASF1,Wiskott-Aldrich syndrome protein family member 1,17487,-0.00563816686653566,0.0139422757893345,-0.0329650274136313,0.02168869368056,0.685928267981172
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ATP1B4,Protein ATP1B4,14619,0.014945800046026,0.0371108558491249,-0.0577914774182588,0.0876830775103108,0.687149880691166
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IGHMBP2,DNA-binding protein SMUBP-2,14675,0.0107794712045739,0.0267965848081173,-0.041741835019336,0.0633007774284838,0.687490947425024
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NXPH1,Neurexophilin-1,17421,0.0136174003724784,0.0339972746611442,-0.0530172579633643,0.0802520587083211,0.688760885304889
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CTAG1A_CTAG1B,Cancer/testis antigen 1,14846,-0.0118988300411246,0.0297565630993621,-0.0702216937158742,0.046424033633625,0.68925621738707
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SLITRK6,SLIT and NTRK-like protein 6,17487,-0.0153458302748196,0.0383976578332565,-0.0906052396280024,0.0599135790783632,0.689415251017458
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,INSL5,Insulin-like peptide INSL5,15114,0.00626222661027255,0.015780498990235,-0.0246675514105881,0.0371920046311332,0.691496042495117
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,THAP12,52 kDa repressor of the inhibitor of the protein kinase,14582,0.0066410704156792,0.0167443145668912,-0.0261777861354275,0.0394599269667859,0.691656138124129
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PCDH1,Protocadherin-1,17961,-0.024232661280183,0.0612124541670714,-0.144209071447643,0.095743748887277,0.692199769588228
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MAGEA3,Melanoma-associated antigen 3,14884,0.00712071726979614,0.0179872210076347,-0.0281342359051679,0.0423756704447602,0.692201852067911
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PXDNL,Peroxidasin-like protein,15095,0.0103287667116551,0.0260995854629265,-0.0408264207956808,0.0614839542189911,0.692299141538088
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18056,-0.0184390791352416,0.0466684216566203,-0.109909185582217,0.0730310273117341,0.692767660364966
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL12RB1,Interleukin-12 receptor subunit beta-1,17493,0.013930183749262,0.0353981876681817,-0.0554502640803741,0.0833106315788981,0.693934227961372
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NUB1,NEDD8 ultimate buster 1,17806,0.00598316670624843,0.0152568929619474,-0.0239203434991684,0.0358866769116653,0.694943553675197
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,C1R,Complement C1r subcomponent,15203,-0.030804133810322,0.0785662187648237,-0.184793922589376,0.123185654968732,0.695005633246994
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ANGPT1,Angiopoietin-1,17797,0.00594565559052613,0.0151773707734091,-0.0238019911253557,0.035693302306408,0.69525150285871
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DPY30,Protein dpy-30 homolog,17907,-0.00841615617329715,0.021584515883049,-0.0507218073040732,0.0338894949574789,0.696603026751211
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,STAMBP,STAM-binding protein,17659,0.00786423428193645,0.0201864374060575,-0.0317011830339363,0.0474296515978092,0.696851772472749
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,BCR,Breakpoint cluster region protein,17806,-0.00550714398107261,0.0141411973818152,-0.0332238908494304,0.0222096028872851,0.696955553860218
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CASC3,Protein CASC3,14767,-0.014395787130116,0.0369842374774823,-0.0868848925859813,0.0580933183257494,0.697103383954982
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD109,CD109 antigen,17841,0.0152384051296351,0.0392038854408286,-0.061601210334389,0.0920780205936593,0.697505463671061
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NOS2,"Nitric oxide synthase, inducible",14675,-0.0150352571314338,0.0387654517163046,-0.0910155424953907,0.0609450282325232,0.698131208721707
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14884,0.0092179270519557,0.0237921675653003,-0.037414721376033,0.0558505754799444,0.698439474404747
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,VIPR1,Vasoactive intestinal polypeptide receptor 1,14762,-0.0236868892499482,0.0611993226658199,-0.143637561674955,0.0962637831750589,0.698728510352071
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,COMT,Catechol O-methyltransferase,17298,0.00603863805639094,0.0156166099703134,-0.0245699174854233,0.0366471935982052,0.698997538125348
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SPRY2,Protein sprouty homolog 2,17493,-0.00542529392392093,0.0140345112994787,-0.0329329360708991,0.0220823482230573,0.699080707217808
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CNTN1,Contactin-1,18056,-0.0184623357697858,0.047762722280716,-0.112077271439989,0.0751525999004176,0.699099279752133
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GH1,Somatotropin,17798,0.00276298469597964,0.00715445618457668,-0.0112597494257907,0.0167857188177499,0.699360034764979
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,AKT3,RAC-gamma serine/threonine-protein kinase,17339,0.00879263646459201,0.0227811995715463,-0.0358585146956387,0.0534437876248228,0.699530880586142
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FAM172A,Cotranscriptional regulator FAM172A,14762,0.00958181083452751,0.024845734064503,-0.0391158279318984,0.0582794496009535,0.699759865694099
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CSPG5,Chondroitin sulfate proteoglycan 5,14706,-0.011859716667683,0.0308139439901126,-0.0722550468883037,0.0485356135529377,0.700330792100148
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CFHR2,Complement factor H-related protein 2,15088,-0.0102584234691872,0.0266577208267577,-0.0625075562896322,0.0419907093512579,0.700376227980242
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RBPMS2,RNA-binding protein with multiple splicing 2,14762,-0.00574016338919991,0.0149289947641432,-0.0350009931269205,0.0235206663485207,0.700615182308152
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,APOA4,Apolipoprotein A-IV,15203,0.0166994315333089,0.0434824683666061,-0.068526206465239,0.101925069531857,0.700946943459333
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15169,-0.00933275257795942,0.0243009534657229,-0.0569626213707763,0.0382971162148575,0.700947649802508
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ASPSCR1,Tether containing UBX domain for GLUT4,15154,0.00854287747742482,0.0222713566599254,-0.035108981576029,0.0521947365308786,0.701294137418523
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,EIF4B,Eukaryotic translation initiation factor 4B,17691,0.00860204275469482,0.0224356198782769,-0.0353717722067279,0.0525758577161176,0.701420343541256
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GNLY,Granulysin,17841,-0.0095534661708416,0.0249184220648086,-0.0583935734178665,0.0392866410761833,0.701435416802416
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14884,0.0159356143235771,0.0415834124896902,-0.0655678741562156,0.0974391028033698,0.701561789993122
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",14854,0.00563605646153746,0.0147167605266415,-0.02320879417068,0.0344809070937549,0.70174856757332
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,UNC5D,Netrin receptor UNC5D,14722,-0.0219174228920839,0.0572620394818375,-0.134151020276485,0.0903161744923175,0.701905783357109
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL36G,Interleukin-36 gamma,14647,0.00896520313116552,0.0234307109982154,-0.0369589904253367,0.0548893966876677,0.702002523568381
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14767,0.0105599165312023,0.0278293440651524,-0.0439855978364964,0.0651054308989009,0.704357269964368
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",14884,0.00829285155328468,0.0219219989229201,-0.0346742663356388,0.0512599694422082,0.705221299491219
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,STX4,Syntaxin-4,17728,0.0078481682599902,0.0207683347860025,-0.0328577679205747,0.0485541044405551,0.705516044409268
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,AHNAK,Neuroblast differentiation-associated protein AHNAK,14762,-0.0185368897388215,0.049084418766171,-0.114742350520517,0.0776685710428737,0.705693644290516
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PDCD5,Programmed cell death protein 5,18003,0.00819755367152516,0.021730264000174,-0.0343937637688159,0.0507888711118662,0.705998719493409
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,USP47,Ubiquitin carboxyl-terminal hydrolase 47,14675,0.00677868119922231,0.0180056112842732,-0.0285123169179532,0.0420696793163978,0.70656847463641
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,14675,-0.0107221255362441,0.0285107831754311,-0.0666032605600891,0.045159009487601,0.706868334830942
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KITLG,Kit ligand,17825,0.0135131607902099,0.0359765134037448,-0.0570008054811298,0.0840271270615496,0.707210861805193
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SMAD3,Mothers against decapentaplegic homolog 3,15095,0.0110012271832054,0.0293101774875275,-0.0464467206923486,0.0684491750587594,0.707414291432776
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,UROD,Uroporphyrinogen decarboxylase,14854,0.00824426511620883,0.021970618779734,-0.0348181476920699,0.0513066779244876,0.707487004644691
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PSMG3,Proteasome assembly chaperone 3,17806,0.00929021167836369,0.0247832300259872,-0.0392849191725713,0.0578653425292986,0.707769955200316
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,17424,0.0114493286847962,0.0305971051128228,-0.0485209973363365,0.0714196547059288,0.708262708398758
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HIP1R,Huntingtin-interacting protein 1-related protein,15124,-0.0129917625613564,0.0347434091503905,-0.0810888444961218,0.0551053193734089,0.708458225831906
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SEMA6C,Semaphorin-6C,14722,0.0213753943050342,0.0572379050578843,-0.0908108996084191,0.133561688218488,0.708820252238869
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ATXN10,Ataxin-10,17421,0.00672156542028332,0.0180273677847559,-0.0286120754378382,0.0420552062784049,0.709262094464508
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NEFL,Neurofilament light polypeptide,17373,-0.0116656639201221,0.0313605428906424,-0.0731323279857813,0.0498010001455371,0.709908264668329
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",14884,-0.0112930939774788,0.0303982100055486,-0.0708735855883541,0.0482873976333965,0.710266555245257
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GPC5,Glypican-5,17691,-0.00865323983584083,0.0233153122607673,-0.0543512518669448,0.0370447721952632,0.710537872245699
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CIAPIN1,Anamorsin,17901,0.00752757183256984,0.0202922081203472,-0.0322451560833107,0.0473002997484504,0.710672661181857
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SNX2,Sorting nexin-2,15095,-0.00670847972057639,0.0181010083320819,-0.0421864560514569,0.0287694966103041,0.710930562367071
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DTD1,D-aminoacyl-tRNA deacylase 1,14854,0.0064637055643654,0.0175105196555799,-0.0278569129605711,0.0407843240893019,0.712034076038909
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NEB,Nebulin,14675,0.0149449963085826,0.0405549882673991,-0.0645427806955196,0.0944327733126847,0.71249688506599
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GSR,"Glutathione reductase, mitochondrial",15088,-0.0253127426125469,0.0687275183739847,-0.160018678625557,0.109393193400463,0.7126504115409
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LPL,Lipoprotein lipase,17825,0.0101519367606247,0.0276104804338133,-0.0439646048896495,0.0642684784108988,0.71311310982582
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18056,0.0177630021446021,0.0483272833933213,-0.0769584733063077,0.112484477595512,0.713208344140817
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IMPACT,Protein IMPACT,15151,-0.0098994028239224,0.0269607091136182,-0.0627423926866141,0.0429435870387693,0.713490729556402
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CDKL5,Cyclin-dependent kinase-like 5,14706,0.010483553190681,0.028585529426111,-0.0455440844844965,0.0665111908658585,0.713815739841865
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CST5,Cystatin-D,17481,0.00877585869206452,0.023939145737495,-0.0381448669534258,0.0556965843375548,0.713929083026712
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SPINT3,Kunitz-type protease inhibitor 3,15114,-0.00373017446204619,0.0101969355760138,-0.0237161681910333,0.0162558192669409,0.714509533514525
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RANBP2,E3 SUMO-protein ligase RanBP2,14706,0.0166693742491634,0.0457337501106956,-0.0729687759677999,0.106307524466127,0.715499350255306
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SCN2B,Sodium channel subunit beta-2,14767,0.0192008232360222,0.0526941385838112,-0.0840796883882477,0.122481334860292,0.71557760605277
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",15114,0.00376761249828958,0.0103433763040537,-0.0165054050576557,0.0240406300542349,0.715673713747443
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LTB,Lymphotoxin-beta,15095,-0.0159526699197492,0.044015593828737,-0.102223233824074,0.0703178939845752,0.717034135647063
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PACS2,Phosphofurin acidic cluster sorting protein 2,14675,-0.00908468642765241,0.0250792373139762,-0.0582399915630457,0.0400706187077409,0.71717840363152
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ESR1,Estrogen receptor,14722,-0.00929454470226267,0.02567689845637,-0.0596212656767479,0.0410321762722226,0.71737156564411
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14762,0.00981477998688372,0.0271445676297529,-0.043388572567432,0.0630181325411995,0.717675299199949
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,14675,0.00835440611991024,0.0231099570887133,-0.0369411097739678,0.0536499220137882,0.717725849040101
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,17487,-0.00810615274802122,0.0224603127526787,-0.0521283657432715,0.035916060247229,0.718171048860607
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LPP,Lipoma-preferred partner,14675,0.00836869808714015,0.0232355651186844,-0.0371730095454813,0.0539104057197616,0.718726979394713
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,AOC1,Amiloride-sensitive amine oxidase [copper-containing],17493,0.00813797873354282,0.0226471881636048,-0.0362505100671227,0.0525264675342083,0.719347138338613
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SPAG1,Sperm-associated antigen 1,15154,-0.00925311032780468,0.0259225107232954,-0.0600612313454637,0.0415550106898544,0.721132187303889
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15203,0.0274260119020276,0.0769278308322579,-0.123352536529198,0.178204560333253,0.721459033252232
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18003,-0.00869722934101217,0.0243959595980135,-0.0565133101531186,0.0391188514710943,0.721468192876815
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,OGFR,Opioid growth factor receptor,17728,0.0140564971409557,0.0394943780512613,-0.0633524838395164,0.0914654781214277,0.721911199227564
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15151,-0.0130636056385887,0.0367425788945198,-0.0850790602718476,0.0589518489946702,0.722186998399855
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PRSS2,Trypsin-2,17884,0.00898893646689538,0.0253302288128044,-0.0406583120062012,0.058636184939992,0.722691226402582
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SNCA,Alpha-synuclein,14854,0.00475563253419166,0.0134081934415666,-0.0215244266112789,0.0310356916796622,0.722833566655275
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RTBDN,Retbindin,17728,0.0159429965184654,0.0449801388138207,-0.0722180755566231,0.104104068593554,0.723009448029149
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,OPTC,Opticin,17728,-0.0101600725430245,0.0286873289541358,-0.0663872372931307,0.0460670922070816,0.723218802695509
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PDLIM5,PDZ and LIM domain protein 5,15154,-0.00449416787404592,0.0126922098501565,-0.0293708991803526,0.0203825634322608,0.723277354145701
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GP5,Platelet glycoprotein V,14854,0.0148311020807108,0.0420999049722877,-0.0676847116649731,0.0973469158263946,0.724630660315127
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MRI1,Methylthioribose-1-phosphate isomerase,14767,-0.00791441522905796,0.0224702319745849,-0.0519560698992443,0.0361272394411284,0.724679974884198
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,INHBB,Inhibin beta B chain,14854,-0.0109248673797172,0.0310801234526723,-0.0718419093469549,0.0499921745875204,0.725213340293107
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KHDC3L,KH domain-containing protein 3,14619,-0.00801717220982345,0.0228153678864516,-0.0527352932672686,0.0367009488476217,0.725298219738852
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TJP3,Tight junction protein ZO-3,14706,-0.0128622600734897,0.0366323128447287,-0.084661593249158,0.0589370731021787,0.725504948548054
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ITGB1BP1,Integrin beta-1-binding protein 1,17424,-0.0112005738465298,0.0319256800328803,-0.0737749067109753,0.0513737590179157,0.725718077552373
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TMPRSS5,Transmembrane protease serine 5,17607,-0.0118486124679699,0.0338438636050276,-0.078182585133824,0.0544853601978842,0.726270595743523
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FAM13A,Protein FAM13A,15114,-0.00786120651290241,0.0224748817803664,-0.0519119748024205,0.0361895617766157,0.726510612912333
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,REXO2,"Oligoribonuclease, mitochondrial",14675,-0.0106670251197417,0.030499597403424,-0.0704462360304528,0.0491121857909693,0.726536494929481
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,17982,0.0159912543514085,0.0457402600660641,-0.0736596553780772,0.105642164080894,0.72663546933468
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CLSTN2,Calsyntenin-2,18015,0.0116214070418236,0.0332904270440107,-0.0536278299644373,0.0768706440480845,0.727024657563686
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FGF5,Fibroblast growth factor 5,17493,-0.0138950731938357,0.0398073153033009,-0.0919174111883054,0.0641272648006339,0.727049758174822
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IPCEF1,Interactor protein for cytohesin exchange factors 1,17665,0.00504140623750901,0.0144651046507424,-0.023310198877946,0.033393011352964,0.727452401706623
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",17806,-0.00461012815518447,0.0132444840090689,-0.0305693168129596,0.0213490605025906,0.727784893471989
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17885,0.00514495388112743,0.0147977770397788,-0.023858689116839,0.0341485968790938,0.728081427833351
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,YJU2,Splicing factor YJU2,15095,0.0156609119419064,0.0452941263299533,-0.0731155756648021,0.104437399548615,0.729527665716888
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RAB2B,Ras-related protein Rab-2B,15095,-0.00846591678627639,0.0245707717586027,-0.0566246294331377,0.0396927958605849,0.730435749522368
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ACTN4,Alpha-actinin-4,17493,0.0136480551057663,0.0397213715675698,-0.0642058331666706,0.0915019433782031,0.731155199386876
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,XPNPEP2,Xaa-Pro aminopeptidase 2,17901,0.00448880117583204,0.0130936395897802,-0.0211747324201372,0.0301523347718013,0.731735629315418
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TREH,Trehalase,15177,-0.00685812172628871,0.0200073972814197,-0.0460726203978714,0.0323563769452939,0.731769248210632
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DGKZ,Diacylglycerol kinase zeta,17493,-0.0123743592079058,0.0361051071434782,-0.0831403692091232,0.0583916507933115,0.731804549474075
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14706,0.00866699407313468,0.0253072581478208,-0.040935231896594,0.0582692200428634,0.732001599883155
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15114,0.0100883399644971,0.0294712079133561,-0.047675227545681,0.0678519074746751,0.732121078709621
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17798,0.0138939940582693,0.0407537914506692,-0.0659834371850424,0.093771425301581,0.733163929010043
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IMPA1,Inositol monophosphatase 1,17691,0.00713376486792622,0.0210273509309144,-0.0340798429566659,0.0483473726925184,0.734416979459554
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GCG,Pro-glucagon,17424,-0.00360991648879128,0.0106782057257746,-0.0245391997113096,0.017319366733727,0.735319067175741
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PMVK,Phosphomevalonate kinase,17386,0.00398128662413452,0.0117933091441236,-0.0191335992983477,0.0270961725466168,0.735677319664423
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ATG16L1,Autophagy-related protein 16-1,15114,-0.00599785497411953,0.0177812159490853,-0.0408490382343268,0.0288533282860877,0.735884815332556
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,QDPR,Dihydropteridine reductase,17739,0.0100488909477263,0.029856217284962,-0.0484692949307991,0.0685670768262518,0.736440415473191
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,AKT2,RAC-beta serine/threonine-protein kinase,15154,-0.00397693037845857,0.0118553728736883,-0.0272134612108876,0.0192596004539704,0.737287406515556
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IDO1,"Indoleamine 2,3-dioxygenase 1",14762,0.00824031770059947,0.0245995901429575,-0.0399748789795972,0.0564555143807961,0.737646563027217
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ERC2,ERC protein 2,14767,-0.00691534281130405,0.0206623006975416,-0.0474134521784856,0.0335827665558775,0.737868180652117
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,17691,0.00455036109970327,0.013599682801708,-0.0221050171916444,0.0312057393910509,0.737935961087134
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PLEKHO1,Pleckstrin homology domain-containing family O member 1,15151,-0.00727318498216328,0.021863535322482,-0.050125714214228,0.0355793442499015,0.739393436405794
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NFKB1,Nuclear factor NF-kappa-B p105 subunit,14675,-0.00698161317101143,0.0210119803893709,-0.0481650947341783,0.0342018683921555,0.739691490683533
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MTR,Methionine synthase,14675,0.00765973082127683,0.0231072134359818,-0.0376304075132476,0.0529498691558012,0.740281725383309
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15095,0.0134613227455355,0.0406252895110776,-0.0661642446961765,0.0930868901872475,0.740382258297051
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PLA2G1B,Phospholipase A2,18034,0.0103107656413692,0.0311331625817533,-0.0507102330188672,0.0713317643016056,0.740510318807767
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14762,0.0152837326626523,0.0462838640329415,-0.075432640841913,0.106000106167218,0.741240465797161
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14675,-0.0250885196326461,0.0760161049248177,-0.174080085285289,0.123903046019997,0.741372820377991
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HPGDS,Hematopoietic prostaglandin D synthase,17424,0.0116273515893112,0.0353134889251558,-0.0575870867039941,0.0808417898826165,0.741962446626753
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FOXO3,Forkhead box protein O3,17424,-0.00443922531615944,0.0134977645450175,-0.0308948438243938,0.0220163931920749,0.742245839214733
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HMOX2,Heme oxygenase 2,17421,0.00916207352565828,0.027932350604732,-0.0455853336596164,0.063909480710933,0.742908501603716
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IRAK1,Interleukin-1 receptor-associated kinase 1,17493,0.00611945392334167,0.0187280967223875,-0.0305876156525379,0.0428265234992212,0.743858940662597
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,VCPKMT,Protein-lysine methyltransferase METTL21D,14619,-0.00577696305536405,0.0176974949581148,-0.0404640531732692,0.028910127062541,0.74410501237117
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CABP2,Calcium-binding protein 2,14767,0.00742394873926859,0.0228621410225815,-0.0373858476649912,0.0522337451435284,0.745392492256859
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GPKOW,G-patch domain and KOW motifs-containing protein,17421,0.0142367227111899,0.0438698726665971,-0.0717482277153405,0.10022167313772,0.745547046813982
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17964,0.0148523337516618,0.0460139078452266,-0.0753349256249824,0.105039593128306,0.746866203456415
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FGF12,Fibroblast growth factor 12,14722,-0.010272063531407,0.0319305428794958,-0.0728559275752188,0.0523118005124048,0.74768436263245
