Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GDF2,Growth/differentiation factor 2,29172,-0.00582458646438227,0.00249960113407154,-0.0107238046871625,-0.000925368241602046,0.0198020336684175
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FCRL5,Fc receptor-like protein 5,29132,-0.00938508575154338,0.00403224636713708,-0.0172882886311321,-0.00148188287195471,0.0199450603756822
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23848,-0.00858513104428812,0.00370894847165198,-0.015854670048726,-0.00131559203985024,0.0206373962768811
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PRSS53,Serine protease 53,24579,-0.00606781795447699,0.00262859962557691,-0.0112198732206077,-0.000915762688346249,0.020986037103148
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ENAH,Protein enabled homolog,28631,0.00770042681569004,0.0033420268318268,0.00115005422530952,0.0142507994060706,0.0212231034418178
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,BAG3,BAG family molecular chaperone regulator 3,28860,0.00645675914993825,0.0028093796859282,0.00095037496551897,0.0119631433343575,0.0215526109928684
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RGMA,Repulsive guidance molecule A,29381,-0.00506419101790164,0.00220559483659567,-0.00938715689762916,-0.000741225138174118,0.0216791244442104
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,STAM,Signal transducing adapter molecule 1,24529,0.00595170043270521,0.00259657195499216,0.000862419400920584,0.0110409814644898,0.021906132614174
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LGALS7_LGALS7B,Galectin-7,29010,0.00673148611999244,0.00294154847842951,0.000966051102270606,0.0124969211377143,0.0221204760257377
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,AMBN,Ameloblastin,28631,-0.00457425659254804,0.00200192084252168,-0.00849802144389053,-0.000650491741205538,0.0223239926953313
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ENSA,Alpha-endosulfine,24529,0.00848049804242279,0.00371332891708186,0.00120237336494235,0.0157586227199032,0.0223918400387844
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DNAJA1,DnaJ homolog subfamily A member 1,23756,-0.00753112103713861,0.00330099540376871,-0.0140010720285253,-0.00106117004575194,0.0225294789865085
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,29232,0.00816951811751231,0.00359633600400322,0.001120699549666,0.0152183366853586,0.0231165535917408
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CRYBB2,Beta-crystallin B2,24579,0.0110258415720491,0.00485855925667017,0.00150306542897561,0.0205486177151227,0.0232548041108346
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PSMG4,Proteasome assembly chaperone 4,23974,0.00892831343828181,0.00394628404638262,0.00119359670737188,0.0166630301691917,0.0236778560696551
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,OLR1,Oxidized low-density lipoprotein receptor 1,28914,0.00924676638411424,0.00409549428771943,0.00121959758018416,0.0172739351880443,0.0239661785305003
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GSTM4,Glutathione S-transferase Mu 4,23848,-0.0115943080766066,0.00513699530303259,-0.0216628188705504,-0.0015257972826627,0.0240157558911577
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,28093,0.0101151226295887,0.00448479605108,0.00132492236947189,0.0189053228897055,0.0241143093977738
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",28467,0.00853359659630441,0.00379002121719129,0.00110515501060947,0.0159620381819993,0.0243554099038424
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SLC44A4,Choline transporter-like protein 4,23940,-0.0110011013712754,0.00488753870987232,-0.0205806772426252,-0.00142152549992565,0.0244042756410404
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,23974,0.00492771948877444,0.00219809200892482,0.000619459151281803,0.00923597982626708,0.0249823318820029
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,BRDT,Bromodomain testis-specific protein,23848,0.00577950953803261,0.00259852232618677,0.000686405778706547,0.0108726132973587,0.0261475274357455
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IL31,Interleukin-31,23974,-0.00889147903567378,0.00400380988251169,-0.0167389464053967,-0.00104401166595087,0.0263769050864288
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PRDX6,Peroxiredoxin-6,29409,-0.00931071221783853,0.00419369823411175,-0.0175303607566976,-0.00109106367897951,0.0264150016876175
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PCNA,Proliferating cell nuclear antigen,23756,-0.00986457066652828,0.00446578065901335,-0.0186175007581945,-0.0011116405748621,0.0271894322116811
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DRAXIN,Draxin,28908,-0.00664025982490965,0.00300882252444005,-0.0125375519728122,-0.000742967677007145,0.0273268033802297
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24602,0.00756728259095557,0.00343354185391621,0.000837540557279804,0.0142970246246313,0.0275385676461082
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24579,0.00849658915661133,0.00386782095859852,0.000915660077758236,0.0160775182354644,0.0280484728782207
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PEPD,Xaa-Pro dipeptidase,24683,-0.00404261318999115,0.00184272829450324,-0.00765436064721749,-0.000430865732764803,0.0282576861473167
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MRC1,Macrophage mannose receptor 1,24683,-0.00435447829396836,0.00199085341062967,-0.00825655097880251,-0.000452405609134215,0.0287342135268253
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,COL28A1,Collagen alpha-1(XXVIII) chain,23940,0.0118177001013216,0.00543234963851833,0.00117029480982571,0.0224651053928176,0.0296076129670883
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,BPIFA2,BPI fold-containing family A member 2,23155,-0.0169682471729952,0.00780497921496891,-0.0322660064343342,-0.00167048791165611,0.0297130960934603
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23848,-0.00764805452884931,0.00351915380199034,-0.0145455959807504,-0.000750513076948242,0.0297701761181962
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23974,0.00946850410838837,0.00435802735207331,0.000926770498324677,0.0180102377184521,0.0298158156439217
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24539,0.0065393088422382,0.00301353386792691,0.000632782461101454,0.0124458352233749,0.0300179126955962
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FGF9,Fibroblast growth factor 9,23711,-0.00623404322429704,0.00287724610949473,-0.0118734455989067,-0.000594640849687378,0.0302699477055151
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PLXDC1,Plexin domain-containing protein 1,28491,0.00503065529244925,0.00232860708287708,0.000466585410010168,0.00959472517488833,0.0307522722436033
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RRP15,RRP15-like protein,23843,-0.0138596275134176,0.00642147629369064,-0.0264457210490512,-0.0012735339777839,0.0309125917018196
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SAT1,Diamine acetyltransferase 1,23848,-0.00768046552048147,0.00355881737814996,-0.0146557475816554,-0.000705183459307554,0.0309260431470094
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,OGN,Mimecan,29132,0.00636252811475523,0.00295176110755989,0.000577076343937846,0.0121479798855726,0.0311307102393768
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CGN,Cingulin,23940,0.00606996900274105,0.0028162656810712,0.000550088267841492,0.0115898497376406,0.0311463206730473
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23843,-0.00747217789102061,0.00346716808162901,-0.0142678273310135,-0.000676528451027752,0.0311621000730112
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CFHR2,Complement factor H-related protein 2,24522,0.00863815772638441,0.00401158640171344,0.000775448379026066,0.0165008670737428,0.0313046624888323
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DEFB116,Beta-defensin 116,23843,-0.0117083000640422,0.00544519848190876,-0.0223808890885834,-0.00103571103950103,0.0315489305698682
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RTKN2,Rhotekin-2,23848,-0.00786382931202982,0.00365768238319682,-0.0150328867830956,-0.000694771840964059,0.0315693071260227
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SERPINC1,Antithrombin-III,24648,0.00222754192131417,0.00103648730427,0.000196026804944979,0.00425905703768336,0.0316341171898467
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23848,-0.00607478202297241,0.00282890700115493,-0.0116194397452361,-0.000530124300708747,0.0317718666644448
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TP73,Tumor protein p73,23940,-0.0052178932085589,0.0024383746435815,-0.00999710750997864,-0.00043867890713915,0.0323724256121778
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,EPN1,Epsin-1,24185,0.00657465593519868,0.00308282747034396,0.00053231409332452,0.0126169977770728,0.0329617929891469
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TDGF1,Teratocarcinoma-derived growth factor 1,28467,0.0217409175292245,0.0102056950574036,0.0017377552167135,0.0417440798417354,0.0331576272275105
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DCLRE1C,Protein artemis,23756,-0.0046427109293392,0.00219075241161934,-0.00893658565611309,-0.000348836202565297,0.0340812811008251
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,29041,0.0275399308100514,0.0130078601646486,0.00204452488734015,0.0530353367327627,0.0342533854492996
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,24185,-0.0106809092610317,0.00504495467132375,-0.0205690204168262,-0.000792798105237129,0.0342575829254652
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SPINK8,Serine protease inhibitor Kazal-type 8,23848,-0.00560490146617488,0.00264894742523134,-0.0107968384196283,-0.000412964512721459,0.0343638597023
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IMPG1,Interphotoreceptor matrix proteoglycan 1,23843,-0.00447370671512437,0.00212651871793412,-0.00864168340227524,-0.000305730027973492,0.0354089490393836
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CDSN,Corneodesmosin,29361,-0.00639455460944284,0.00304101213223992,-0.0123549383886331,-0.000434170830252595,0.0354942144704597
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GZMB,Granzyme B,29122,0.0096123832529499,0.00457773906324393,0.000640014688991806,0.018584751816908,0.0357541242931877
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ACOT13,Acyl-coenzyme A thioesterase 13,24539,0.0167698163033828,0.0079948105152636,0.00109998769346609,0.0324396449132994,0.0359517900669458
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ARG1,Arginase-1,28907,0.00760206931766765,0.00362829487102905,0.000490611370450712,0.0147135272648846,0.0361602858908426
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PPIE,Peptidyl-prolyl cis-trans isomerase E,24185,-0.00927804026193861,0.00443877249314014,-0.0179780343484933,-0.000578046175383944,0.0366078729256707
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",28467,0.0040553912710181,0.00194198205866719,0.000249106436030401,0.0078616761060058,0.0367819643173301
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TPSAB1,Tryptase alpha/beta-1,29437,0.00766631871612292,0.00367262869888133,0.000467966466315518,0.0148646709659303,0.0368587645978553
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TERF1,Telomeric repeat-binding factor 1,23974,-0.00430222676982209,0.00206821692645649,-0.0083559319456768,-0.000248521593967372,0.0375212554928303
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SCN3B,Sodium channel subunit beta-3,23843,-0.0067406093073892,0.00325986574036372,-0.0131299461585021,-0.000351272456276313,0.0386736724995707
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SEPTIN9,Septin-9,29034,0.0041236963799079,0.00199601137479398,0.000211514085311705,0.0080358786745041,0.0388403198041456
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TMPRSS11B,Transmembrane protease serine 11B,23843,-0.0112129048750499,0.00545669809333237,-0.0219080331379813,-0.00051777661211847,0.0399006759736513
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GLI2,Zinc finger protein GLI2,23974,-0.0048155893170423,0.00234788715164346,-0.00941744813426348,-0.000213730499821126,0.0402747793791222
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PXDNL,Peroxidasin-like protein,24529,-0.00833569379411895,0.00406654035834612,-0.0163061128964773,-0.000365274691760561,0.0403921812570928
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24653,0.00396269867680531,0.00193448625926292,0.000171105608649985,0.00775429174496063,0.0405264842974297
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CDH4,Cadherin-4,23843,-0.00696390592021689,0.00340014382997448,-0.0136281878269669,-0.000299624013466914,0.0405590815068272
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,EXOSC10,Exosome component 10,23848,-0.00872855183299788,0.00427394842878082,-0.0171054907534083,-0.000351612912587469,0.0411358500513056
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,VIPR1,Vasoactive intestinal polypeptide receptor 1,23979,-0.00359284827310761,0.00175951708547563,-0.00704150176063984,-0.000144194785575374,0.0411672827557803
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SEMA4D,Semaphorin-4D,29381,0.00425317326627797,0.00209881472573538,0.000139496403836621,0.00836685012871932,0.0427262393107761
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,STEAP4,Metalloreductase STEAP4,23843,-0.0105856117849914,0.00522530189380543,-0.0208272034968501,-0.000344020073132764,0.0427925747255056
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NUDT16,U8 snoRNA-decapping enzyme,24503,0.0124540373312768,0.00615048980971205,0.000399077304241201,0.0245089973583124,0.0428899562981835
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PTN,Pleiotrophin,28612,0.00709512560574158,0.00350660648340386,0.000222176898270011,0.0139680743132131,0.0430453775847147
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23979,0.00893346551496512,0.00441539302789217,0.000279295180296461,0.0175876358496338,0.0430579540488011
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LEG1,Protein LEG1 homolog,23355,-0.00996322901889665,0.00493004427613494,-0.0196261158001211,-0.000300342237672169,0.0432993585335221
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CLASP1,CLIP-associating protein 1,23756,0.0103680734366181,0.00514252011631634,0.000288734008638103,0.0204474128645982,0.0437959095921323
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RLN1,Prorelaxin H1,24602,0.00973305874431351,0.00483557268433279,0.00025533628302123,0.0192107812056058,0.0441461612467857
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,AIF1L,Allograft inflammatory factor 1-like,23979,-0.00813340433205238,0.00404242595669333,-0.0160565592071713,-0.000210249456933445,0.044229976959358
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PAPPA,Pappalysin-1,28631,-0.00664973781991347,0.00331137374128791,-0.0131400303528378,-0.000159445286989173,0.0446366490487133
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HLA_A,,24602,-0.00461579673645111,0.00230215563208726,-0.00912802177534214,-0.000103571697560084,0.0449751630567217
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,AGBL2,Cytosolic carboxypeptidase 2,23843,-0.012911748802665,0.0064437187653748,-0.0255414375827996,-0.000282060022530412,0.0451056960295213
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,KLHL41,Kelch-like protein 41,24602,0.00700555767477605,0.0035059338926178,0.000133927245245161,0.0138771881043069,0.0457059570705853
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TPM3,Tropomyosin alpha-3 chain,23848,-0.00622042877803127,0.00311317865903047,-0.012322258949731,-0.00011859860633155,0.0457176315728457
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LELP1,Late cornified envelope-like proline-rich protein 1,23843,-0.0103289804335696,0.00517658759944039,-0.0204750921284728,-0.00018286873866644,0.0460186892281489
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MATN2,Matrilin-2,29187,0.00414860308836824,0.00208335114867597,6.52348369633363e-05,0.00823197133977314,0.0464558567817346
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,24683,-0.00560389328692314,0.00281479608114776,-0.0111208936059728,-8.68929678735217e-05,0.0465061855789162
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23848,-0.00682640885702374,0.003437820177294,-0.01356453640452,-8.82813095274991e-05,0.0470803679795523
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LUZP2,Leucine zipper protein 2,24529,0.00620731528006316,0.00314673171035144,3.97211277743392e-05,0.012374909432352,0.0485497517891777
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CEP350,Centrosome-associated protein 350,23756,-0.00513696516260912,0.00260502574570548,-0.0102428156241919,-3.11147010263711e-05,0.0486275769072444
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ADGRV1,Adhesion G-protein coupled receptor V1,23843,-0.0097697256005903,0.00495458937888485,-0.0194807207832046,-5.87304179759992e-05,0.048637853020643
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,29132,-0.0163939138201603,0.00832431557998672,-0.0327095723569342,-7.82552833863033e-05,0.0489165484711741
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RBM25,RNA-binding protein 25,23756,-0.00645314643556736,0.00327855513246381,-0.0128791144951964,-2.71783759382823e-05,0.049046326600247
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24185,-0.00952699807332738,0.00485545086239082,-0.0190436817636134,-1.03143830413772e-05,0.0497594722106126
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MSR1,Macrophage scavenger receptor types I and II,29381,0.00629897830703895,0.00321777447142905,-7.85965696198203e-06,0.0126058162710399,0.0502914243698618
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TPRKB,EKC/KEOPS complex subunit TPRKB,23756,-0.00909119331220567,0.00464540408753147,-0.0181961853237674,1.37986993560112e-05,0.0503556897251267
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24529,0.00653913179638131,0.00334209416949746,-1.13727758337219e-05,0.0130896363685963,0.0504061906902564
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IL20RB,Interleukin-20 receptor subunit beta,23974,-0.0058163942954204,0.00297410647021079,-0.0116456429770335,1.28543861927467e-05,0.0505147148210183
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,EPHA10,Ephrin type-A receptor 10,28467,-0.00899582666784965,0.0046044359342601,-0.0180205210989994,2.88677633001385e-05,0.0507428883109369
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ERC2,ERC protein 2,23940,0.0103851207660611,0.00531724642303436,-3.6682223086202e-05,0.0208069237552085,0.0508192364714272
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TCN2,Transcobalamin-2,29445,-0.00410675345550717,0.00210477528672469,-0.00823211301748756,1.86061064732321e-05,0.0510474842434596
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NECTIN4,Nectin-4,29256,-0.00436237323895859,0.00224142604188406,-0.00875556828105136,3.08218031341775e-05,0.0516343991995282
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,VWF,von Willebrand factor,29507,-0.00987357428429771,0.00509129360070808,-0.0198525097416855,0.000105361173090119,0.0524736594488547
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",28491,0.0107722197173084,0.00556604177788279,-0.000137222167341912,0.0216816616019586,0.0529576721482311
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23848,0.00659832417048379,0.00341109125815517,-8.74146955003379e-05,0.0132840630364679,0.0530790563064333
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,EDDM3B,Epididymal secretory protein E3-beta,24529,-0.00707973690468303,0.00367043664078343,-0.0142737927206185,0.000114318911252486,0.0537605031134481
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,28908,0.00823387764699078,0.00427768126534802,-0.000150377633091338,0.0166181329270729,0.054258434129911
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,VGF,Neurosecretory protein VGF,24602,0.00408878293566303,0.00213218511539957,-9.02998905201293e-05,0.00826786576184619,0.0551670875934321
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PRELP,Prolargin,29145,-0.0031308266869231,0.00163315454168997,-0.00633180958863544,7.01562147892489e-05,0.055242301476538
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CD2,T-cell surface antigen CD2,23848,0.00519926255462723,0.00271541306414452,-0.000122947051096033,0.0105214721603505,0.0555398575384223
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DAND5,DAN domain family member 5,23974,-0.00734171218581667,0.00383478248075434,-0.0148578858480952,0.000174461476461832,0.0555674924300427
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MMP12,Macrophage metalloelastase,29151,0.00712351137143162,0.00372739277498574,-0.000182178467540426,0.0144292012104037,0.0559983946826379
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,COL4A4,Collagen alpha-4(IV) chain,24145,-0.00713495077743996,0.00373351200377141,-0.0144526343048319,0.000182732749952004,0.0560092111843416
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DBH,Dopamine beta-hydroxylase,24651,-0.0146660433931698,0.00768180475013843,-0.0297223807034411,0.00039029391710153,0.056248878467951
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DCUN1D2,DCN1-like protein 2,23756,-0.0107421022310455,0.00564835079481687,-0.0218128697888866,0.000328665326795591,0.0572078075552244
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HLA_DRA,,29010,-0.0048214679990354,0.00253756331499287,-0.00979509209642142,0.000152156098350629,0.0574379775393571
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IL10,Interleukin-10,28631,0.0108988659849363,0.00574411473419071,-0.000359598894077511,0.0221573308639501,0.0577856192569166
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ACRV1,Acrosomal protein SP-10,23974,0.010268135407796,0.0054148081150595,-0.000344888497720611,0.0208811593133126,0.0579315553262364
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MRPL52,"39S ribosomal protein L52, mitochondrial",23715,-0.00344483723010375,0.00182026518257977,-0.00701255698796009,0.000122882527752602,0.0584376376480131
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FGF7,Fibroblast growth factor 7,23756,-0.0105568949669931,0.00559788408212677,-0.0215287477679615,0.000414957833975405,0.0593243507384441
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,29280,-0.0056556713866276,0.00300802074765669,-0.0115513920520347,0.000240049278779512,0.0600911669179453
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CTSV,Cathepsin L2,29305,-0.00545425804333944,0.00290435925539528,-0.0111468021839142,0.0002382860972353,0.0603971510296516
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GPR101,Probable G-protein coupled receptor 101,23843,-0.00817669502383856,0.00435554158389118,-0.0167135565282653,0.000360166480588151,0.0604880366733605
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24602,0.00390937091140106,0.00208693863636963,-0.000181028815883415,0.00799977063868553,0.0610448574796205
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ENOPH1,Enolase-phosphatase E1,24529,-0.0072820458912175,0.00389132550331805,-0.0149090438777209,0.000344952095285874,0.0613079898206646
