Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4269.Number of triplets attempted (left),SUSD1,Sushi domain-containing protein 1,16533,-0.0728432324669731,0.0855187356266868,-0.240459954295279,0.094773489361333,0.394348023053107
Physical measures,X4269.Number of triplets attempted (left),ANGPTL3,Angiopoietin-related protein 3,16819,-0.0958948807567415,0.112785500085811,-0.316954460924931,0.125164699411448,0.395203114513134
Physical measures,X4269.Number of triplets attempted (left),SIRT2,NAD-dependent protein deacetylase sirtuin-2,16755,-0.0415184388950261,0.048841465979302,-0.137247712214458,0.0542108344244059,0.395300909968802
Physical measures,X4269.Number of triplets attempted (left),NAMPT,Nicotinamide phosphoribosyltransferase,16441,-0.0616431888943886,0.0725841225450995,-0.203908069082784,0.0806216912940064,0.395745977325655
Physical measures,X4269.Number of triplets attempted (left),RELB,Transcription factor RelB,14365,-0.0769364348369118,0.0908692958346245,-0.255040254672776,0.101167384998952,0.397192430516217
Physical measures,X4269.Number of triplets attempted (left),NAAA,N-acylethanolamine-hydrolyzing acid amidase,16616,0.0584558630982298,0.0690556569549795,-0.07689322453353,0.19380495072999,0.397284070777009
Physical measures,X4269.Number of triplets attempted (left),NEDD9,Enhancer of filamentation 1,14365,-0.108638067342411,0.12834799495285,-0.360200137449997,0.142924002765175,0.397324976714652
Physical measures,X4269.Number of triplets attempted (left),VASN,Vasorin,16508,0.127590442747159,0.15096016356876,-0.16829147784761,0.423472363341928,0.398015474074118
Physical measures,X4269.Number of triplets attempted (left),DTX2,Probable E3 ubiquitin-protein ligase DTX2,14412,-0.0617486110419571,0.07309333122081,-0.205011540234745,0.0815143181508305,0.39824141802404
Physical measures,X4269.Number of triplets attempted (left),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16705,-0.0374424789458008,0.0443461438024872,-0.124360920798676,0.0494759629070742,0.398500925268979
Physical measures,X4269.Number of triplets attempted (left),RILPL2,RILP-like protein 2,14810,-0.0412572190095201,0.048918638482026,-0.137137750434291,0.0546233124152508,0.399027112721503
Physical measures,X4269.Number of triplets attempted (left),ATXN2,Ataxin-2,14323,-0.036011484119191,0.0427038988589749,-0.119711125882782,0.0476881576443998,0.399084138655886
Physical measures,X4269.Number of triplets attempted (left),FAM13A,Protein FAM13A,14745,-0.0577345672424923,0.068470346458351,-0.19193644630086,0.0764673118158756,0.399127271643064
Physical measures,X4269.Number of triplets attempted (left),C1GALT1C1,C1GALT1-specific chaperone 1,14323,-0.123913876063705,0.146980024098558,-0.411994723296877,0.164166971169468,0.399205581298921
Physical measures,X4269.Number of triplets attempted (left),RBFOX3,RNA binding protein fox-1 homolog 3,14787,-0.0971804548960273,0.115380353472595,-0.323325947702313,0.128965037910258,0.399655121225975
Physical measures,X4269.Number of triplets attempted (left),CHMP6,Charged multivesicular body protein 6,14810,-0.0702824506773952,0.0836340217980229,-0.23420513340152,0.0936402320467296,0.400721742429247
Physical measures,X4269.Number of triplets attempted (left),ATP6V1G2,V-type proton ATPase subunit G 2,14323,-0.0409570438787048,0.0487853591378487,-0.136576347788888,0.0546622600314785,0.401182881888394
Physical measures,X4269.Number of triplets attempted (left),BSND,Barttin,14293,-0.115135483694166,0.137178178507393,-0.384004713568657,0.153733746180325,0.401307529507239
Physical measures,X4269.Number of triplets attempted (left),NPHS1,Nephrin,14365,0.117453918783228,0.140303148718936,-0.157540252705886,0.392448090272342,0.402525665842551
Physical measures,X4269.Number of triplets attempted (left),BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,16977,0.0693790852757353,0.082968381200263,-0.0932389418767801,0.231997112428251,0.403047916703983
Physical measures,X4269.Number of triplets attempted (left),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14441,-0.0860797023763318,0.102945384661366,-0.287852656312609,0.115693251559945,0.403073899459596
Physical measures,X4269.Number of triplets attempted (left),CIAPIN1,Anamorsin,16898,-0.056208584091265,0.0672340088201267,-0.187987241378713,0.0755700731961833,0.403158772085577
Physical measures,X4269.Number of triplets attempted (left),HSPB1,Heat shock protein beta-1,16549,-0.0520939291080338,0.0623431705803702,-0.174286543445559,0.0700986852294917,0.403392271557031
Physical measures,X4269.Number of triplets attempted (left),GRPEL1,"GrpE protein homolog 1, mitochondrial",16755,-0.0558324278793968,0.0668399091884402,-0.18683864988874,0.0751737941299461,0.403551890890618
Physical measures,X4269.Number of triplets attempted (left),AOC3,Membrane primary amine oxidase,16893,0.109410131382992,0.131021193390133,-0.147391407661668,0.366211670427652,0.40369758792482
Physical measures,X4269.Number of triplets attempted (left),CNGB3,Cyclic nucleotide-gated cation channel beta-3,14323,-0.0664394276481617,0.0795787702287409,-0.222413817296494,0.0895349620001705,0.403794247865835
Physical measures,X4269.Number of triplets attempted (left),STXBP3,Syntaxin-binding protein 3,16441,-0.0749693043867344,0.0898105480345619,-0.250997978534476,0.101059369761007,0.40387095006395
Physical measures,X4269.Number of triplets attempted (left),CEP170,Centrosomal protein of 170 kDa,14441,-0.0493850346040797,0.0591664959312478,-0.165351366629325,0.066581297421166,0.403912274817722
Physical measures,X4269.Number of triplets attempted (left),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16626,-0.0684785086378098,0.0821765853697324,-0.229544615962485,0.0925875986868658,0.404682332354824
Physical measures,X4269.Number of triplets attempted (left),FLT4,Vascular endothelial growth factor receptor 3,16898,0.0986769926127158,0.118470111920043,-0.133524426750569,0.330878411976001,0.404897513149736
Physical measures,X4269.Number of triplets attempted (left),GLI2,Zinc finger protein GLI2,14365,-0.112192241194503,0.134696852215631,-0.376198071537141,0.151813589148134,0.404901466784108
Physical measures,X4269.Number of triplets attempted (left),EHD3,EH domain-containing protein 3,14441,-0.0350936081484267,0.042175791355869,-0.11775815920593,0.0475709429090766,0.405377901319392
Physical measures,X4269.Number of triplets attempted (left),TFRC,Transferrin receptor protein 1,16910,0.0857197079162561,0.103278674515257,-0.116706494133648,0.28814590996616,0.406559234873295
Physical measures,X4269.Number of triplets attempted (left),IL1B,Interleukin-1 beta,16443,-0.0557472089523006,0.0672089583346948,-0.187476767288302,0.0759823493837012,0.406855665109958
Physical measures,X4269.Number of triplets attempted (left),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,14365,-0.0640829824556579,0.0772988828978936,-0.215588792935529,0.0874228280242136,0.407102041746583
Physical measures,X4269.Number of triplets attempted (left),HAVCR1,Hepatitis A virus cellular receptor 1,16968,0.0526971783766914,0.0636022938562004,-0.0719633175814615,0.177357674334844,0.407375233727655
Physical measures,X4269.Number of triplets attempted (left),SIGLEC5,Sialic acid-binding Ig-like lectin 5,16850,0.0263477095811844,0.0318424089984831,-0.0360634120558425,0.0887588312182114,0.40799897935706
Physical measures,X4269.Number of triplets attempted (left),TWF2,Twinfilin-2,14839,-0.0461685564886844,0.0557998538047946,-0.155536269946082,0.063199156968713,0.408026173805092
Physical measures,X4269.Number of triplets attempted (left),TMPRSS11D,Transmembrane protease serine 11D,14745,-0.0977144589061081,0.118194674549759,-0.329376021023636,0.13394710321142,0.408406511519222
Physical measures,X4269.Number of triplets attempted (left),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16653,0.08258697112681,0.0999212260197242,-0.113258631871849,0.278432574125469,0.408520588636488
Physical measures,X4269.Number of triplets attempted (left),DBNL,Drebrin-like protein,16912,-0.0372400845191743,0.0450693509812512,-0.125576012442427,0.0510958434040781,0.408654671966645
Physical measures,X4269.Number of triplets attempted (left),FOXO1,Forkhead box protein O1,16817,-0.0404130628327896,0.0489543298150338,-0.136363549270256,0.0555374236046767,0.409084864827159
Physical measures,X4269.Number of triplets attempted (left),PLXDC2,Plexin domain-containing protein 2,14786,-0.134998288557635,0.16364626124846,-0.455744960604617,0.185748383489347,0.409419190783429
Physical measures,X4269.Number of triplets attempted (left),MME,Neprilysin,16755,-0.0411282760848444,0.0498569027125495,-0.138847805401441,0.0565912532317526,0.409425131474634
Physical measures,X4269.Number of triplets attempted (left),GIT1,ARF GTPase-activating protein GIT1,14365,-0.0419549355058112,0.0508934832184363,-0.141706162613946,0.0577962916023239,0.409744467602521
Physical measures,X4269.Number of triplets attempted (left),STX3,Syntaxin-3,14786,-0.0961107877057487,0.116654123970461,-0.324752870687851,0.132531295276354,0.410012349710679
Physical measures,X4269.Number of triplets attempted (left),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14559,-0.0366464466369185,0.0445563568431959,-0.123976906049582,0.0506840127757455,0.410820653823939
Physical measures,X4269.Number of triplets attempted (left),GTPBP2,GTP-binding protein 2,14412,-0.049367538138188,0.0600693614670515,-0.167103486613609,0.068368410337233,0.411180316059599
Physical measures,X4269.Number of triplets attempted (left),GUCY2C,Heat-stable enterotoxin receptor,14559,0.0495809299807673,0.0603306852642067,-0.0686672131370778,0.167829073098612,0.411193151732851
Physical measures,X4269.Number of triplets attempted (left),CRHBP,Corticotropin-releasing factor-binding protein,16809,-0.117086684591525,0.142559231919575,-0.396502779153893,0.162329409970842,0.411475941085614
Physical measures,X4269.Number of triplets attempted (left),FGF19,Fibroblast growth factor 19,16912,-0.0434231755926364,0.0529128130974375,-0.147132289263614,0.0602859380783411,0.411854277871367
Physical measures,X4269.Number of triplets attempted (left),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,14775,-0.0493374655075446,0.0601220075019542,-0.167176600211375,0.0685016691962856,0.411874654359404
Physical measures,X4269.Number of triplets attempted (left),CSPG5,Chondroitin sulfate proteoglycan 5,14323,0.0856463607747279,0.104374661214151,-0.118927975205008,0.290220696754464,0.411906862317889
Physical measures,X4269.Number of triplets attempted (left),ARID3A,AT-rich interactive domain-containing protein 3A,14323,-0.0972972782929564,0.118627992082136,-0.329808142773943,0.135213586188031,0.412122508181479
Physical measures,X4269.Number of triplets attempted (left),DFFA,DNA fragmentation factor subunit alpha,17025,-0.0508008795551559,0.062023571988365,-0.172367080652351,0.0707653215420395,0.412765020782167
Physical measures,X4269.Number of triplets attempted (left),C2,Complement C2,16862,0.12775232646043,0.15622126704033,-0.178441356938617,0.433946009859478,0.413502807424713
Physical measures,X4269.Number of triplets attempted (left),FRZB,Secreted frizzled-related protein 3,16645,0.126319220311634,0.154487821392895,-0.17647690961844,0.429115350241707,0.413560461822213
Physical measures,X4269.Number of triplets attempted (left),CALB1,Calbindin,16755,0.075069090641655,0.0918963513380619,-0.105047757980946,0.255185939264256,0.414003672175901
Physical measures,X4269.Number of triplets attempted (left),GCC1,GRIP and coiled-coil domain-containing protein 1,14786,-0.0361250661525453,0.0442832917641649,-0.122920318010308,0.0506701857052179,0.414643759309549
Physical measures,X4269.Number of triplets attempted (left),CMIP,C-Maf-inducing protein,14729,-0.0469708451986924,0.0576275376039923,-0.159920818902517,0.0659791285051324,0.415041790454161
Physical measures,X4269.Number of triplets attempted (left),NOS3,"Nitric oxide synthase, endothelial",16427,0.0660001231033818,0.0810223315206541,-0.0928036466771002,0.224803892883864,0.415317861323625
Physical measures,X4269.Number of triplets attempted (left),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16441,0.0433576202932354,0.0532394731069803,-0.0609917469964459,0.147706987582917,0.415434179308685
Physical measures,X4269.Number of triplets attempted (left),ST13,Hsc70-interacting protein,14508,0.0708536229244376,0.0870054421494862,-0.0996770436885553,0.24138428953743,0.415452987494896
Physical measures,X4269.Number of triplets attempted (left),CNPY4,Protein canopy homolog 4,16755,-0.0446260390980971,0.054844161669265,-0.152120595969857,0.0628685177736624,0.415835262685672
Physical measures,X4269.Number of triplets attempted (left),NRCAM,Neuronal cell adhesion molecule,16847,0.113606394197426,0.139717601552131,-0.160240104844751,0.387452893239603,0.416163979085088
Physical measures,X4269.Number of triplets attempted (left),CSF1R,Macrophage colony-stimulating factor 1 receptor,14834,0.0941445015143891,0.116259932839424,-0.133724966850881,0.32201396987966,0.418081951589924
Physical measures,X4269.Number of triplets attempted (left),RAPGEF2,Rap guanine nucleotide exchange factor 2,14559,0.0736224960062396,0.0909286564669767,-0.104597670669035,0.251842662681514,0.418141284545647
Physical measures,X4269.Number of triplets attempted (left),LBR,Delta(14)-sterol reductase LBR,16977,-0.0471340020258458,0.0582256964159547,-0.161256367001117,0.0669883629494254,0.418235996676917
Physical measures,X4269.Number of triplets attempted (left),DCUN1D1,DCN1-like protein 1,14323,-0.0488049181209963,0.0603190122034999,-0.167030182039856,0.0694203457978635,0.418463415492625
Physical measures,X4269.Number of triplets attempted (left),AMFR,E3 ubiquitin-protein ligase AMFR,16427,-0.0506555225918663,0.0626667970911224,-0.173482444890466,0.0721713997067335,0.41891171516943
Physical measures,X4269.Number of triplets attempted (left),CCL27,C-C motif chemokine 27,16847,0.0525027143726481,0.0649713334071168,-0.0748410991053009,0.179846527850597,0.419049941034958
Physical measures,X4269.Number of triplets attempted (left),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16441,0.0266632268707753,0.033047611520099,-0.0381100917086187,0.0914365454501693,0.419786193097395
Physical measures,X4269.Number of triplets attempted (left),SEMA3F,Semaphorin-3F,16847,0.124242644871381,0.153995169034767,-0.177587886436762,0.426073176179524,0.419795587680586
Physical measures,X4269.Number of triplets attempted (left),M6PR,Cation-dependent mannose-6-phosphate receptor,14441,0.100142334891554,0.124225421955924,-0.143339492142058,0.343624161925165,0.42017889583759
Physical measures,X4269.Number of triplets attempted (left),HMOX2,Heme oxygenase 2,16427,-0.0721770186383407,0.0895594743799786,-0.247713588423099,0.103359551146417,0.420305512248881
Physical measures,X4269.Number of triplets attempted (left),PGR,Progesterone receptor,14365,-0.0359263228785062,0.044605819066965,-0.123353728249758,0.0515010824927452,0.420591951906524
Physical measures,X4269.Number of triplets attempted (left),TPSG1,Tryptase gamma,14365,0.144526254221643,0.179576020718891,-0.207442746387383,0.496495254830668,0.420937286261746
Physical measures,X4269.Number of triplets attempted (left),SRPK2,SRSF protein kinase 2,16817,-0.0381371108242187,0.0474567118556544,-0.131152266061301,0.054878044412864,0.421628478854431
Physical measures,X4269.Number of triplets attempted (left),LBP,Lipopolysaccharide-binding protein,16893,0.0545375312199266,0.0679337115829048,-0.0786125434825669,0.18768760592242,0.422098697674653
Physical measures,X4269.Number of triplets attempted (left),PPP1R9B,Neurabin-2,17025,-0.0334837741693228,0.0417669648685831,-0.115347025311746,0.0483794769731001,0.422748827251918
Physical measures,X4269.Number of triplets attempted (left),DDX25,ATP-dependent RNA helicase DDX25,14412,-0.092746522636536,0.115697673879706,-0.31951396344076,0.134020918167688,0.422781279432016
Physical measures,X4269.Number of triplets attempted (left),HCLS1,Hematopoietic lineage cell-specific protein,17025,-0.0612665805650273,0.0765169004712112,-0.211239705488601,0.0887065443585466,0.423320330435446
Physical measures,X4269.Number of triplets attempted (left),CDH1,Cadherin-1,16305,-0.080461077617548,0.100673082033881,-0.277780318403954,0.116858163168858,0.424167971688126
Physical measures,X4269.Number of triplets attempted (left),TRIM40,E3 ubiquitin ligase TRIM40,14412,-0.0519537163357214,0.0650861766398885,-0.179522622549903,0.0756151898784601,0.424750409397907
Physical measures,X4269.Number of triplets attempted (left),PRELP,Prolargin,16809,0.129773875741677,0.162585066938527,-0.188892855457837,0.44844060694119,0.424771173823868
Physical measures,X4269.Number of triplets attempted (left),EXOSC10,Exosome component 10,14323,-0.0606858701846385,0.0760824953062086,-0.209807560984807,0.0884358206155305,0.425097039860754
Physical measures,X4269.Number of triplets attempted (left),AGT,Angiotensinogen,14834,0.130423263781639,0.163518607570042,-0.190073207055643,0.450919734618922,0.425112522725661
Physical measures,X4269.Number of triplets attempted (left),CASP2,Caspase-2,16817,-0.0470463076116759,0.0590717872926569,-0.162827010705283,0.0687343954819317,0.425795729034206
Physical measures,X4269.Number of triplets attempted (left),COL6A3,Collagen alpha-3(VI) chain,17051,0.0911496674310674,0.11448413070169,-0.133239228744244,0.315538563606379,0.425940085333534
Physical measures,X4269.Number of triplets attempted (left),CCDC134,Coiled-coil domain-containing protein 134,14729,-0.0756162820197108,0.0950609173091375,-0.26193567994562,0.110703115906199,0.426364166779908
Physical measures,X4269.Number of triplets attempted (left),REN,Renin,16847,-0.040206620965072,0.0505900813729969,-0.139363180456146,0.0589499385260019,0.426768386682881
Physical measures,X4269.Number of triplets attempted (left),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,16441,-0.0435612407331227,0.0548652220845635,-0.151097076018867,0.0639745945526218,0.427225432424702
Physical measures,X4269.Number of triplets attempted (left),MFAP3L,Microfibrillar-associated protein 3-like,14412,-0.0564641928739853,0.0711655610125187,-0.195948692458522,0.0830203067105514,0.427546139519822
Physical measures,X4269.Number of triplets attempted (left),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14861,-0.132366550529807,0.166984515558094,-0.459656201023671,0.194923099964056,0.427972549743617
Physical measures,X4269.Number of triplets attempted (left),MZT1,Mitotic-spindle organizing protein 1,16441,-0.0561651822096926,0.0708584656529091,-0.195047774889394,0.0827174104700093,0.427999645788641
Physical measures,X4269.Number of triplets attempted (left),PI16,Peptidase inhibitor 16,14834,0.145397362098614,0.183557919321271,-0.214376159771077,0.505170883968305,0.428311457978582
Physical measures,X4269.Number of triplets attempted (left),CPA2,Carboxypeptidase A2,16912,-0.047575661376326,0.0601280383234962,-0.165426616490379,0.0702752937377265,0.428815530910964
Physical measures,X4269.Number of triplets attempted (left),ASAH1,Acid ceramidase,14709,-0.0779624191431929,0.0986783917034217,-0.271372066881899,0.115447228595514,0.429502122199
Physical measures,X4269.Number of triplets attempted (left),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,14787,-0.0522906747077157,0.0662760174310091,-0.182191668872494,0.0776103194570622,0.430134407489188
Physical measures,X4269.Number of triplets attempted (left),SERPINC1,Antithrombin-III,14836,-0.241626031401147,0.306263307475501,-0.841902114053129,0.358650051250835,0.430154634424259
Physical measures,X4269.Number of triplets attempted (left),RGCC,Regulator of cell cycle RGCC,14787,-0.0483563198452353,0.0613237802217821,-0.168550929079928,0.0718382893894576,0.430392945229416
Physical measures,X4269.Number of triplets attempted (left),SIGLEC6,Sialic acid-binding Ig-like lectin 6,16991,0.0969678891825907,0.123083055606837,-0.14427489980681,0.338210678171992,0.430810174731498
Physical measures,X4269.Number of triplets attempted (left),IL20,Interleukin-20,16524,0.0667930871854428,0.0848167767884753,-0.0994477953199688,0.233033969690854,0.43100140215419
Physical measures,X4269.Number of triplets attempted (left),TNR,Tenascin-R,16705,-0.0754595653429033,0.0958304833976315,-0.263287312802261,0.112368182116454,0.43104279929813
Physical measures,X4269.Number of triplets attempted (left),CNTN4,Contactin-4,16850,-0.129436050564852,0.164444996954157,-0.451748244594999,0.192876143465295,0.431229458350829
Physical measures,X4269.Number of triplets attempted (left),DGKZ,Diacylglycerol kinase zeta,16524,0.0929470277588847,0.118233474277407,-0.138790581824833,0.324684637342603,0.431801895953765
Physical measures,X4269.Number of triplets attempted (left),ING1,Inhibitor of growth protein 1,16392,-0.0699334585277968,0.0889863968221566,-0.244346796299224,0.10447987924363,0.431943713463968
Physical measures,X4269.Number of triplets attempted (left),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",16524,-0.0271098832478747,0.0344963570769793,-0.0947227431187542,0.0405029766230048,0.431951014189125
Physical measures,X4269.Number of triplets attempted (left),CETN3,Centrin-3,14745,-0.048054898062785,0.0611528234522644,-0.167914432029223,0.0718046359036533,0.431987646237467
Physical measures,X4269.Number of triplets attempted (left),RBP1,Retinol-binding protein 1,14412,-0.0495416541517528,0.0630524281458939,-0.173124413317705,0.0740411050141993,0.432043553613375
Physical measures,X4269.Number of triplets attempted (left),NRXN3,Neurexin-3,14412,-0.0989218081812842,0.125931652898883,-0.345747847863096,0.147904231500527,0.432161798053483
Physical measures,X4269.Number of triplets attempted (left),MLLT1,Protein ENL,14293,-0.0527818421822916,0.0672422654010655,-0.18457668236838,0.0790129980037967,0.432495694006963
Physical measures,X4269.Number of triplets attempted (left),LMOD2,Leiomodin-2,14323,-0.0591963483511261,0.0754986816454873,-0.207173764376281,0.0887810676740289,0.433011274838753
Physical measures,X4269.Number of triplets attempted (left),DCC,Netrin receptor DCC,14412,-0.161588699035192,0.20611629899936,-0.565576645073938,0.242399247003554,0.433071465232385
Physical measures,X4269.Number of triplets attempted (left),GP5,Platelet glycoprotein V,14508,-0.1020214581965,0.130231619636649,-0.357275432684332,0.153232516291333,0.433414051086547
Physical measures,X4269.Number of triplets attempted (left),TXK,Tyrosine-protein kinase TXK,14559,0.0519157917516855,0.0663086876679646,-0.0780492360775252,0.181880819580896,0.433674505456505
Physical measures,X4269.Number of triplets attempted (left),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,16817,-0.0799846241314504,0.102175386771521,-0.280248382203632,0.120279133940731,0.433745656787727
Physical measures,X4269.Number of triplets attempted (left),CRNN,Cornulin,16348,-0.0476298950851174,0.0608470989936884,-0.166890209112747,0.0716304189425119,0.433767643869908
Physical measures,X4269.Number of triplets attempted (left),ERBB2,Receptor tyrosine-protein kinase erbB-2,16898,-0.126907062536798,0.162269311718744,-0.444954913505536,0.19114078843194,0.43418042215557
Physical measures,X4269.Number of triplets attempted (left),SH2B3,SH2B adapter protein 3,16441,-0.034243038416684,0.0438785710096682,-0.120245037595634,0.0517589607622657,0.435164018728263
Physical measures,X4269.Number of triplets attempted (left),CA12,Carbonic anhydrase 12,16755,-0.0949547184800026,0.121691818247371,-0.333470682244849,0.143561245284844,0.435232159427396
Physical measures,X4269.Number of triplets attempted (left),C2CD2L,Phospholipid transfer protein C2CD2L,16392,-0.075063722178611,0.0963423766320695,-0.263894780377467,0.113767336020245,0.435911433717319
Physical measures,X4269.Number of triplets attempted (left),COL9A2,Collagen alpha-2(IX) chain,14559,-0.0731664722033946,0.0939714209397231,-0.257350457245252,0.111017512838463,0.436226026604202
Physical measures,X4269.Number of triplets attempted (left),GORASP2,Golgi reassembly-stacking protein 2,14745,-0.0781162947065743,0.100368305057028,-0.274838172618349,0.118605583205201,0.436406785007877
Physical measures,X4269.Number of triplets attempted (left),NRP2,Neuropilin-2,16850,-0.106936454034733,0.137414614798224,-0.376269099039252,0.162396190969787,0.436460342790264
Physical measures,X4269.Number of triplets attempted (left),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,16441,-0.0704670514292678,0.0905711318443856,-0.247986469844264,0.107052366985728,0.436562583518195
Physical measures,X4269.Number of triplets attempted (left),DOK1,Docking protein 1,14786,-0.0284267105355832,0.0365402121767205,-0.100045526401955,0.0431921053307889,0.436606888101985
Physical measures,X4269.Number of triplets attempted (left),FMNL1,Formin-like protein 1,16427,-0.0493897513259823,0.0635168268473753,-0.173882731946838,0.0751032292948734,0.436824742770873
Physical measures,X4269.Number of triplets attempted (left),FOSB,Protein fosB,16427,-0.0791248276486453,0.101851796880961,-0.278754349535329,0.120504694238038,0.437251183629597
Physical measures,X4269.Number of triplets attempted (left),GBP1,Guanylate-binding protein 1,14747,0.0558794229988698,0.071944420590151,-0.0851316413578262,0.196890487355566,0.437346697138477
Physical measures,X4269.Number of triplets attempted (left),RPS10,40S ribosomal protein S10,14323,-0.0866579634715882,0.111615322661821,-0.305423995888758,0.132108068945582,0.437526605447569
Physical measures,X4269.Number of triplets attempted (left),GPR158,Probable G-protein coupled receptor 158,14787,0.105292360855369,0.135678119071264,-0.160636752524309,0.371221474235047,0.43773469959973
Physical measures,X4269.Number of triplets attempted (left),CCL15,C-C motif chemokine 15,17051,-0.0670215683040781,0.0863718578284671,-0.236310409647874,0.102267273039718,0.437780229272064
Physical measures,X4269.Number of triplets attempted (left),IL12RB2,Interleukin-12 receptor subunit beta-2,14365,0.0899593454695178,0.115943874206079,-0.137290647974396,0.317209338913432,0.43782850360189
Physical measures,X4269.Number of triplets attempted (left),GJA8,Gap junction alpha-8 protein,14293,-0.0592072001342073,0.076433629679823,-0.20901711430666,0.0906027140382459,0.438575667772761
Physical measures,X4269.Number of triplets attempted (left),ENOPH1,Enolase-phosphatase E1,14729,0.0705223354012889,0.0911587910046974,-0.108148894967918,0.249193565770496,0.439167516872595
Physical measures,X4269.Number of triplets attempted (left),NRP1,Neuropilin-1,16941,-0.111460612691073,0.144211797355202,-0.394115735507268,0.171194510125123,0.439595179040777
Physical measures,X4269.Number of triplets attempted (left),CLIP2,CAP-Gly domain-containing linker protein 2,16817,-0.0280032568544899,0.0362732430115838,-0.0990988131571942,0.0430922994482144,0.440120179110189
Physical measures,X4269.Number of triplets attempted (left),AK2,"Adenylate kinase 2, mitochondrial",14786,-0.0344219173445036,0.0446033463813493,-0.121844476251948,0.0530006415629409,0.440284366574107
Physical measures,X4269.Number of triplets attempted (left),LUZP2,Leucine zipper protein 2,14729,0.08142597936208,0.105694080828664,-0.125734419062102,0.288586377786262,0.441079187966691
Physical measures,X4269.Number of triplets attempted (left),TSC22D1,TSC22 domain family protein 1,14787,-0.0532584937906837,0.0692332333770745,-0.18895563120975,0.0824386436283824,0.441750116544466
Physical measures,X4269.Number of triplets attempted (left),FABP2,"Fatty acid-binding protein, intestinal",16847,0.0396707986106322,0.0515959372429895,-0.0614572383856272,0.140798835606892,0.44197863419783
Physical measures,X4269.Number of triplets attempted (left),HEXIM1,Protein HEXIM1,16817,-0.0393725136115891,0.0512178479929319,-0.139759495677736,0.0610144684545574,0.442066542609775
Physical measures,X4269.Number of triplets attempted (left),TGFBR2,TGF-beta receptor type-2,16898,0.0957761022043661,0.124596923481887,-0.148433867820133,0.339986072228865,0.442089586054308
Physical measures,X4269.Number of triplets attempted (left),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16524,-0.0711088476818025,0.0925093629290829,-0.252427199022805,0.1102095036592,0.442102324643684
Physical measures,X4269.Number of triplets attempted (left),TNFSF8,Tumor necrosis factor ligand superfamily member 8,14839,0.100383024344592,0.130613051189734,-0.155618555987286,0.356384604676469,0.442171097305682
Physical measures,X4269.Number of triplets attempted (left),HTR1B,5-hydroxytryptamine receptor 1B,14323,-0.0822406375565817,0.107058959205867,-0.292076197600082,0.127594922486918,0.442392464478936
Physical measures,X4269.Number of triplets attempted (left),EIF5A,Eukaryotic translation initiation factor 5A-1,16524,-0.100413034292615,0.130973400591323,-0.357120899451607,0.156294830866378,0.443290272303552
Physical measures,X4269.Number of triplets attempted (left),FABP6,Gastrotropin,16511,-0.0552397296217388,0.0720966634599252,-0.196549190003192,0.0860697307597146,0.443574336619446
Physical measures,X4269.Number of triplets attempted (left),PTGDS,Prostaglandin-H2 D-isomerase,16659,0.104086871659786,0.135921763529562,-0.162319784858156,0.370493528177729,0.443815003703674
Physical measures,X4269.Number of triplets attempted (left),S100A13,Protein S100-A13,14365,-0.100522162273284,0.13139437944873,-0.358055145992795,0.157010821446227,0.444259384228316
Physical measures,X4269.Number of triplets attempted (left),SPINK4,Serine protease inhibitor Kazal-type 4,16817,-0.0464916508235584,0.060899025207736,-0.165853740230721,0.0728704385836041,0.445222537891201
Physical measures,X4269.Number of triplets attempted (left),PTPRF,Receptor-type tyrosine-protein phosphatase F,17051,-0.104952007634423,0.13749576975621,-0.374443716356595,0.164539701087749,0.445288633639794
Physical measures,X4269.Number of triplets attempted (left),VSIG10,V-set and immunoglobulin domain-containing protein 10,14729,0.107935653570955,0.141430974152374,-0.169269055767697,0.385140362909608,0.445375203926977
Physical measures,X4269.Number of triplets attempted (left),CMC1,COX assembly mitochondrial protein homolog,14810,-0.0393611554602836,0.0516746744351398,-0.140643517353158,0.0619212064325904,0.446244805021213
Physical measures,X4269.Number of triplets attempted (left),SUMF1,Formylglycine-generating enzyme,14365,-0.0495725865534669,0.0652553632450139,-0.177473098513694,0.0783279254067603,0.447463945952025
