Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IL16,Pro-interleukin-16,17276,-0.00484352884732049,0.0114244739656141,-0.0272354978199242,0.0175484401252832,0.671599702202272
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,APLP1,Amyloid-like protein 1,17082,-0.00590173231706295,0.0139289804901281,-0.033202534077714,0.0213990694435881,0.671788735168073
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GRK5,G protein-coupled receptor kinase 5,16773,0.00605757212211972,0.0143000669544828,-0.0219705591086666,0.034085703352906,0.67185973930538
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14394,0.00565420039073446,0.0133671575156113,-0.0205454283398637,0.0318538291213326,0.672307439627818
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PALM3,Paralemmin-3,13986,0.00915414164961005,0.0216616458383568,-0.0333026841935693,0.0516109674927894,0.672595983923353
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14453,0.00574447588748486,0.0136234159861236,-0.0209574194453175,0.0324463712202872,0.673278072571409
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PRG3,Proteoglycan 3,14470,-0.00565207952241293,0.013444914311629,-0.0320041115732057,0.0206999525283798,0.674208342075092
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SBSN,Suprabasin,14443,-0.00390025655671573,0.00928454760892809,-0.0220979698702148,0.0142974567567833,0.674432968967056
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17218,0.0039268601368941,0.00935234105834317,-0.0144037283374585,0.0222574486112467,0.674578426851134
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ACVRL1,Serine/threonine-protein kinase receptor R3,16936,0.00262351441649885,0.00624863219472099,-0.0096238046851543,0.014870833518152,0.674597304287618
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17228,0.00315081688334223,0.00752118150608198,-0.0115906988685784,0.0178923326352629,0.675275597159087
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ROBO4,Roundabout homolog 4,14086,0.00206267718239281,0.00492700958402776,-0.0075942616023016,0.0117196159670872,0.675480613108766
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TUBB3,Tubulin beta-3 chain,14017,-0.00326566260786369,0.00780302546150686,-0.0185595925124171,0.0120282672966898,0.675578969305703
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HAO1,Hydroxyacid oxidase 1,17235,-0.0144202778451277,0.0345396129489308,-0.0821179192250321,0.0532773635347767,0.676318152726594
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14450,0.00295347591730702,0.00708578368982652,-0.010934660114753,0.016841611949367,0.676818380088088
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ZNF174,Zinc finger protein 174,14051,0.00428802955352995,0.0103422483025487,-0.0159827771194655,0.0245588362265254,0.678431639610077
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14214,-0.00592621752574409,0.0143254808530163,-0.034004159997656,0.0221517249461678,0.679112033776851
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",14461,0.0100070775161249,0.0242036849386101,-0.0374321449635509,0.0574462999958007,0.679281148624099
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ABCA2,ATP-binding cassette sub-family A member 2,13986,-0.00414671510898595,0.0100403421965858,-0.0238257858142942,0.0155323555963223,0.679609026908503
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PTH,Parathyroid hormone,14086,-0.00885832859892661,0.0215000464466688,-0.0509984196343974,0.0332817624365442,0.680335149072248
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SPOCK1,Testican-1,16963,0.00285030237377302,0.00693195069732353,-0.0107363209929811,0.0164369257405271,0.680943330379672
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RALY,RNA-binding protein Raly,14394,-0.00553661780769749,0.0134687847355614,-0.0319354358893978,0.0208622002740028,0.681027089496074
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17057,-0.0123980610803059,0.0301639195673755,-0.0715193434323618,0.0467232212717501,0.681060925817121
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TMED4,Transmembrane emp24 domain-containing protein 4,13986,-0.00647186470430425,0.015778185764993,-0.0373971088036905,0.024453379395082,0.681681666056418
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NPHS1,Nephrin,14051,-0.00384316803686687,0.00937115984190751,-0.0222106413270056,0.0145243052532718,0.68173451613276
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TMOD4,Tropomodulin-4,13962,0.00464236048433853,0.0113421213819904,-0.0175881974243626,0.0268729183930396,0.682323846460447
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,16994,0.00218118668174273,0.00533450384782293,-0.00827444085999021,0.0126368142234757,0.682630854650761
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GPC5,Glypican-5,16963,0.00622867733301333,0.0152406324428719,-0.0236429622550156,0.0361003169210422,0.682773142915166
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ARHGEF5,Rho guanine nucleotide exchange factor 5,14017,-0.00849119028124354,0.0207779549055455,-0.0492159818961127,0.0322336013336257,0.68279292530774
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD200,OX-2 membrane glycoprotein,17059,-0.00291270264523176,0.00714356732784688,-0.0169140946078116,0.0110886893173481,0.683471281367588
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SH2D1A,SH2 domain-containing protein 1A,17059,0.00647494243497184,0.0159065211891842,-0.0247018390958292,0.0376517239657728,0.68396746626904
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,VIM,Vimentin,16773,-0.013209467969569,0.0324636103797778,-0.0768381443139334,0.0504192083747955,0.684086068863718
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TEX33,Testis-expressed protein 33,14214,-0.0045423083412023,0.0111646885336053,-0.0264250978670688,0.0173404811846642,0.684127265788207
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CCL26,C-C motif chemokine 26,17059,-0.00986677092334958,0.0242961498415102,-0.0574872246127097,0.0377536827660105,0.684671064453329
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SPP1,Osteopontin,17279,-0.0048965518334114,0.0120839055689437,-0.0285810067485411,0.0187879030817183,0.685326201493783
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD300A,CMRF35-like molecule 8,14170,0.00318315216466522,0.00786730737213939,-0.012236770284728,0.0186030746140584,0.685773970958815
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,EP300,Histone acetyltransferase p300,14051,0.00335093566184541,0.00828335784750793,-0.0128844457192701,0.019586317042961,0.685823069219002
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MRI1,Methylthioribose-1-phosphate isomerase,14086,-0.00757012488734757,0.0187532181849543,-0.0443264325298579,0.0291861827551628,0.686461015142122
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CNPY2,Protein canopy homolog 2,16773,-0.00666940048372313,0.0165221497626994,-0.039052814018614,0.0257140130511678,0.686464813737437
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SELE,E-selectin,17308,0.00549658886725113,0.0136304625581765,-0.0212191177467749,0.0322122954812771,0.686763647805297
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CR1,Complement receptor type 1,14419,-0.00382415244375933,0.00950872501163678,-0.0224612534665674,0.0148129485790488,0.687562680061472
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AKR1B10,Aldo-keto reductase family 1 member B10,14086,-0.00666018911000508,0.016563528390201,-0.0391247047547991,0.025804326534789,0.687616791118448
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD33,Myeloid cell surface antigen CD33,17158,0.00876803787340319,0.0218371004602066,-0.0340326790286017,0.0515687547754081,0.688042142409269
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TSPAN7,Tetraspanin-7,14017,-0.0108933478547349,0.0272523158183354,-0.0643078868586723,0.0425211911492025,0.689367445966515
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TOP2B,DNA topoisomerase 2-beta,14051,0.00869408372542135,0.0218952181755738,-0.0342205438987033,0.051608711349546,0.69131684578003
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FUOM,Fucose mutarotase,14170,-0.00662152846244968,0.016701885797581,-0.0393572246257085,0.0261141677008091,0.691776154908483
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,14051,0.0087895991930834,0.0222078268846188,-0.0347377415007695,0.0523169398869363,0.692267185978809
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SERPINE1,Plasminogen activator inhibitor 1,17308,0.00728503344823735,0.0184616279491085,-0.0288997573320153,0.04346982422849,0.693139978633799
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ING1,Inhibitor of growth protein 1,16689,-0.00509131250397089,0.0129138075599111,-0.0304023753213966,0.0202197503134549,0.693399007804389
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,KLK10,Kallikrein-10,17085,0.00431030523748357,0.0109329220833164,-0.0171182220458166,0.0257388325207837,0.693401351171262
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LGALS3BP,Galectin-3-binding protein,14499,-0.003174682990298,0.00806830476028107,-0.0189885603204489,0.0126391943398529,0.693973856315605
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,UBQLN3,Ubiquilin-3,13986,0.00528345631751309,0.0134380090196675,-0.0210550413610351,0.0316219539960613,0.694198038735648
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PARD3,Partitioning defective 3 homolog,14214,0.00796338767680997,0.0202830076600682,-0.0317913073369236,0.0477180826905436,0.694610676272546
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MUC2,Mucin-2,14470,-0.0100030628080848,0.0255173266972993,-0.0600170231347913,0.0400108975186217,0.695056153027225
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,KCNIP4,Kv channel-interacting protein 4,16719,0.00571477810536977,0.0145925981671937,-0.02288671430233,0.0343162705130695,0.695342746925356
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,17059,0.00411798445293915,0.0105157975923946,-0.0164929788281544,0.0247289477340327,0.695358815665443
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CTRC,Chymotrypsin-C,17080,-0.0066161282938702,0.0169019433405431,-0.0397439372413346,0.0265116806535942,0.695475536248777
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17099,-0.00385538582715593,0.00986518226827394,-0.0231911430729729,0.015480371418661,0.695944508007268
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ARNT,Aryl hydrocarbon receptor nuclear translocator,16764,-0.00410569630839824,0.0105300922216204,-0.0247446770627741,0.0165332844459776,0.696614513846517
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SELL,L-selectin,14499,0.00243822797398815,0.00626694506151897,-0.00984498434658902,0.0147214402945653,0.697236262188939
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GNPDA1,Glucosamine-6-phosphate isomerase 1,14086,-0.00358630532099185,0.00921985545106149,-0.0216572220050724,0.0144846113630887,0.697299558904775
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,BIRC2,Baculoviral IAP repeat-containing protein 2,16690,0.00678070049849503,0.0174732107661831,-0.0274667926032239,0.041028193600214,0.697974623634225
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FOLR3,Folate receptor gamma,17102,0.0200737893349489,0.0518400715972638,-0.0815327509956881,0.121680329665586,0.698594214676573
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PDGFRB,Platelet-derived growth factor receptor beta,17308,0.00369523284796367,0.00954442767781784,-0.0150118454005593,0.0224023110964866,0.698641576468336
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,KCNH2,Potassium voltage-gated channel subfamily H member 2,14086,-0.00814015105550163,0.021072213598538,-0.0494416897086361,0.0331613875976328,0.699281924329782
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PCDH7,Protocadherin-7,14401,0.00367292446268688,0.00951379561448325,-0.0149741149417003,0.022319963867074,0.699455721072073
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CCN4,CCN family member 4,17235,0.00418581225907389,0.0108741613142303,-0.0171275439168174,0.0254991684349652,0.700292577919537
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NFKBIE,NF-kappa-B inhibitor epsilon,16690,0.00521339816454829,0.0135467270166186,-0.0213381867880242,0.0317649831171207,0.700356726805806
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,COL24A1,Collagen alpha-1(XXIV) chain,14401,0.00585177144733562,0.0152719767865283,-0.0240813030542598,0.035784845948931,0.701598988112721
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,S100P,Protein S100-P,16773,0.00572596769171452,0.0149695170915921,-0.0236142858078059,0.0350662211912349,0.70208906787743
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SNX9,Sorting nexin-9,17082,0.00716330775447799,0.0187445889363699,-0.0295760865608071,0.043902702069763,0.702352367928996
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FAM171A2,Protein FAM171A2,14453,0.0167874633221762,0.0440111769974255,-0.0694744435927778,0.10304937023713,0.70288509497208
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SLC13A1,Solute carrier family 13 member 1,14394,-0.00644765711010948,0.0169078032308176,-0.039586951442512,0.026691637222293,0.702955055762341
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CDH4,Cadherin-4,14017,0.00490959885499984,0.0128851928725496,-0.0203453791751974,0.0301645768851971,0.703189427968509
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FLT3LG,Fms-related tyrosine kinase 3 ligand,17276,0.00340978114076054,0.00897752348083653,-0.0141861648816791,0.0210057271632001,0.704088820259585
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CINP,Cyclin-dependent kinase 2-interacting protein,14214,0.00475744762617522,0.0125425064917743,-0.0198258650977025,0.0293407603500529,0.704466336528986
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ABHD14B,Protein ABHD14B,16896,0.00597060613761714,0.0157493211567738,-0.0248980633296595,0.0368392756048938,0.704616559504343
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NCAM1,Neural cell adhesion molecule 1,17155,-0.00308923605687893,0.00815290942988639,-0.0190689385394562,0.0128904664256984,0.704757829562915
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CBLN1,Cerebellin-1,14017,-0.0101854508627341,0.0268867994448567,-0.0628835777746533,0.042512676049185,0.704821933392943
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13962,0.00713708028954423,0.0188491347467226,-0.0298072238140321,0.0440813843931206,0.704959247187766
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NTF4,Neurotrophin-4,16690,-0.00417473426323264,0.0110486175668341,-0.0258300246942274,0.0174805561677622,0.705545887677233
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TNPO1,Transportin-1,14214,-0.00374627271517717,0.00993703759725245,-0.023222866405792,0.0157303209754376,0.706178524930698
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,COL4A1,Collagen alpha-1(IV) chain,17082,0.00388811351671892,0.0103235184361452,-0.0163459826181256,0.0241222096515635,0.706455664360348
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TCL1A,T-cell leukemia/lymphoma protein 1A,16943,-0.0100297407744911,0.0266487165431949,-0.0622612251991531,0.0422017436501709,0.706647585223125
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RBP5,Retinol-binding protein 5,16994,-0.00549018385795655,0.0146120346327976,-0.0341297717382399,0.0231494040223268,0.707122118348088
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ACP1,Low molecular weight phosphotyrosine protein phosphatase,14051,0.00469945413324463,0.0125511206523142,-0.0199007423452913,0.0292996506117805,0.708093755598692
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FOSB,Protein fosB,16719,0.00405702525320915,0.0108615268601555,-0.0172315673926957,0.025345617899114,0.708764302270011
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TSC1,Hamartin,14051,0.00810519425825034,0.0217067380166016,-0.0344400122542887,0.0506504007707894,0.708859885308982
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HDAC8,Histone deacetylase 8,14051,-0.00662978615905344,0.0177756233596213,-0.0414700079439112,0.0282104356258044,0.709175904842314
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ENTR1,Endosome-associated-trafficking regulator 1,14086,0.00596286723771114,0.0160116820991897,-0.0254200296767008,0.037345764152123,0.709595230662731
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NEB,Nebulin,13986,0.00389113398909003,0.0104506473020068,-0.0165921347228433,0.0243744027010233,0.70964964360938
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TFPI2,Tissue factor pathway inhibitor 2,17094,0.00378789295733062,0.0101771151931265,-0.0161592528211973,0.0237350387358586,0.709750708458461
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,KIF1C,Kinesin-like protein KIF1C,13986,-0.00367062889216792,0.00988926642364825,-0.0230535910825185,0.0157123332981826,0.710514294077885
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MORF4L2,Mortality factor 4-like protein 2,13962,-0.00394211471938675,0.0106281081338888,-0.0247732066618087,0.0168889772230352,0.710707176972344
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NECAP2,Adaptin ear-binding coat-associated protein 2,13986,0.00679444986941945,0.0183716785970307,-0.0292140401807608,0.0428029399195997,0.711512658060915
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GIMAP7,GTPase IMAP family member 7,14170,-0.00328322403443492,0.00890013834817772,-0.0207274951968633,0.0141610471279934,0.712210879291565
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ICAM3,Intercellular adhesion molecule 3,17308,0.00254250595956655,0.0068990304139781,-0.0109795936518305,0.0160646055709636,0.712481912232059
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CEP290,Centrosomal protein of 290 kDa,14214,0.00545248757639307,0.0148217853182664,-0.0235982116474091,0.0345031868001952,0.71297578379946
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CPVL,Probable serine carboxypeptidase CPVL,17211,-0.00409068680759793,0.0111216549536332,-0.0258891305167191,0.0177077569015232,0.713017366930008
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MAMDC2,MAM domain-containing protein 2,14461,-0.00333610220463988,0.00908421935703389,-0.0211411721444263,0.0144689677351465,0.713444276566293
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NADK,NAD kinase,17082,-0.00561050468664495,0.0153544654923082,-0.035705257051569,0.0244842476782791,0.71481819568981
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,UGDH,UDP-glucose 6-dehydrogenase,13986,0.0104038688271244,0.028472751536809,-0.0454027241850212,0.0662104618392701,0.714820327508105
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17082,-0.0027276776769599,0.00749662785174369,-0.0174210682663775,0.0119657129124577,0.715971578203999
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17140,0.00573200597070523,0.0157689284977525,-0.0251750938848896,0.0366391058263001,0.71623587777871
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HLA_A,,14453,0.00325238947733094,0.00899347646069143,-0.0143748243856243,0.0208796033402862,0.717627304184529
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,C7orf50,Uncharacterized protein C7orf50,14450,-0.00240167307401475,0.00665729185371616,-0.0154499651072984,0.0106466189592689,0.718285441245406
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ARAF,Serine/threonine-protein kinase A-Raf,14214,0.00670809530405291,0.0186071928778859,-0.0297620027366035,0.0431781933447093,0.718470491114016
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ADGRF5,Adhesion G protein-coupled receptor F5,14461,0.00280580247626006,0.00779404037465674,-0.0124705166580671,0.0180821216105873,0.718857390764787
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CXCL12,Stromal cell-derived factor 1,16764,-0.00392895126494126,0.0109452779472843,-0.0253816960416185,0.0175237935117359,0.719627193681019
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RNF41,E3 ubiquitin-protein ligase NRDP1,16690,0.00661337620459448,0.0184843873839703,-0.0296160230679874,0.0428427754771764,0.720511187840066
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,BRD2,Bromodomain-containing protein 2,14017,0.00344349523801979,0.00962739228088253,-0.01542619363251,0.0223131841085495,0.720590558568079
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,WASL,Neural Wiskott-Aldrich syndrome protein,14051,-0.00596430797651033,0.016706345757116,-0.0387087456604576,0.0267801297074369,0.721090784992619
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HYOU1,Hypoxia up-regulated protein 1,17308,0.00207231172168977,0.00581451078586026,-0.00932412941859634,0.0134687528619759,0.721542791639311
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,STIP1,Stress-induced-phosphoprotein 1,17062,0.00635181809967158,0.017827573839151,-0.0285902266250645,0.0412938628244076,0.72162647012638
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DKK1,Dickkopf-related protein 1,17267,0.00576070852243743,0.0161827226151957,-0.0259574278033461,0.037478844848221,0.721860685709125
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14453,0.00412619351658853,0.0116050958201191,-0.0186197942908449,0.0268721813240219,0.722182678203473
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SOX9,Transcription factor SOX-9,14086,0.00259767902585932,0.00735728798303707,-0.0118226054208933,0.017017963472612,0.724037037351931
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CHCHD6,MICOS complex subunit MIC25,14394,0.00268613442043431,0.00762572043598447,-0.0122602776340953,0.0176325464749639,0.724658461934469
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,14086,0.0053154119936606,0.0151021498625865,-0.0242848017370089,0.0349156257243301,0.724870584980419
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17082,0.0090702778672651,0.0258056153137669,-0.041508728147718,0.0596492838822482,0.725229119228486
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CENPF,Centromere protein F,14214,-0.00538292315924008,0.0153439995423992,-0.0354571622623425,0.0246913159438623,0.725731469161849
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TCL1B,T-cell leukemia/lymphoma protein 1B,16773,0.00763464468844864,0.0218011702282679,-0.0350956489589564,0.0503649383358537,0.726197314719711
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GBP4,Guanylate-binding protein 4,16719,0.00468517842128496,0.0133807271442634,-0.0215410467814714,0.0309114036240413,0.726235208493048
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ITGAL,Integrin alpha-L,14051,-0.00421559932027994,0.0120451204629688,-0.0278240354276988,0.0193928367871389,0.726355963737895
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ZP3,Zona pellucida sperm-binding protein 3,14086,0.0255136713196703,0.0729560454937005,-0.117480177847983,0.168507520487323,0.726559393786541
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CNTF,Ciliary neurotrophic factor,14017,0.00330992222046593,0.00947791930859672,-0.0152667996243836,0.0218866440653155,0.726925978853938
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GLYR1,Putative oxidoreductase GLYR1,14394,-0.00581941445462787,0.0166713066103077,-0.038495175410831,0.0268563465015753,0.727043604814204
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CTSE,Cathepsin E,14170,-0.00492473911817941,0.0141902441699515,-0.0327376176912843,0.0228881394549254,0.728558127085838
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CFD,Complement factor D,14499,0.00175627856121732,0.00506230151993427,-0.00816583241785384,0.0116783895402885,0.728646826475321
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CHM,Rab proteins geranylgeranyltransferase component A 1,14086,0.00579489127526675,0.0167590244359691,-0.0270527966192328,0.0386425791697662,0.729515207672101
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD244,Natural killer cell receptor 2B4,17276,0.0025433872142733,0.00735815038116094,-0.0118785875328021,0.0169653619613487,0.729605632064973
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ALDH2,"Aldehyde dehydrogenase, mitochondrial",14394,0.00511424706815594,0.0147958748973657,-0.0238856677306808,0.0341141618669927,0.729608133274716
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PDGFC,Platelet-derived growth factor C,16690,0.00275344772865886,0.00796767759218665,-0.012863200352027,0.0183700958093447,0.729664840754315
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CST1,Cystatin-SN,12552,-0.00974681891939973,0.028223414323845,-0.0650647109941359,0.0455710731553364,0.729840709629549
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ATP6V1F,V-type proton ATPase subunit F,16689,0.00636143851673521,0.0184322225093387,-0.0297657176015686,0.042488594635039,0.73000402978204
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,13986,-0.00465299321853887,0.0135030728068814,-0.0311190159200265,0.0218130294829488,0.730409517179785
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,COL4A4,Collagen alpha-4(IV) chain,14192,-0.00498568768478587,0.0144795653257097,-0.0333656357231769,0.0233942603536051,0.730606402300658
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DNAJB8,DnaJ homolog subfamily B member 8,16773,0.00540386529950236,0.0157030663565479,-0.0253741447593315,0.0361818753583362,0.730754321041232
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RABGAP1L,Rab GTPase-activating protein 1-like,16764,0.00570877154593832,0.0165918108724228,-0.0268111777640104,0.0382287208558871,0.730796730809729
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AFP,Alpha-fetoprotein,16911,0.00643346253793535,0.018743976148025,-0.0303047307121937,0.0431716557880644,0.731431007427249
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD59,CD59 glycoprotein,16454,0.00193897693004663,0.00566393759195396,-0.00916234075018313,0.0130402946102764,0.732101467356972
