Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TTR,Transthyretin,17402,1207,1.55 [1.24-1.94],9.911606833478993e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ULBP2,UL16-binding protein 2,20014,1381,1.33 [1.17-1.51],1.251700933665992e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UMOD,Uromodulin,20337,1406,0.87 [0.80-0.95],0.001970261037967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,17482,1217,1.32 [1.21-1.44],2.5047299240433326e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,20107,1390,1.25 [1.10-1.41],0.0004512256513097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WFDC2,WAP four-disulfide core domain protein 2,19113,1327,1.27 [1.12-1.45],0.0003110596463065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19955,1372,0.85 [0.75-0.95],0.005886965077828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",20184,1394,0.80 [0.70-0.92],0.0018780699898949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WIF1,Wnt inhibitory factor 1,20324,1403,1.21 [1.05-1.38],0.0078937420111375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WNT9A,Protein Wnt-9a,19756,1367,1.45 [1.26-1.68],3.37824985091292e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,XG,Glycoprotein Xg,20288,1407,1.31 [1.12-1.53],0.0009014082060259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,XPNPEP2,Xaa-Pro aminopeptidase 2,20221,1398,0.91 [0.87-0.96],0.0009341191276505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,YAP1,Transcriptional coactivator YAP1,17541,1219,1.52 [1.25-1.84],3.0525106550458164e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,19771,1356,1.15 [1.03-1.28],0.0099796650161562
