Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF8,Immunoglobulin superfamily member 8,21619,5136,1.38 [1.28-1.50],6.312576636926509e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL10,Interleukin-10,21195,5026,1.07 [1.04-1.10],2.54257618243985e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL10RA,Interleukin-10 receptor subunit alpha,21195,5026,1.08 [1.04-1.12],4.557726567958255e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL10RB,Interleukin-10 receptor subunit beta,21738,5171,1.66 [1.54-1.79],6.422319121052971e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12A_IL12B,Interleukin-12,21541,5118,1.18 [1.14-1.21],1.3730534334048722e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12B,Interleukin-12 subunit beta,21855,5191,1.25 [1.19-1.31],5.87617825334865e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,21195,5026,1.27 [1.19-1.35],1.2074398586219857e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL15,Interleukin-15,21589,5119,1.29 [1.19-1.38],3.28737930461311e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL15RA,Interleukin-15 receptor subunit alpha,21195,5026,1.31 [1.22-1.41],3.068089362008442e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17A,Interleukin-17A,21168,5017,1.09 [1.03-1.16],0.0016333000816714
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17C,Interleukin-17C,21195,5026,1.14 [1.10-1.17],1.5618562231511313e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17RB,Interleukin-17 receptor B,21314,5054,1.08 [1.03-1.13],0.0022615888059966
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18,Interleukin-18,21565,5130,1.16 [1.11-1.22],4.120275890287287e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18BP,Interleukin-18-binding protein,21688,5169,1.66 [1.54-1.79],1.1046819085952471e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18R1,Interleukin-18 receptor 1,21855,5191,1.43 [1.33-1.54],5.171006644357161e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL19,Interleukin-19,21071,5012,1.17 [1.13-1.21],2.751807816745432e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1B,Interleukin-1 beta,21087,5002,1.07 [1.03-1.12],0.0016935413795463
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1R1,Interleukin-1 receptor type 1,21594,5140,1.61 [1.44-1.80],1.7613221613843468e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1RAP,Interleukin-1 receptor accessory protein,21625,5145,0.87 [0.82-0.92],1.1028860441045665e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1RL1,Interleukin-1 receptor-like 1,21820,5184,1.22 [1.15-1.29],3.6295429880214457e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1RN,Interleukin-1 receptor antagonist protein,21589,5139,1.20 [1.16-1.25],2.0815298791719856e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL22,Interleukin-22,18720,4338,1.11 [1.07-1.16],2.3842817621529026e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL2RA,Interleukin-2 receptor subunit alpha,21468,5077,1.45 [1.37-1.54],9.834963311977234e-35
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL2RB,Interleukin-2 receptor subunit beta,21195,5026,1.10 [1.03-1.17],0.002106352240985
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL31RA,Interleukin-31 receptor subunit alpha,18214,4244,0.88 [0.82-0.95],0.0005685287478995
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL33,Interleukin-33,21195,5026,1.12 [1.05-1.19],0.0006222236326346
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL4R,Interleukin-4 receptor subunit alpha,21589,5119,1.42 [1.33-1.52],1.1558643885033062e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL5RA,Interleukin-5 receptor subunit alpha,21589,5119,1.10 [1.05-1.15],1.7331131214492953e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL6,Interleukin-6,21541,5118,1.13 [1.10-1.17],6.936721227333729e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL7R,Interleukin-7 receptor subunit alpha,21625,5145,0.87 [0.83-0.91],4.238403419327904e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IMMT,MICOS complex subunit MIC60,18720,4338,1.20 [1.14-1.28],5.457785699312886e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ING1,Inhibitor of growth protein 1,21061,5005,1.08 [1.02-1.14],0.0063186089408637
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INHBB,Inhibin beta B chain,18416,4267,1.34 [1.27-1.42],1.5880473026454987e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INHBC,Inhibin beta C chain,21625,5145,1.13 [1.06-1.20],6.169442079095184e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSL4,Early placenta insulin-like peptide,18720,4338,1.09 [1.04-1.14],0.0007828479057079
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSL5,Insulin-like peptide INSL5,18733,4353,1.07 [1.04-1.11],2.8032778290605386e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSR,Insulin receptor,18290,4260,1.41 [1.18-1.68],0.000131299968117
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA11,Integrin alpha-11,21589,5119,0.69 [0.64-0.74],4.166770048341933e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA2,Integrin alpha-2,18416,4267,0.82 [0.75-0.89],5.51524875038253e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA5,Integrin alpha-5,21625,5145,1.18 [1.07-1.30],0.0009640798867913
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGAM,Integrin alpha-M,21625,5145,0.81 [0.75-0.88],3.387516799445461e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGAV,Integrin alpha-V,21817,5181,0.41 [0.35-0.48],1.707159658306629e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB1,Integrin beta-1,21577,5147,0.81 [0.72-0.91],0.0004070485871155
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB1BP1,Integrin beta-1-binding protein 1,21121,5020,1.13 [1.07-1.20],4.529254450490133e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGBL1,Integrin beta-like protein 1,18807,4373,1.33 [1.23-1.44],1.4556257011119061e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21688,5169,1.20 [1.13-1.28],3.777418558512869e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18847,4374,1.17 [1.06-1.30],0.0025750146324962
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITM2A,Integral membrane protein 2A,21589,5119,1.08 [1.03-1.12],0.00049610317235
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JAM2,Junctional adhesion molecule B,21815,5177,1.68 [1.52-1.85],1.2889503210816145e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JAM3,Junctional adhesion molecule C,18416,4267,1.17 [1.11-1.24],1.9774017343660243e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21541,5118,1.14 [1.07-1.20],1.1115604318109691e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,18443,4287,1.10 [1.03-1.18],0.0030518078471645
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KDR,Vascular endothelial growth factor receptor 2,21697,5164,0.84 [0.76-0.92],0.0002793020252441
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KEL,Kell blood group glycoprotein,21102,5012,1.11 [1.04-1.19],0.0027343917332257
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIAA0319,Dyslexia-associated protein KIAA0319,18787,4355,1.17 [1.07-1.28],0.0006609870086596
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIF1C,Kinesin-like protein KIF1C,18201,4230,1.19 [1.11-1.28],1.1033676554920082e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18720,4338,1.06 [1.02-1.10],0.0006604989903278
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21121,5020,1.08 [1.05-1.12],6.678809044646304e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIRREL2,Kin of IRRE-like protein 2,21102,5012,1.12 [1.05-1.19],0.0004157133282448
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIT,Mast/stem cell growth factor receptor Kit,21649,5163,0.80 [0.73-0.86],7.03074627461885e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK10,Kallikrein-10,21622,5144,1.15 [1.08-1.22],5.141726183862823e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK11,Kallikrein-11,21495,5119,1.48 [1.37-1.59],6.035082847628511e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK12,Kallikrein-12,21121,5020,1.03 [1.01-1.05],0.0003486885849343
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK13,Kallikrein-13,21158,5035,1.09 [1.03-1.16],0.0019297841536815
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK14,Kallikrein-14,21817,5181,1.08 [1.03-1.14],0.0029816874341797
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK4,Kallikrein-4,21817,5181,1.28 [1.23-1.33],4.1985112951932185e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK6,Kallikrein-6,21662,5154,1.22 [1.12-1.32],4.141606297196594e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK8,Kallikrein-8,20908,4981,1.14 [1.06-1.23],0.0002944071986729
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLKB1,Plasma kallikrein,18465,4277,0.75 [0.67-0.84],1.053195495731049e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21855,5191,1.44 [1.35-1.53],1.0218279508218191e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRD1,Natural killer cells antigen CD94,21855,5191,1.16 [1.10-1.23],2.5492834446492205e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18290,4260,1.13 [1.06-1.20],0.0001042284161616
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRK1,NKG2-D type II integral membrane protein,18787,4355,1.19 [1.12-1.27],6.297366231122424e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT18,"Keratin, type I cytoskeletal 18",21541,5118,1.11 [1.08-1.14],2.484237467574049e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT19,"Keratin, type I cytoskeletal 19",21552,5103,1.19 [1.15-1.23],1.6415963907264518e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT5,"Keratin, type II cytoskeletal 5",21102,5012,1.10 [1.04-1.15],0.0005057734043308
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT8,"Keratin, type II cytoskeletal 8",18232,4209,1.08 [1.04-1.13],0.0001260475581366
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAG3,Lymphocyte activation gene 3 protein,21541,5118,1.16 [1.10-1.24],6.253110371406293e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21630,5143,1.52 [1.43-1.61],9.420934534568768e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21486,5099,1.04 [1.02-1.07],0.000527353160012
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMA4,Laminin subunit alpha-4,21738,5171,1.27 [1.18-1.36],2.8100286033862736e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,21819,5179,1.24 [1.18-1.30],4.3163092397136e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAYN,Layilin,21445,5092,1.68 [1.56-1.81],4.2416519028377715e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LBP,Lipopolysaccharide-binding protein,21688,5169,1.10 [1.05-1.14],1.2534964647928655e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LBR,Delta(14)-sterol reductase LBR,21815,5177,1.06 [1.03-1.10],0.0006080776032313
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCN15,Lipocalin-15,18796,4354,1.07 [1.02-1.12],0.0022188824777134
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCN2,Neutrophil gelatinase-associated lipocalin,20967,5003,1.42 [1.34-1.52],3.382410064725466e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCP1,Plastin-2,18807,4373,1.08 [1.02-1.15],0.0091832394813142
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LECT2,Leukocyte cell-derived chemotaxin-2,18815,4369,1.11 [1.06-1.15],6.154041400574898e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEFTY2,Left-right determination factor 2,21784,5171,1.14 [1.08-1.19],2.110049378169057e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEO1,RNA polymerase-associated protein LEO1,18796,4354,1.14 [1.05-1.23],0.0018295368433747
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEP,Leptin,21619,5136,1.08 [1.04-1.13],0.0001276520920901
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LETM1,Mitochondrial proton/calcium exchanger protein,18796,4354,1.14 [1.08-1.20],1.0970327749818005e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS1,Galectin-1,21619,5136,1.41 [1.31-1.51],1.546253004642104e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS3,Galectin-3,21680,5151,1.35 [1.24-1.47],4.195757508794365e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS3BP,Galectin-3-binding protein,18847,4374,1.16 [1.06-1.27],0.0010978220297677
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS4,Galectin-4,21630,5143,1.27 [1.22-1.33],1.21815464434894e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS7_LGALS7B,Galectin-7,21569,5122,1.30 [1.23-1.37],1.2037390521350873e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS9,Galectin-9,21621,5143,1.70 [1.57-1.83],9.239283102583964e-44
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGMN,Legumain,21738,5171,1.10 [1.03-1.18],0.0044841972753188
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LIF,Leukemia inhibitory factor,21102,5012,1.07 [1.02-1.12],0.0051727805960245
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LIFR,Leukemia inhibitory factor receptor,21589,5119,1.18 [1.07-1.30],0.0011539038461585
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21625,5145,1.09 [1.02-1.17],0.0096886529224248
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21583,5131,1.33 [1.23-1.43],1.5459233123407548e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21897,5202,1.20 [1.10-1.32],4.705577408687991e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21785,5180,1.19 [1.10-1.27],3.336300251165606e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21195,5026,1.42 [1.35-1.51],4.588396557351791e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMNB1,Lamin-B1,18693,4341,1.06 [1.02-1.11],0.0079142097362006
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMNB2,Lamin-B2,18787,4355,1.64 [1.49-1.80],1.7378585662715476e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMOD1,Leiomodin-1,18796,4354,1.34 [1.25-1.44],2.1850660085737123e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LONP1,"Lon protease homolog, mitochondrial",18334,4276,1.07 [1.04-1.11],6.26232450143444e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21541,5118,1.09 [1.03-1.15],0.0019443079500896
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18201,4230,1.07 [1.03-1.12],0.0011565916055244
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRG1,Leucine-rich alpha-2-glycoprotein,18847,4374,1.34 [1.20-1.50],1.4048609115463517e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21757,5164,1.35 [1.26-1.45],1.6562446052052558e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18221,4253,1.19 [1.09-1.31],0.0001605540009644
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRP11,Low-density lipoprotein receptor-related protein 11,21619,5136,1.47 [1.37-1.58],4.3343846438596865e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRC25,Leucine-rich repeat-containing protein 25,21541,5118,1.22 [1.15-1.30],1.6122627013793276e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRN1,Leucine-rich repeat neuronal protein 1,21195,5026,0.79 [0.74-0.84],7.757359775501244e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LSP1,Lymphocyte-specific protein 1,21589,5119,1.08 [1.02-1.15],0.0097315818542571
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTA,Lymphotoxin-alpha,21589,5119,1.11 [1.04-1.18],0.0008695932255328
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,21897,5202,1.46 [1.36-1.58],1.7394368794420706e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,21121,5020,1.13 [1.08-1.18],3.229946228745445e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,21519,5120,1.95 [1.78-2.13],1.3765719560008634e-48
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LUZP2,Leucine zipper protein 2,18720,4338,1.11 [1.04-1.18],0.0010838194131321
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY6D,Lymphocyte antigen 6D,21514,5120,1.40 [1.31-1.50],2.7607996133360623e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY9,T-lymphocyte surface antigen Ly-9,21414,5088,1.30 [1.20-1.42],1.2769788342989224e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY96,Lymphocyte antigen 96,21486,5099,1.24 [1.16-1.33],6.673148914354822e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21414,5085,1.21 [1.16-1.26],1.3597365306602748e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAGED1,Melanoma-associated antigen D1,21121,5020,1.09 [1.03-1.14],0.0012469894099177
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAMDC2,MAM domain-containing protein 2,18815,4369,1.27 [1.17-1.38],1.2849058899749704e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANSC1,MANSC domain-containing protein 1,21697,5164,1.48 [1.36-1.62],8.949076173002127e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAPK9,Mitogen-activated protein kinase 9,21589,5119,1.09 [1.03-1.16],0.0019729727655495
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MARCO,Macrophage receptor MARCO,21619,5136,1.24 [1.13-1.37],4.713952153199538e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MATN2,Matrilin-2,21668,5150,1.19 [1.09-1.29],5.677442069191805e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MATN3,Matrilin-3,21455,5087,1.24 [1.15-1.34],1.0249553905163377e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MB,Myoglobin,21897,5202,1.20 [1.15-1.26],2.6364548730341612e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MCAM,Cell surface glycoprotein MUC18,21688,5169,0.85 [0.79-0.91],8.738904644709424e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MCFD2,Multiple coagulation factor deficiency protein 2,21524,5108,1.13 [1.06-1.19],3.41115249210967e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MDK,Midkine,21634,5144,1.24 [1.19-1.30],3.095583486627237e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18334,4276,1.05 [1.02-1.09],0.0010581830095092
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,21630,5143,0.89 [0.83-0.95],0.0003831247708638
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MENT,Protein MENT,18416,4267,0.80 [0.70-0.92],0.0011394786506722
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEP1B,Meprin A subunit beta,21619,5136,0.96 [0.94-0.98],1.2052070154564642e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEPE,Matrix extracellular phosphoglycoprotein,21630,5143,1.14 [1.04-1.26],0.0051948477399501
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MERTK,Tyrosine-protein kinase Mer,21855,5191,1.42 [1.29-1.55],4.724404941050319e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MET,Hepatocyte growth factor receptor,21700,5149,0.63 [0.56-0.71],8.232099462234536e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP3,Microfibril-associated glycoprotein 3,21221,5050,1.07 [1.02-1.12],0.0038776611168849
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP4,Microfibril-associated glycoprotein 4,18416,4267,1.22 [1.11-1.34],2.7752343293754543e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP5,Microfibrillar-associated protein 5,21897,5202,1.36 [1.28-1.44],2.9919589547443704e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFGE8,Lactadherin,21625,5145,1.17 [1.10-1.24],1.7966287915504009e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MIA,Melanoma-derived growth regulatory protein,21697,5164,1.25 [1.18-1.34],1.0512504560450919e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21589,5119,1.03 [1.01-1.05],0.0006410800194274
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MILR1,Allergin-1,21195,5026,1.20 [1.14-1.26],9.37916674783269e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MLN,Promotilin,21589,5119,1.05 [1.02-1.08],0.0011006480037627
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MME,Neprilysin,21541,5118,1.06 [1.03-1.09],0.0002358712964591
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP1,Interstitial collagenase,20789,4949,1.06 [1.03-1.09],2.674994174849069e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP10,Stromelysin-2,21598,5125,1.20 [1.15-1.25],5.1468400457745665e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP12,Macrophage metalloelastase,21659,5149,1.26 [1.20-1.32],6.037111635272652e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP3,Stromelysin-1,21625,5145,1.24 [1.18-1.30],8.091896342777461e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP7,Matrilysin,21189,5041,1.34 [1.27-1.42],3.527750353800191e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP8,Neutrophil collagenase,21781,5170,1.09 [1.06-1.13],1.2117981817906041e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP9,Matrix metalloproteinase-9,21587,5131,1.09 [1.05-1.13],3.170896570228248e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18201,4230,1.09 [1.03-1.16],0.0041706491119398
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MOG,Myelin-oligodendrocyte glycoprotein,21817,5181,1.18 [1.09-1.27],3.5605962824505334e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MPO,Myeloperoxidase,21625,5145,1.13 [1.07-1.19],2.9789804906043863e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRC1,Macrophage mannose receptor 1,18825,4369,1.41 [1.28-1.56],6.8788958947246506e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSLN,Mesothelin,21508,5108,1.19 [1.14-1.24],6.308908083828166e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSMB,Beta-microseminoprotein,21550,5137,1.08 [1.04-1.12],5.969184163565618e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSR1,Macrophage scavenger receptor types I and II,21815,5177,1.31 [1.24-1.38],1.6761828024661937e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTDH,Protein LYRIC,18290,4260,1.05 [1.02-1.09],0.0018158782458526
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTR,Methionine synthase,18201,4230,1.07 [1.02-1.11],0.0035073811233944
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MUC13,Mucin-13,21102,5012,1.10 [1.04-1.15],0.00039669241735
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MUC16,Mucin-16,21541,5118,1.02 [1.01-1.04],0.0007082002558449
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MVK,Mevalonate kinase,21195,5026,1.06 [1.03-1.10],0.0002260492456892
