Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24081,214,0.73 [0.57-0.92],0.0084817306865229
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PPM1F,Protein phosphatase 1F,24083,217,0.70 [0.55-0.90],0.0058442548884007
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23947,215,0.79 [0.68-0.94],0.0058304328016572
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PPP1R2,Protein phosphatase inhibitor 2,27622,244,0.82 [0.71-0.95],0.0088064002582516
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PQBP1,Polyglutamine-binding protein 1,26980,234,1.24 [1.06-1.46],0.008845718951458
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRAP1,Proline-rich acidic protein 1,24081,214,1.54 [1.12-2.12],0.0081795951473523
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRCP,Lysosomal Pro-X carboxypeptidase,27791,243,1.97 [1.45-2.67],1.6187863880296802e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRDX2,Peroxiredoxin-2,23686,218,1.32 [1.09-1.59],0.003809416937685
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRG2,Bone marrow proteoglycan,24081,214,1.38 [1.09-1.74],0.008104117643138
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRSS2,Trypsin-2,27716,243,1.34 [1.09-1.65],0.0050864438474143
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRSS8,Prostasin,27539,238,1.72 [1.32-2.23],4.94189894143424e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26947,237,0.87 [0.79-0.96],0.0053631040749844
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PSME2,Proteasome activator complex subunit 2,27302,236,1.52 [1.13-2.05],0.0063500681941995
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22718,211,0.84 [0.74-0.94],0.0028387536341561
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PTGDS,Prostaglandin-H2 D-isomerase,27396,238,1.63 [1.15-2.31],0.0064039576278482
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27716,240,0.83 [0.73-0.93],0.0015802406841194
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PTPRH,Receptor-type tyrosine-protein phosphatase H,23960,216,1.54 [1.19-1.98],0.000838437878772
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26827,237,1.63 [1.38-1.92],1.0987271793946489e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,QPCT,Glutaminyl-peptide cyclotransferase,27664,242,1.82 [1.20-2.76],0.0051604332269034
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RAB10,Ras-related protein Rab-10,24083,217,0.72 [0.56-0.92],0.0087761934035642
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RAB11FIP3,Rab11 family-interacting protein 3,24083,217,0.82 [0.73-0.92],0.0008643341481234
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RAB27B,Ras-related protein Rab-27B,24083,217,0.81 [0.70-0.94],0.0061704619047214
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RAB33A,Ras-related protein Rab-33A,23316,213,0.75 [0.61-0.93],0.007544902913791
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RAPGEF2,Rap guanine nucleotide exchange factor 2,23632,215,0.66 [0.50-0.87],0.0029925854932127
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RBFOX3,RNA binding protein fox-1 homolog 3,24044,219,1.55 [1.20-2.00],0.0007003578711837
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RBKS,Ribokinase,26980,234,1.62 [1.31-1.99],5.936586820606418e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RBP5,Retinol-binding protein 5,27504,242,1.52 [1.28-1.81],2.3481990360637707e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RCC1,Regulator of chromosome condensation,23947,215,1.32 [1.09-1.59],0.003695671758841
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RGCC,Regulator of cell cycle RGCC,24044,219,0.76 [0.64-0.90],0.0013015792801683
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23575,215,1.72 [1.38-2.14],1.5354768323109932e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RILPL2,RILP-like protein 2,24083,217,0.83 [0.73-0.95],0.0060342628134659
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNF149,E3 ubiquitin-protein ligase RNF149,23459,211,2.08 [1.51-2.87],7.762354315030885e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNF5,E3 ubiquitin-protein ligase RNF5,23459,211,0.78 [0.66-0.93],0.0053412062599567
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ROBO1,Roundabout homolog 1,27678,240,1.99 [1.30-3.04],0.001593232008651
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RRAS,Ras-related protein R-Ras,23411,219,0.87 [0.78-0.97],0.0091556191214667
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26980,234,1.62 [1.48-1.78],2.107316793540657e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24044,219,0.82 [0.71-0.95],0.0076129320699047
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100A12,Protein S100-A12,27256,241,1.27 [1.10-1.46],0.0012612298717657
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SARG,Specifically androgen-regulated gene protein,23989,217,0.81 [0.72-0.91],0.0004857333928719
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SBSN,Suprabasin,24034,213,2.20 [1.56-3.12],8.38557243077671e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCARB2,Lysosome membrane protein 2,26927,236,1.76 [1.25-2.48],0.0011794339973004
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCLY,Selenocysteine lyase,27773,239,1.59 [1.29-1.97],1.5852232689114772e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SDC1,Syndecan-1,27622,244,1.40 [1.09-1.80],0.0078053247264523
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SDC4,Syndecan-4,27622,244,0.70 [0.55-0.88],0.0030267166436612
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SELE,E-selectin,27961,244,1.62 [1.29-2.03],3.019431482506728e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA3F,Semaphorin-3F,27622,244,2.50 [1.65-3.78],1.5721577662961218e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA7A,Semaphorin-7A,27871,244,1.70 [1.18-2.45],0.0045522962943968
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA12,Serpin A12,26818,237,0.83 [0.73-0.94],0.0043935911066632
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA3,Alpha-1-antichymotrypsin,24031,216,3.10 [1.45-6.62],0.0034010572978572
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINB6,Serpin B6,27778,238,0.77 [0.63-0.93],0.0082900893623232
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26947,237,0.72 [0.60-0.88],0.0008757897267287
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27353,236,1.72 [1.23-2.41],0.0013866375138822
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEZ6L2,Seizure 6-like protein 2,27504,242,2.04 [1.31-3.16],0.0014616070671206
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SH2B3,SH2B adapter protein 3,26980,234,0.84 [0.75-0.95],0.0040925588824679
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SHISA5,Protein shisa-5,24081,214,2.12 [1.44-3.11],0.0001406425219531
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC1,Sialoadhesin,27764,240,1.65 [1.28-2.13],0.0001007968874162
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27579,242,2.53 [1.93-3.32],2.0470213356948828e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27622,244,2.91 [2.03-4.17],5.390304565092669e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23459,211,1.86 [1.41-2.46],1.4469767941800989e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27821,241,2.10 [1.43-3.10],0.0001748093507145
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIRPB1,Signal-regulatory protein beta-1,27590,240,1.48 [1.16-1.90],0.0017677318922406
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLA2,Src-like-adapter 2,24044,219,0.83 [0.74-0.94],0.0041773998668769
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLAMF1,Signaling lymphocytic activation molecule,27076,239,1.30 [1.07-1.58],0.0095845800914566
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLAMF8,SLAM family member 8,26980,234,1.48 [1.19-1.84],0.0004077773633913
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23575,215,0.81 [0.69-0.94],0.0077528488317859
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMC3,Structural maintenance of chromosomes protein 3,23210,209,0.66 [0.49-0.88],0.0053844189260995
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMNDC1,Survival of motor neuron-related-splicing factor 30,23960,216,1.26 [1.07-1.49],0.0056325476393488
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMPD1,Sphingomyelin phosphodiesterase,27731,239,1.38 [1.10-1.73],0.0056308180462706
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNAP23,Synaptosomal-associated protein 23,27622,244,0.81 [0.72-0.92],0.0008230981085322
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SORD,Sorbitol dehydrogenase,27729,239,1.27 [1.07-1.50],0.005986042556013
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINK1,Serine protease inhibitor Kazal-type 1,27632,244,1.45 [1.16-1.81],0.0012574070928393
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINT1,Kunitz-type protease inhibitor 1,27551,244,1.89 [1.31-2.73],0.0006282952092541
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPON2,Spondin-2,27490,242,1.98 [1.46-2.70],1.3525754288393235e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SRC,Proto-oncogene tyrosine-protein kinase Src,27676,240,0.86 [0.78-0.94],0.0008673600893745
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SRP14,Signal recognition particle 14 kDa protein,27504,242,1.28 [1.07-1.52],0.0056035144554336
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STAB2,Stabilin-2,24081,214,2.23 [1.51-3.30],5.4919740447967616e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STC1,Stanniocalcin-1,27863,239,1.55 [1.20-1.98],0.000637886956446
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STK24,Serine/threonine-protein kinase 24,26947,237,0.70 [0.58-0.85],0.0003690402855994
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STK4,Serine/threonine-protein kinase 4,27622,244,0.83 [0.72-0.94],0.0043703507854378
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STXBP1,Syntaxin-binding protein 1,24044,219,0.80 [0.68-0.94],0.008158872041873
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SULT1A1,Sulfotransferase 1A1,27863,239,0.86 [0.79-0.93],0.0003047338970873
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SULT2A1,Bile salt sulfotransferase,27579,242,1.39 [1.19-1.63],3.626348651108799e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SV2A,Synaptic vesicle glycoprotein 2A,23411,219,0.66 [0.52-0.84],0.0008127485573571
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SYTL4,Synaptotagmin-like protein 4,24083,217,0.78 [0.64-0.94],0.0086655062177721
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23632,215,0.82 [0.72-0.93],0.0015952416008355
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TACC3,Transforming acidic coiled-coil-containing protein 3,27504,242,0.87 [0.79-0.95],0.0032072933687957
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26980,234,0.80 [0.70-0.92],0.001684242529263
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCOF1,Treacle protein,24083,217,1.78 [1.32-2.40],0.000146341163247
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGFA,Protransforming growth factor alpha,27579,242,1.46 [1.17-1.81],0.0006135684227466
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,THOP1,Thimet oligopeptidase,27490,242,2.42 [1.79-3.27],9.697078967945988e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24028,221,0.80 [0.69-0.93],0.0041497188352483
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TJAP1,Tight junction-associated protein 1,27723,241,0.81 [0.71-0.93],0.0036029213009547
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TMPRSS11D,Transmembrane protease serine 11D,23981,220,1.57 [1.19-2.07],0.0013305124820326
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TMPRSS5,Transmembrane protease serine 5,27305,236,0.61 [0.46-0.82],0.0011227559226569
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNF,Tumor necrosis factor,27073,239,1.51 [1.28-1.78],1.072216326798756e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23575,215,0.75 [0.60-0.93],0.0094852125199178
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27434,237,1.99 [1.53-2.58],2.4195944975230734e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27434,237,1.33 [1.14-1.55],0.0003641547969504
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27630,240,1.82 [1.28-2.60],0.0008709883752749
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27723,241,1.57 [1.15-2.14],0.0043948068788611
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27632,244,2.06 [1.45-2.93],6.24658880290222e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27632,244,1.68 [1.43-1.97],1.8828606230287696e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27866,245,2.02 [1.58-2.58],2.256506044532049e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27434,237,1.32 [1.10-1.59],0.0035327368894262
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27863,239,1.74 [1.41-2.14],2.263611328346727e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27434,237,1.75 [1.41-2.19],6.519680125694574e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27914,244,1.68 [1.18-2.39],0.0041394329965726
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24081,214,1.67 [1.19-2.35],0.0028818941205083
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TREM2,Triggering receptor expressed on myeloid cells 2,27630,240,1.64 [1.34-2.02],2.0595833139570745e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TSC22D1,TSC22 domain family protein 1,24044,219,0.70 [0.57-0.87],0.0009950980819622
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TTF2,Transcription termination factor 2,23411,219,0.68 [0.51-0.90],0.0066391174307526
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TWF2,Twinfilin-2,24081,214,0.81 [0.69-0.94],0.0074610078457995
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TXLNA,Alpha-taxilin,27434,237,0.84 [0.74-0.96],0.0080752348800125
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ULBP2,UL16-binding protein 2,27434,237,1.72 [1.29-2.30],0.0002120987251325
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,UPB1,Beta-ureidopropionase,24083,217,1.22 [1.07-1.39],0.0032359942223153
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27119,240,0.82 [0.72-0.93],0.0017626243851178
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27579,242,0.83 [0.72-0.95],0.0094399335747049
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VAV3,Guanine nucleotide exchange factor VAV3,23306,213,0.82 [0.71-0.94],0.0033551162337822
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VCAM1,Vascular cell adhesion protein 1,27668,242,2.50 [1.72-3.63],1.6805059072145115e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VMO1,Vitelline membrane outer layer protein 1 homolog,27504,242,1.27 [1.06-1.52],0.0093654935876064
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27593,244,1.53 [1.16-2.00],0.002185868057364
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VSNL1,Visinin-like protein 1,24028,221,1.59 [1.20-2.12],0.0014056733799084
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VWA1,von Willebrand factor A domain-containing protein 1,27810,239,1.53 [1.18-1.99],0.0013288081578269
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,WFDC12,WAP four-disulfide core domain protein 12,27821,241,1.51 [1.29-1.78],5.903680283415883e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,WFDC2,WAP four-disulfide core domain protein 2,26208,234,1.61 [1.23-2.11],0.0005774536254324
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,XCL1,Lymphotactin,27858,241,1.27 [1.07-1.50],0.0068167196570211
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,YES1,Tyrosine-protein kinase Yes,27504,242,0.87 [0.79-0.96],0.0071346476689545
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ZBTB17,Zinc finger and BTB domain-containing protein 17,27119,240,1.61 [1.33-1.95],8.339711785490685e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ZHX2,Zinc fingers and homeoboxes protein 2,24028,221,1.46 [1.13-1.89],0.0033208747689466
