Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA3,Alpha-1-antichymotrypsin,23287,61,11.85 [4.68-30.01],1.830321065080617e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINB5,Serpin B5,26280,64,0.66 [0.48-0.90],0.0094540953288906
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINB8,Serpin B8,27051,68,1.42 [1.10-1.84],0.0080908275055652
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINF1,Pigment epithelium-derived factor,23028,60,2.99 [1.36-6.56],0.0062128701625135
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPING1,Plasma protease C1 inhibitor,23334,61,13.99 [4.51-43.37],4.882998969310408e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SH2D1A,SH2 domain-containing protein 1A,26727,62,1.46 [1.10-1.93],0.0082564214300585
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SHISA5,Protein shisa-5,23343,61,3.67 [2.46-5.49],2.3805589604350677e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIGLEC1,Sialoadhesin,26905,66,2.23 [1.39-3.56],0.0008256955154138
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26727,62,2.42 [1.35-4.33],0.0029568651588835
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIRPB1,Signal-regulatory protein beta-1,26737,66,2.52 [1.61-3.95],5.794761225940472e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLMAP,Sarcolemmal membrane-associated protein,23221,60,1.45 [1.11-1.90],0.0069663200994103
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,23161,61,1.88 [1.35-2.62],0.0001975997213886
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMOC1,SPARC-related modular calcium-binding protein 1,27001,69,2.90 [1.58-5.32],0.0005702165602807
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMOC2,SPARC-related modular calcium-binding protein 2,26905,66,2.00 [1.20-3.31],0.0075200049003305
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNCG,Gamma-synuclein,26594,67,1.66 [1.20-2.29],0.0019960586126165
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNX15,Sorting nexin-15,22838,61,1.77 [1.18-2.68],0.0063339742216035
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNX2,Sorting nexin-2,23212,61,1.57 [1.24-1.98],0.0001745323550802
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SORBS1,Sorbin and SH3 domain-containing protein 1,23305,60,1.69 [1.24-2.31],0.000821649848629
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SORCS2,VPS10 domain-containing receptor SorCS2,26159,63,2.73 [1.66-4.49],7.565428509691711e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINK1,Serine protease inhibitor Kazal-type 1,26782,68,2.59 [1.87-3.58],9.601060698767271e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINK2,Serine protease inhibitor Kazal-type 2,22838,61,2.31 [1.34-4.00],0.0027245662126959
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINK4,Serine protease inhibitor Kazal-type 4,26727,62,1.70 [1.27-2.27],0.0003358874853115
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINK6,Serine protease inhibitor Kazal-type 6,27001,69,1.96 [1.30-2.96],0.0013880570843013
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINT2,Kunitz-type protease inhibitor 2,26905,66,2.05 [1.22-3.45],0.0067982001083442
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPON2,Spondin-2,26646,69,2.13 [1.21-3.72],0.0083762243929401
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27102,68,4.56 [2.50-8.31],7.426130109262832e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STAT2,Signal transducer and activator of transcription 2,22667,59,1.55 [1.14-2.09],0.004920600714434
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STC1,Stanniocalcin-1,27013,68,2.33 [1.59-3.43],1.6412523457342987e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STX4,Syntaxin-4,26651,67,1.42 [1.09-1.86],0.0099703486756242
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27013,68,1.87 [1.21-2.89],0.0045221122567135
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TAFA5,Chemokine-like protein TAFA-5,26651,67,2.31 [1.36-3.94],0.0020143514457404
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TANK,TRAF family member-associated NF-kappa-B activator,26242,66,1.53 [1.14-2.03],0.0040952545511213
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TFF3,Trefoil factor 3,26738,68,1.55 [1.12-2.15],0.0088537717023613
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TFPI2,Tissue factor pathway inhibitor 2,26785,67,1.74 [1.32-2.28],6.572131734779961e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGFA,Protransforming growth factor alpha,26727,62,2.24 [1.54-3.25],2.100283943759095e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGFB1,Transforming growth factor beta-1 proprotein,27007,68,2.56 [1.58-4.13],0.0001212490100509
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGFBR2,TGF-beta receptor type-2,26875,67,2.89 [1.73-4.83],5.400560025350639e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,THPO,Thrombopoietin,26280,64,2.12 [1.24-3.62],0.0059712676273517
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26071,67,1.66 [1.15-2.40],0.0063149271993116
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TIMP1,Metalloproteinase inhibitor 1,26464,68,3.33 [1.91-5.78],2.001878245264685e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNC,Tenascin,26868,68,2.07 [1.36-3.16],0.0007478489741986
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNF,Tumor necrosis factor,26237,64,1.63 [1.25-2.12],0.000274296857103
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23221,60,1.68 [1.15-2.46],0.0075877350756704
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26594,67,2.47 [1.65-3.70],1.1415868984575847e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26594,67,1.60 [1.31-1.94],3.596437458370222e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27051,68,3.94 [2.71-5.72],6.66545191614309e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26875,67,2.88 [1.72-4.82],5.489346238694688e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26823,66,4.82 [2.79-8.34],1.843578089291933e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27001,69,3.54 [2.17-5.79],4.4201148195960934e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26782,68,5.41 [3.23-9.05],1.3494231613298019e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26782,68,1.98 [1.56-2.53],3.245654649483716e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27007,68,3.73 [2.59-5.37],1.6381676853202306e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26594,67,1.90 [1.45-2.48],2.897614583461572e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26594,67,2.43 [1.79-3.31],1.3145926539548864e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26905,66,3.65 [1.67-7.96],0.0011544948459423
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26594,67,1.71 [1.21-2.42],0.0024769269279299
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23343,61,1.56 [1.18-2.06],0.0017911449418235
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TOP2B,DNA topoisomerase 2-beta,22667,59,1.59 [1.22-2.05],0.0004761599307317
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TREM2,Triggering receptor expressed on myeloid cells 2,26775,66,1.72 [1.17-2.52],0.0057097489058219
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TREML2,Trem-like transcript 2 protein,26782,68,2.93 [1.69-5.05],0.0001161298492653
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27001,69,1.67 [1.22-2.29],0.001522902953973
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TRIM24,Transcription intermediary factor 1-alpha,22850,61,1.56 [1.16-2.09],0.0034613324689016
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TSC22D1,TSC22 domain family protein 1,23305,60,1.47 [1.15-1.87],0.0018534034062115
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TXLNA,Alpha-taxilin,26594,67,1.38 [1.08-1.77],0.0099906281226489
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TXNDC5,Thioredoxin domain-containing protein 5,27013,68,1.57 [1.16-2.11],0.0031067395894182
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ULBP2,UL16-binding protein 2,26594,67,3.03 [1.94-4.72],1.0848501336083726e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VCAN,Versican core protein,27013,68,2.93 [1.52-5.64],0.0013519151389029
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VEGFA,Vascular endothelial growth factor A,26961,68,1.71 [1.24-2.35],0.0010641413895727
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VEGFB,Vascular endothelial growth factor B,22667,59,2.92 [1.31-6.51],0.0086482657348528
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VMO1,Vitelline membrane outer layer protein 1 homolog,26651,67,1.63 [1.14-2.32],0.0067074105137099
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VNN1,Pantetheinase,23351,61,0.66 [0.49-0.89],0.0061884734997098
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VPS37A,Vacuolar protein sorting-associated protein 37A,26651,67,1.41 [1.09-1.82],0.0081262515295373
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26745,68,3.10 [2.07-4.63],3.3576274229285715e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26732,69,1.54 [1.15-2.07],0.0041216414100787
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27013,68,1.47 [1.11-1.95],0.0076332867895451
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VWA1,von Willebrand factor A domain-containing protein 1,26955,69,2.06 [1.28-3.32],0.0030457685915544
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VWC2,Brorin,26506,67,2.54 [1.50-4.28],0.0004880888436658
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,WDR46,WD repeat-containing protein 46,23212,61,1.75 [1.19-2.56],0.0041773535728087
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,WFDC2,WAP four-disulfide core domain protein 2,25403,66,3.55 [2.46-5.14],1.7586074333048162e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,XCL1,Lymphotactin,27001,69,1.46 [1.10-1.94],0.0083007231449767
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,YAP1,Transcriptional coactivator YAP1,23285,60,4.57 [2.25-9.28],2.5717792837122185e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,26280,64,1.63 [1.16-2.30],0.0052738971227903
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,23212,61,1.71 [1.21-2.41],0.0021936341193299
