Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26913,1620,1.43 [1.30-1.58],1.231185184649881e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMA4,Laminin subunit alpha-4,27041,1628,1.23 [1.09-1.41],0.0013758858632404
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMP2,Lysosome-associated membrane glycoprotein 2,26080,1552,1.38 [1.08-1.77],0.009728589346402
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMP3,Lysosome-associated membrane glycoprotein 3,27140,1627,1.21 [1.12-1.32],5.110189547502733e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAP3,Cytosol aminopeptidase,26369,1574,1.13 [1.03-1.23],0.0070369810717037
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAT,Linker for activation of T-cells family member 1,27181,1630,1.08 [1.02-1.15],0.0087487528231148
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAYN,Layilin,26665,1598,1.44 [1.28-1.63],3.57685228779849e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LBP,Lipopolysaccharide-binding protein,27004,1618,1.27 [1.18-1.37],1.5249531818506555e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LBR,Delta(14)-sterol reductase LBR,27135,1621,1.10 [1.03-1.16],0.0027611861760328
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LCAT,Phosphatidylcholine-sterol acyltransferase,23479,1410,1.41 [1.11-1.78],0.0043159773317206
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LCN2,Neutrophil gelatinase-associated lipocalin,26095,1570,1.48 [1.33-1.65],4.231362831615365e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LDLR,Low-density lipoprotein receptor,26969,1613,1.27 [1.17-1.38],8.125685179900464e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LECT2,Leukocyte cell-derived chemotaxin-2,23469,1408,1.17 [1.09-1.26],3.589784145509118e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LEP,Leptin,26907,1614,1.21 [1.13-1.31],2.099220964799057e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LETM1,Mitochondrial proton/calcium exchanger protein,23434,1406,1.14 [1.04-1.25],0.0052798250210964
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS1,Galectin-1,26907,1614,1.42 [1.25-1.61],6.11057155249945e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS3,Galectin-3,26964,1613,1.33 [1.14-1.53],0.0001623886887812
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS4,Galectin-4,26913,1620,1.21 [1.12-1.31],2.348343871512391e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS7_LGALS7B,Galectin-7,26822,1612,1.23 [1.11-1.36],6.334669876390819e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS9,Galectin-9,26906,1618,1.85 [1.63-2.10],2.1909430684337656e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGMN,Legumain,27041,1628,1.29 [1.15-1.46],2.216359629795482e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26909,1614,1.27 [1.12-1.44],0.000147500908614
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26864,1610,1.35 [1.18-1.55],1.927275819374306e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27236,1632,1.24 [1.06-1.46],0.0071356028290382
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27102,1622,1.24 [1.09-1.41],0.0010028181225832
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26369,1574,1.48 [1.34-1.63],4.523734051220373e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LMNB2,Lamin-B2,23418,1399,1.46 [1.23-1.74],1.5575676615477052e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LMOD1,Leiomodin-1,23434,1406,1.22 [1.08-1.39],0.0019049914220836
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LONP1,"Lon protease homolog, mitochondrial",22866,1367,1.11 [1.05-1.18],0.0003267607645541
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27042,1619,1.28 [1.13-1.46],0.0001215873634643
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRP11,Low-density lipoprotein receptor-related protein 11,26907,1614,1.44 [1.27-1.62],3.4488964985720436e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27135,1621,1.12 [1.04-1.20],0.0017955709717812
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRC25,Leucine-rich repeat-containing protein 25,26788,1599,1.21 [1.09-1.35],0.0005474335830734
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRN1,Leucine-rich repeat neuronal protein 1,26369,1574,0.83 [0.74-0.93],0.0019144967195091
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTA,Lymphotoxin-alpha,26856,1608,1.17 [1.05-1.30],0.003879434313869
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBP3,Latent-transforming growth factor beta-binding protein 3,26276,1580,1.16 [1.08-1.25],6.910023530953157e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBR,Tumor necrosis factor receptor superfamily member 3,26784,1611,1.68 [1.45-1.95],6.3016280688892385e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY6D,Lymphocyte antigen 6D,26777,1610,1.23 [1.10-1.38],0.0003052929243624
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY9,T-lymphocyte surface antigen Ly-9,26615,1595,1.42 [1.22-1.65],4.732388980377047e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26624,1597,1.26 [1.18-1.36],2.203318110810825e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MANSC1,MANSC domain-containing protein 1,26998,1623,1.37 [1.17-1.60],9.487908555905836e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAP2,Microtubule-associated protein 2,23418,1399,1.16 [1.04-1.28],0.0067358991576454
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23347,1392,1.12 [1.03-1.21],0.0055832189036182
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAPK9,Mitogen-activated protein kinase 9,26856,1608,1.15 [1.04-1.27],0.007937113012151
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MARCO,Macrophage receptor MARCO,26907,1614,1.53 [1.30-1.81],5.067960024531532e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MCAM,Cell surface glycoprotein MUC18,27004,1618,0.79 [0.69-0.90],0.0002756227421014
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MCFD2,Multiple coagulation factor deficiency protein 2,26795,1608,1.20 [1.09-1.33],0.0003490291058999
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MDK,Midkine,26926,1621,1.23 [1.14-1.32],7.26663866154561e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22866,1367,1.09 [1.03-1.16],0.0017056009936105
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MEGF10,Multiple epidermal growth factor-like domains protein 10,26913,1620,0.83 [0.74-0.93],0.0013899317248358
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MENT,Protein MENT,22969,1367,0.71 [0.57-0.90],0.003833756572533
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MERTK,Tyrosine-protein kinase Mer,27181,1630,1.55 [1.31-1.82],1.797110636958608e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26856,1608,1.07 [1.02-1.13],0.0078099343764389
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",METAP2,Methionine aminopeptidase 2,27079,1622,1.13 [1.04-1.21],0.002390862451037
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MFAP5,Microfibrillar-associated protein 5,27236,1632,1.17 [1.05-1.30],0.0036231677067245
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MIA,Melanoma-derived growth regulatory protein,26998,1623,1.19 [1.06-1.33],0.0041261334753213
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MIF,Macrophage migration inhibitory factor,26873,1612,1.10 [1.03-1.17],0.0036767162892269
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MILR1,Allergin-1,26369,1574,1.14 [1.04-1.24],0.0044687741469559
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MLN,Promotilin,26856,1608,1.07 [1.02-1.12],0.0077840030134357
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MME,Neprilysin,26788,1599,1.23 [1.17-1.29],9.105230626835112e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP1,Interstitial collagenase,25863,1550,1.08 [1.02-1.13],0.0034462395009071
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP12,Macrophage metalloelastase,26910,1610,1.20 [1.11-1.31],1.4138342266736136e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP3,Stromelysin-1,26909,1614,1.13 [1.03-1.23],0.0071423978855796
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP7,Matrilysin,26364,1580,1.23 [1.11-1.35],2.9525157938887337e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP8,Neutrophil collagenase,27088,1620,1.10 [1.04-1.16],0.0017889705040424
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP9,Matrix metalloproteinase-9,26860,1609,1.12 [1.04-1.20],0.0020822429485944
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MOCS2,Molybdopterin synthase catalytic subunit,22969,1367,1.11 [1.03-1.20],0.0072142434934243
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MOG,Myelin-oligodendrocyte glycoprotein,27127,1624,1.26 [1.10-1.44],0.0006147468877688
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MPI,Mannose-6-phosphate isomerase,26788,1599,1.08 [1.03-1.14],0.0030285448396554
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MPO,Myeloperoxidase,26909,1614,1.23 [1.13-1.34],2.956581360301302e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MRC1,Macrophage mannose receptor 1,23479,1410,1.44 [1.22-1.71],2.7277205218850583e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSLN,Mesothelin,26746,1594,1.13 [1.05-1.22],0.0014431224555709
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSR1,Macrophage scavenger receptor types I and II,27135,1621,1.33 [1.21-1.47],9.378360507990158e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSTN,Growth/differentiation factor 8,26410,1581,0.88 [0.80-0.96],0.0027964846934849
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MTDH,Protein LYRIC,22802,1373,1.10 [1.04-1.16],0.0007064283209749
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MTUS1,Microtubule-associated tumor suppressor 1,23034,1389,1.13 [1.04-1.23],0.0059234838129278
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MVK,Mevalonate kinase,26369,1574,1.13 [1.07-1.19],1.3755781261073933e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MXRA8,Matrix remodeling-associated protein 8,22969,1367,0.69 [0.58-0.81],8.875847797902413e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYDGF,Myeloid-derived growth factor,23469,1408,1.08 [1.02-1.13],0.0047823866734147
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYOC,Myocilin,26909,1614,0.87 [0.79-0.96],0.0054769626068886
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MZB1,Marginal zone B- and B1-cell-specific protein,27005,1623,1.26 [1.16-1.37],4.043016908474541e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NACC1,Nucleus accumbens-associated protein 1,23336,1393,1.13 [1.03-1.23],0.009027642582706
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NBL1,Neuroblastoma suppressor of tumorigenicity 1,26998,1623,1.57 [1.34-1.85],3.5076933603704435e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NCR1,Natural cytotoxicity triggering receptor 1,26815,1602,1.25 [1.10-1.40],0.0003309723603384
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23347,1392,1.35 [1.16-1.57],0.0001062490816044
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NCS1,Neuronal calcium sensor 1,27127,1624,1.23 [1.05-1.43],0.0079684673086128
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22761,1372,1.28 [1.11-1.48],0.0005441238065857
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26276,1580,1.07 [1.02-1.13],0.0080844793791913
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NECAP2,Adaptin ear-binding coat-associated protein 2,22723,1361,1.11 [1.03-1.19],0.0060867149407619
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NECTIN2,Nectin-2,26864,1610,1.70 [1.47-1.96],5.748753371630795e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NECTIN4,Nectin-4,26998,1623,1.46 [1.28-1.67],2.354434097724221e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NEFL,Neurofilament light polypeptide,26151,1558,1.21 [1.09-1.34],0.0003967441578779
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NELL1,Protein kinase C-binding protein NELL1,26998,1623,0.83 [0.75-0.92],0.000343068684034
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NFX1,Transcriptional repressor NF-X1,22723,1361,1.11 [1.03-1.20],0.0053198594440019
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NFYA,Nuclear transcription factor Y subunit alpha,22723,1361,1.20 [1.07-1.35],0.002149362992224
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NHLRC3,NHL repeat-containing protein 3,22396,1332,1.58 [1.34-1.88],8.324173717589962e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NID1,Nidogen-1,26913,1612,1.22 [1.09-1.36],0.0003288809951261
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NOMO1,Nodal modulator 1,26909,1614,1.56 [1.31-1.86],6.780917531793124e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NOS2,"Nitric oxide synthase, inducible",22723,1361,1.20 [1.06-1.35],0.0044806603801375
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NOS3,"Nitric oxide synthase, endothelial",26239,1565,1.25 [1.16-1.34],7.048198394633442e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NOTCH3,Neurogenic locus notch homolog protein 3,27236,1632,0.82 [0.73-0.93],0.0025051911400853
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPC2,NPC intracellular cholesterol transporter 2,23063,1376,1.63 [1.42-1.87],3.1108815551733688e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPDC1,Neural proliferation differentiation and control protein 1,26907,1614,1.64 [1.44-1.86],2.2028021269262863e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPL,N-acetylneuraminate lyase,23469,1408,1.21 [1.08-1.35],0.0007179061905058
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPPC,C-type natriuretic peptide,26856,1608,1.25 [1.13-1.37],6.125266918677596e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NRCAM,Neuronal cell adhesion molecule,26907,1614,1.25 [1.07-1.45],0.0039674677499619
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NT5C1A,Cytosolic 5'-nucleotidase 1A,23418,1399,1.43 [1.26-1.62],3.506714226581315e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NT5E,5'-nucleotidase,26998,1623,1.33 [1.24-1.42],1.070566033647624e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NTRK3,NT-3 growth factor receptor,27135,1621,0.60 [0.49-0.73],4.735533091953239e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NTproBNP,N-terminal prohormone of brain natriuretic peptide,26907,1614,1.08 [1.03-1.12],0.0009059249517018
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NUCB2,Nucleobindin-2,27078,1619,1.42 [1.26-1.59],1.819393495680352e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NUDT16,U8 snoRNA-decapping enzyme,23305,1390,1.08 [1.02-1.14],0.0095460706608776
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NUDT5,ADP-sugar pyrophosphatase,26909,1614,1.12 [1.03-1.21],0.0081231183707644
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NXPH1,Neurexophilin-1,26239,1565,1.24 [1.11-1.38],0.0001938903217351
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OCLN,Occludin,23434,1406,1.58 [1.42-1.75],1.5052959054083945e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OGFR,Opioid growth factor receptor,26788,1599,1.24 [1.09-1.42],0.0013516422467676
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OGN,Mimecan,26909,1614,1.29 [1.16-1.43],2.034834494378242e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OLR1,Oxidized low-density lipoprotein receptor 1,26649,1598,1.10 [1.02-1.18],0.0097447115748134
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OMD,Osteomodulin,27041,1628,0.82 [0.74-0.90],2.4878089481843736e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ORM1,Alpha-1-acid glycoprotein 1,23430,1405,1.67 [1.30-2.14],4.91217654167594e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OSCAR,Osteoclast-associated immunoglobulin-like receptor,26959,1621,1.46 [1.28-1.66],1.660948417132336e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OSM,Oncostatin-M,26730,1598,1.11 [1.04-1.18],0.0008346206066741
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OSMR,Oncostatin-M-specific receptor subunit beta,27049,1620,1.54 [1.25-1.90],5.699655133469581e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22866,1367,1.11 [1.03-1.20],0.007070671518643
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OXT,Oxytocin-neurophysin 1,27135,1621,1.05 [1.02-1.09],0.0025548174459449
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",P4HB,Protein disulfide-isomerase,26791,1616,1.25 [1.11-1.40],0.0001157531074155
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26410,1581,1.15 [1.06-1.24],0.0004185063531833
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PALM,Paralemmin-1,23227,1387,1.30 [1.10-1.53],0.0021218597321057
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PALM2,Paralemmin-2,23418,1399,1.56 [1.38-1.77],5.67632323853345e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PAMR1,Inactive serine protease PAMR1,26909,1614,1.32 [1.12-1.54],0.0006542917544248
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PAXX,Protein PAXX,22969,1367,1.17 [1.05-1.31],0.0046183250801025
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PBLD,Phenazine biosynthesis-like domain-containing protein,26239,1565,1.18 [1.09-1.28],0.000112344409454
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22925,1365,1.26 [1.13-1.39],1.2140549108154238e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCDH17,Protocadherin-17,26907,1614,1.32 [1.17-1.49],6.824519719215694e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCDH9,Protocadherin-9,23347,1392,1.26 [1.09-1.46],0.002337897978516
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDCD1,Programmed cell death protein 1,27087,1623,1.35 [1.24-1.48],5.2460137599863716e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDCD1LG2,Programmed cell death 1 ligand 2,26788,1599,1.34 [1.17-1.54],2.4784928032094208e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDCD5,Programmed cell death protein 5,27135,1621,1.13 [1.05-1.21],0.001464030557338
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDGFA,Platelet-derived growth factor subunit A,27236,1632,1.10 [1.04-1.17],0.0015662004683937
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDGFB,Platelet-derived growth factor subunit B,27041,1628,1.09 [1.03-1.14],0.0014916477799882
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22802,1373,1.28 [1.16-1.43],2.821427401743884e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PEBP1,Phosphatidylethanolamine-binding protein 1,26909,1614,1.11 [1.03-1.20],0.0039611826455292
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PENK,Proenkephalin-A,22969,1367,1.27 [1.08-1.49],0.0034532723188721
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PEPD,Xaa-Pro dipeptidase,23479,1410,0.70 [0.58-0.85],0.0003014679687118
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23469,1408,1.13 [1.03-1.24],0.0094337520042089
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PGF,Placenta growth factor,27181,1630,1.65 [1.46-1.87],1.7817192137304043e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PGLYRP1,Peptidoglycan recognition protein 1,27102,1622,1.32 [1.20-1.46],1.0160582636002194e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26716,1601,1.42 [1.22-1.65],4.272576739713943e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PI3,Elafin,26550,1595,1.12 [1.04-1.22],0.0043114957834532
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PIGR,Polymeric immunoglobulin receptor,26564,1589,1.65 [1.46-1.85],1.4957366072009148e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26909,1614,1.70 [1.46-1.98],1.601322914332638e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PILRA,Paired immunoglobulin-like type 2 receptor alpha,26909,1614,1.38 [1.24-1.53],2.952149822013369e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PILRB,Paired immunoglobulin-like type 2 receptor beta,26907,1614,1.20 [1.11-1.30],7.500306972440135e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PKD2,Polycystin-2,22723,1361,1.19 [1.10-1.29],4.086231029843357e-05
