Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NACC1,Nucleus accumbens-associated protein 1,22417,426,1.26 [1.08-1.46],0.0030645011166524
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NBL1,Neuroblastoma suppressor of tumorigenicity 1,25920,497,2.96 [2.23-3.91],3.9657063287606793e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCR1,Natural cytotoxicity triggering receptor 1,25756,491,1.64 [1.32-2.04],8.634414731208261e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22423,421,1.81 [1.39-2.36],1.3585689840221833e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCS1,Neuronal calcium sensor 1,26050,496,1.97 [1.50-2.60],1.3156500606909858e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECTIN2,Nectin-2,25790,495,2.89 [2.25-3.71],6.797474610358503e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECTIN4,Nectin-4,25920,497,2.75 [2.23-3.39],5.46437738567411e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEDD9,Enhancer of filamentation 1,21902,417,1.39 [1.10-1.75],0.0054191909787451
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEFL,Neurofilament light polypeptide,25124,481,1.74 [1.46-2.06],2.6823082099910777e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NELL1,Protein kinase C-binding protein NELL1,25920,497,0.67 [0.56-0.81],2.318206226078673e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFASC,Neurofascin,26105,498,1.70 [1.29-2.25],0.0001929078880023
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFKB1,Nuclear factor NF-kappa-B p105 subunit,21846,417,1.18 [1.04-1.34],0.0098326884220919
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NGRN,Neugrin,22495,425,1.83 [1.32-2.54],0.0002757855042803
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NHLRC3,NHL repeat-containing protein 3,21545,405,1.64 [1.20-2.23],0.0019302390805369
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NIT2,Omega-amidase NIT2,22460,422,1.21 [1.07-1.37],0.0023808641953591
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NMI,N-myc-interactor,22337,425,1.25 [1.11-1.41],0.0002346654860497
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22509,423,1.20 [1.07-1.34],0.0020859870460326
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOMO1,Nodal modulator 1,25833,494,1.72 [1.24-2.38],0.0011188246977261
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOS1,"Nitric oxide synthase, brain",25207,483,1.48 [1.26-1.73],1.1166594709316231e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOS3,"Nitric oxide synthase, endothelial",25207,483,1.30 [1.14-1.47],5.577446468723882e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPC2,NPC intracellular cholesterol transporter 2,22163,417,2.11 [1.72-2.58],5.324104326649102e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPDC1,Neural proliferation differentiation and control protein 1,25830,496,2.49 [2.02-3.08],1.38578749087589e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPL,N-acetylneuraminate lyase,22542,424,1.50 [1.23-1.82],5.079205828080445e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPPB,Natriuretic peptides B,25362,484,1.19 [1.11-1.27],3.029944162351554e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPPC,C-type natriuretic peptide,25790,491,1.44 [1.22-1.70],2.271595624306595e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPY,Pro-neuropeptide Y,26050,496,1.22 [1.08-1.38],0.0016063411771927
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NT5C1A,Cytosolic 5'-nucleotidase 1A,22495,425,1.65 [1.36-2.01],3.186462657568461e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTRK2,BDNF/NT-3 growth factors receptor,25830,496,0.60 [0.44-0.82],0.0012489189312413
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTRK3,NT-3 growth factor receptor,26061,498,0.47 [0.33-0.68],4.429574477170837e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTproBNP,N-terminal prohormone of brain natriuretic peptide,25830,496,1.32 [1.22-1.42],7.565004408295486e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUCB2,Nucleobindin-2,26006,496,1.92 [1.57-2.34],2.581653083071615e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUDT16,U8 snoRNA-decapping enzyme,22383,421,1.19 [1.07-1.32],0.0011685097306327
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUDT5,ADP-sugar pyrophosphatase,25833,494,1.29 [1.12-1.48],0.0004925343534555
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NXPH1,Neurexophilin-1,25207,483,1.32 [1.08-1.61],0.0064966338224538
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OCLN,Occludin,22509,423,2.10 [1.76-2.51],2.4564721354889447e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OGFR,Opioid growth factor receptor,25724,491,1.54 [1.22-1.94],0.0003080499199845
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OGN,Mimecan,25833,494,1.51 [1.25-1.82],1.893788827702964e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OLR1,Oxidized low-density lipoprotein receptor 1,25577,494,1.27 [1.13-1.43],8.24506634319396e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OMG,Oligodendrocyte-myelin glycoprotein,25724,491,0.84 [0.74-0.95],0.0047224842316614
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OPTC,Opticin,25724,491,1.25 [1.07-1.45],0.0042086401821709
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ORM1,Alpha-1-acid glycoprotein 1,22505,423,2.49 [1.60-3.88],5.7869897851998544e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSCAR,Osteoclast-associated immunoglobulin-like receptor,25874,495,1.64 [1.29-2.08],4.37813079960357e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSM,Oncostatin-M,25667,490,1.38 [1.24-1.54],6.382046516900158e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OTUD7B,OTU domain-containing protein 7B,22509,423,1.24 [1.07-1.43],0.0036268021593704
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21973,417,1.23 [1.07-1.40],0.0028457723949637
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",P4HB,Protein disulfide-isomerase,25718,493,1.64 [1.34-2.01],1.5203529053893176e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25362,484,1.25 [1.09-1.43],0.0013292410490222
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PALM,Paralemmin-1,22308,418,1.91 [1.43-2.54],1.2025374945813508e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PALM2,Paralemmin-2,22495,425,1.98 [1.60-2.44],1.794499051758478e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PARP1,Poly [ADP-ribose] polymerase 1,25790,491,1.19 [1.06-1.33],0.0026461197866502
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAXX,Protein PAXX,22078,419,1.41 [1.17-1.70],0.0003171360670625
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22038,418,1.43 [1.20-1.71],8.72777664681042e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCSK9,Proprotein convertase subtilisin/kexin type 9,26145,503,1.55 [1.27-1.90],1.3991108997920157e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDCD1,Programmed cell death protein 1,26012,496,1.50 [1.28-1.77],7.292007754415601e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDCD5,Programmed cell death protein 5,26061,498,1.24 [1.08-1.41],0.001458647730564
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDGFC,Platelet-derived growth factor C,25230,486,1.49 [1.18-1.87],0.0008856738845325
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDIA3,Protein disulfide-isomerase A3,22078,419,1.48 [1.11-1.97],0.0081521302259601
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDIA4,Protein disulfide-isomerase A4,22538,426,1.22 [1.05-1.41],0.0095453121733912
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDZD2,PDZ domain-containing protein 2,21846,417,1.21 [1.05-1.40],0.0075120271355724
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21902,417,1.33 [1.10-1.61],0.0038000236162306
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PEBP1,Phosphatidylethanolamine-binding protein 1,25833,494,1.23 [1.08-1.40],0.0017209102294173
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PENK,Proenkephalin-A,22078,419,1.61 [1.25-2.08],0.0002743847058124
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PF4,Platelet factor 4,22412,421,1.15 [1.05-1.26],0.0032069056772294
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PGA4,Pepsin A-4,22558,428,1.25 [1.10-1.43],0.0005176336851604
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",22542,424,1.26 [1.07-1.49],0.0057612766439375
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PGF,Placenta growth factor,26105,498,2.62 [2.22-3.08],5.147447723858481e-31
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PGLYRP1,Peptidoglycan recognition protein 1,26016,503,1.43 [1.21-1.70],3.2997638897385486e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PHLDB1,Pleckstrin homology-like domain family B member 1,22423,421,1.38 [1.17-1.63],0.0001413528122142
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25658,489,1.89 [1.54-2.31],7.487937002863921e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PI3,Elafin,25488,491,1.46 [1.28-1.65],5.9042336479520525e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PIGR,Polymeric immunoglobulin receptor,25498,485,2.35 [1.91-2.88],3.1868702220913673e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25833,494,2.92 [2.25-3.78],4.3735973697607613e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PILRA,Paired immunoglobulin-like type 2 receptor alpha,25833,494,1.48 [1.22-1.80],6.395290150416491e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PKD2,Polycystin-2,21846,417,1.34 [1.16-1.55],6.459289519277736e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLA2G15,Phospholipase A2 group XV,25920,497,2.03 [1.52-2.71],1.4550146475995495e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLA2G2A,"Phospholipase A2, membrane associated",25743,493,1.18 [1.04-1.33],0.0098863589364043
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLAT,Tissue-type plasminogen activator,26060,503,1.33 [1.14-1.56],0.0004025389437387
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLAUR,Urokinase plasminogen activator surface receptor,25660,495,3.57 [2.74-4.66],6.240688565099125e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLG,Plasminogen,21990,414,1.78 [1.20-2.63],0.0039268863814515
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLIN3,Perilipin-3,25830,496,1.37 [1.15-1.63],0.000354842666187
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLSCR3,Phospholipid scramblase 3,22456,425,1.24 [1.06-1.45],0.0060703790668896
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLTP,Phospholipid transfer protein,26051,502,0.69 [0.56-0.86],0.0010858283572559
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLXNB2,Plexin-B2,26021,502,1.80 [1.30-2.50],0.0004327936995601
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PODXL2,Podocalyxin-like protein 2,25920,497,2.16 [1.64-2.83],2.97309276590244e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",POF1B,Protein POF1B,21902,417,1.43 [1.21-1.69],3.8121809020550825e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25724,491,1.52 [1.28-1.80],1.1496904050431563e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PON2,Serum paraoxonase/arylesterase 2,25362,484,1.44 [1.15-1.81],0.0017216445184883
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PON3,Serum paraoxonase/lactonase 3,25955,496,0.69 [0.58-0.83],8.922585623487867e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22509,423,1.35 [1.10-1.67],0.004610748115814
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,22423,421,1.11 [1.02-1.20],0.0097659973584081
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPP3R1,Calcineurin subunit B type 1,25658,489,1.30 [1.07-1.57],0.0069955600800232
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PQBP1,Polyglutamine-binding protein 1,25230,486,1.24 [1.10-1.38],0.0002406785333024
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRAP1,Proline-rich acidic protein 1,22538,426,1.76 [1.40-2.22],1.1798013452516654e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRCP,Lysosomal Pro-X carboxypeptidase,25995,500,1.67 [1.35-2.08],2.5364471453616045e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,25317,483,1.30 [1.13-1.48],0.0001549370552669
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,22458,424,1.17 [1.05-1.31],0.0051591487878482
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRRT3,Proline-rich transmembrane protein 3,21973,417,1.50 [1.18-1.91],0.0010451866994702
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRSS27,Serine protease 27,25746,496,1.29 [1.06-1.56],0.0093544981185642
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRSS8,Prostasin,25739,495,1.67 [1.39-2.00],5.657162582808468e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRTN3,Myeloblastin,25154,488,1.35 [1.17-1.56],2.921405683162375e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSAP,Prosaposin,22323,424,2.13 [1.71-2.64],8.986125293331409e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSIP1,PC4 and SFRS1-interacting protein,25790,491,1.20 [1.08-1.33],0.0007717812697028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSME1,Proteasome activator complex subunit 1,25622,489,1.34 [1.09-1.65],0.0051034756875528
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSME2,Proteasome activator complex subunit 2,25535,487,1.48 [1.20-1.83],0.0002479522084505
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSRC1,Proline/serine-rich coiled-coil protein 1,25230,486,1.19 [1.05-1.36],0.0071340892500732
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTGDS,Prostaglandin-H2 D-isomerase,25615,494,2.52 [2.05-3.09],1.1921278254172876e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTGES2,Prostaglandin E synthase 2,21720,413,1.34 [1.14-1.58],0.0004898851305559
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTK7,Inactive tyrosine-protein kinase 7,25207,483,1.42 [1.16-1.74],0.0006719659903496
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTN,Pleiotrophin,25362,484,1.38 [1.18-1.61],4.330890017506512e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRB,Receptor-type tyrosine-protein phosphatase beta,22542,424,1.83 [1.36-2.46],6.337472900953558e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25568,488,1.99 [1.56-2.52],1.7959375221330072e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRR,Receptor-type tyrosine-protein phosphatase R,22495,425,1.45 [1.13-1.86],0.0038429373226281
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTS,6-pyruvoyl tetrahydrobiopterin synthase,25092,481,1.22 [1.07-1.40],0.0030662118494129
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTX3,Pentraxin-related protein PTX3,25790,491,1.30 [1.09-1.55],0.0037133202546821
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PXN,Paxillin,25207,483,1.25 [1.09-1.43],0.0017259920919275
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",QDPR,Dihydropteridine reductase,25709,494,1.33 [1.11-1.59],0.0016645155629792
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",QPCT,Glutaminyl-peptide cyclotransferase,25876,500,2.02 [1.54-2.66],4.251807451223364e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB6A,Ras-related protein Rab-6A,25790,491,0.73 [0.62-0.87],0.0004187277756783
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RARRES2,Retinoic acid receptor responder protein 2,25955,497,1.58 [1.36-1.83],1.0727653589132396e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RASSF2,Ras association domain-containing protein 2,25230,486,1.17 [1.04-1.32],0.0095997719085604
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBFOX3,RNA binding protein fox-1 homolog 3,22509,423,1.78 [1.52-2.08],9.501894410770629e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP2,Retinol-binding protein 2,25724,491,1.27 [1.15-1.41],2.338381634976441e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP5,Retinol-binding protein 5,25724,491,1.42 [1.25-1.61],1.179574821132661e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP7,Retinoid-binding protein 7,22423,421,1.23 [1.07-1.41],0.0031755864091666
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG1A,Lithostathine-1-alpha,25655,495,1.61 [1.41-1.83],1.1541035125702434e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG1B,Lithostathine-1-beta,26145,503,1.43 [1.27-1.61],1.98808009827797e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG3A,Regenerating islet-derived protein 3-alpha,26145,503,1.51 [1.35-1.68],8.99141039505586e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG4,Regenerating islet-derived protein 4,25874,495,1.64 [1.41-1.91],6.963010282158889e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RELT,Tumor necrosis factor receptor superfamily member 19L,25833,494,2.88 [2.23-3.70],2.6602027504526837e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REN,Renin,25830,496,1.31 [1.19-1.44],2.0639850923959722e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RETN,Resistin,25767,499,1.48 [1.24-1.77],1.179398032832474e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RGMB,RGM domain family member B,26061,498,1.73 [1.29-2.32],0.0002805614102714
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22078,419,1.40 [1.18-1.65],0.0001294623640129
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE1,Ribonuclease pancreatic,22558,428,2.19 [1.75-2.73],5.462613243942485e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE4,Ribonuclease 4,21809,412,1.70 [1.25-2.31],0.000721241435069
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE6,Ribonuclease K6,22392,420,1.81 [1.47-2.22],1.3658224197392478e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASET2,Ribonuclease T2,26030,501,2.17 [1.71-2.75],1.3805187126601364e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNF149,E3 ubiquitin-protein ligase RNF149,21973,417,2.76 [2.07-3.68],5.539418320627446e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RPA2,Replication protein A 32 kDa subunit,21902,417,1.45 [1.12-1.87],0.0042459533362385
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RPL14,60S ribosomal protein L14,21973,417,1.35 [1.11-1.65],0.0026141128423758
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RRM2,Ribonucleoside-diphosphate reductase subunit M2,25230,486,1.30 [1.17-1.44],4.901198125974897e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RSPO1,R-spondin-1,25658,489,1.68 [1.37-2.06],6.388502211254045e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RSPO3,R-spondin-3,26050,496,2.11 [1.64-2.70],4.3830613413366165e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RTBDN,Retbindin,25724,491,1.83 [1.42-2.36],2.9847459595773584e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22509,423,1.17 [1.06-1.29],0.0024797367971838
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RTN4R,Reticulon-4 receptor,26050,496,1.35 [1.09-1.67],0.0055840413032115
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100P,Protein S100-P,25362,484,1.28 [1.13-1.45],7.448664730543045e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SAMD9L,Sterile alpha motif domain-containing protein 9-like,25790,491,1.16 [1.04-1.29],0.0065495003841727
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SAT2,Thialysine N-epsilon-acetyltransferase,22114,419,1.17 [1.04-1.32],0.0097356598167483
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SBSN,Suprabasin,22495,425,1.50 [1.15-1.95],0.0024259800984236
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCAMP3,Secretory carrier-associated membrane protein 3,25724,491,1.14 [1.05-1.25],0.0036362220610204
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARA5,Scavenger receptor class A member 5,26061,498,1.63 [1.25-2.12],0.0003448017354871
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARB2,Lysosome membrane protein 2,25186,483,2.71 [2.20-3.33],3.365777973466867e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARF1,Scavenger receptor class F member 1,26145,503,1.42 [1.19-1.70],0.000129877823023
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARF2,Scavenger receptor class F member 2,26061,498,1.56 [1.19-2.05],0.0013805266312366
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCG2,Secretogranin-2,25925,495,1.76 [1.39-2.25],4.190459845339256e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCG3,Secretogranin-3,25874,495,1.45 [1.15-1.83],0.0018715976659455
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCGN,Secretagogin,25317,483,1.48 [1.25-1.75],5.18935578455888e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCPEP1,Retinoid-inducible serine carboxypeptidase,21886,414,1.60 [1.33-1.91],3.406001606623057e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCRG1,Scrapie-responsive protein 1,22542,424,1.60 [1.17-2.19],0.0035612886919201
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SDC1,Syndecan-1,25830,496,1.60 [1.34-1.91],2.013123879134541e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEL1L,Protein sel-1 homolog 1,21973,417,1.61 [1.34-1.94],4.36514511564793e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELE,E-selectin,26145,503,1.33 [1.13-1.55],0.0004445766719053
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELP,P-selectin,25911,496,1.24 [1.08-1.42],0.001953096149625
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA3F,Semaphorin-3F,25830,496,1.70 [1.26-2.31],0.0005359449963868
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEPTIN8,Septin-8,22453,424,1.94 [1.58-2.39],3.1883565883893777e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA1,Alpha-1-antitrypsin,22146,417,8.48 [3.55-20.26],1.5012701315595304e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA11,Serpin A11,26145,503,1.37 [1.13-1.67],0.0015905461225979
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA7,Thyroxine-binding globulin,22582,424,1.98 [1.24-3.17],0.0041362212772545
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINB6,Serpin B6,25981,497,1.19 [1.05-1.36],0.0081512210283818
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINB8,Serpin B8,26105,498,1.22 [1.09-1.36],0.0007413445712002
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPIND1,Heparin cofactor 2,22535,424,1.76 [1.26-2.48],0.0010690696932411
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINE1,Plasminogen activator inhibitor 1,26145,503,1.25 [1.11-1.40],0.0003079293456135
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINF1,Pigment epithelium-derived factor,22247,418,1.90 [1.36-2.65],0.0001623074222015
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPING1,Plasma protease C1 inhibitor,22535,424,2.21 [1.34-3.65],0.0019598149152507
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEZ6L,Seizure 6-like protein,25920,497,1.77 [1.32-2.35],0.0001057889643461
