Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCRG1,Scrapie-responsive protein 1,24121,427,1.76 [1.30-2.36],0.0002119029497376
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SDC1,Syndecan-1,27677,493,1.60 [1.36-1.88],2.016304531996832e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEL1L,Protein sel-1 homolog 1,23503,413,1.48 [1.22-1.80],7.763329634651689e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SELE,E-selectin,28015,501,1.30 [1.11-1.52],0.0009544687330201
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SELENOP,Selenoprotein P,24168,433,0.54 [0.36-0.82],0.0038494946448843
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEMA3F,Semaphorin-3F,27677,493,1.83 [1.35-2.46],7.681826036071375e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEMA3G,Semaphorin-3G,23610,415,1.33 [1.08-1.64],0.006601831170516
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEMA7A,Semaphorin-7A,27925,500,1.89 [1.49-2.40],1.8586253396836454e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEPTIN8,Septin-8,24019,428,1.61 [1.27-2.04],7.993867810409754e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINA11,Serpin A11,28015,501,1.47 [1.21-1.79],0.0001207445453712
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINA4,Kallistatin,23714,420,0.58 [0.39-0.86],0.0060504506497796
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINA9,Serpin A9,27411,480,1.23 [1.11-1.37],0.0001433527848518
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINB8,Serpin B8,27962,497,1.29 [1.16-1.44],3.7101885213325513e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SETMAR,Histone-lysine N-methyltransferase SETMAR,27402,484,1.58 [1.24-2.02],0.0001929939838183
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SFRP1,Secreted frizzled-related protein 1,27400,485,1.27 [1.06-1.51],0.0083701067624035
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SGSH,N-sulphoglucosamine sulphohydrolase,23702,420,1.23 [1.06-1.43],0.0076541481008543
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SHISA5,Protein shisa-5,24122,430,2.50 [1.98-3.17],1.6676455191075682e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC1,Sialoadhesin,27815,494,1.81 [1.52-2.15],1.55962602153459e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27629,488,1.91 [1.54-2.37],3.518731518633276e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27682,491,1.11 [1.03-1.20],0.0081981157986445
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27907,496,1.52 [1.22-1.89],0.0001838155383164
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27677,493,1.65 [1.25-2.18],0.0004038992341163
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23503,413,1.56 [1.27-1.91],1.922064625182953e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27743,500,1.23 [1.07-1.43],0.0049563555546446
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIRPB1,Signal-regulatory protein beta-1,27641,493,1.78 [1.50-2.11],3.532159964244739e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLAMF1,Signaling lymphocytic activation molecule,27125,486,1.27 [1.10-1.45],0.0007563345952952
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLAMF7,SLAM family member 7,27629,488,1.39 [1.22-1.59],6.133019934664933e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLAMF8,SLAM family member 8,27027,479,1.39 [1.19-1.62],3.16448314872255e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMOC1,SPARC-related modular calcium-binding protein 1,27907,496,1.49 [1.18-1.88],0.0008492552936329
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMOC2,SPARC-related modular calcium-binding protein 2,27815,494,1.40 [1.15-1.71],0.0006865586369641
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMPD1,Sphingomyelin phosphodiesterase,27778,492,1.24 [1.06-1.46],0.0084112092021698
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNCG,Gamma-synuclein,27483,487,1.22 [1.08-1.37],0.001485597776302
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNRPB2,U2 small nuclear ribonucleoprotein B'',24066,428,1.26 [1.09-1.46],0.0018085888573333
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SOD2,"Superoxide dismutase [Mn], mitochondrial",27682,491,1.34 [1.10-1.62],0.0030369538914368
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SORCS2,VPS10 domain-containing receptor SorCS2,27027,479,1.54 [1.24-1.91],0.0001002360022521
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SOST,Sclerostin,27633,493,0.73 [0.59-0.89],0.0022349006827645
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPAG1,Sperm-associated antigen 1,24082,427,1.22 [1.06-1.40],0.0042603690797253
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINK1,Serine protease inhibitor Kazal-type 1,27682,491,1.50 [1.29-1.76],2.8389718360267945e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINK2,Serine protease inhibitor Kazal-type 2,23610,415,1.40 [1.11-1.77],0.0046747945409783
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINK4,Serine protease inhibitor Kazal-type 4,27629,488,1.26 [1.12-1.41],7.7597186678167e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINT1,Kunitz-type protease inhibitor 1,27601,489,2.19 [1.71-2.81],5.969117006207464e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPON1,Spondin-1,27730,493,1.53 [1.23-1.92],0.0001723973607622
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPON2,Spondin-2,27546,492,1.88 [1.51-2.33],1.5037775316625303e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPP1,Osteopontin,27968,501,1.48 [1.26-1.74],2.29779161464377e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SRPX,Sushi repeat-containing protein SRPX,24121,427,1.84 [1.40-2.42],1.2623867258667766e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STC1,Stanniocalcin-1,27914,494,1.43 [1.20-1.71],6.260246589900498e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SUSD2,Sushi domain-containing protein 2,27682,491,1.46 [1.14-1.87],0.0028820567658484
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TAFA5,Chemokine-like protein TAFA-5,27556,484,1.57 [1.27-1.94],3.3746498920459984e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TCN1,Transcobalamin-1,23632,419,1.46 [1.12-1.89],0.0044812209460559
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TCN2,Transcobalamin-2,27968,501,1.50 [1.18-1.89],0.0007242828893738
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TCOF1,Treacle protein,24121,427,1.61 [1.28-2.02],3.733756733100525e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFF1,Trefoil factor 1,27542,489,1.20 [1.09-1.32],0.0001556971998941
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFF2,Trefoil factor 2,27767,493,1.44 [1.27-1.63],9.699328635611e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFF3,Trefoil factor 3,27637,491,1.27 [1.12-1.44],0.0002692471278787
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFPI2,Tissue factor pathway inhibitor 2,27683,492,1.26 [1.06-1.49],0.0069633805001451
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFRC,Transferrin receptor protein 1,27779,497,1.51 [1.25-1.82],2.012062198790189e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFA,Protransforming growth factor alpha,27629,488,1.43 [1.23-1.67],4.649879059902806e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFB1,Transforming growth factor beta-1 proprotein,27916,497,1.31 [1.07-1.60],0.0094032874515059
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFBR2,TGF-beta receptor type-2,27774,493,1.73 [1.38-2.16],1.3572000728711077e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFBR3,Transforming growth factor beta receptor type 3,28015,501,1.39 [1.09-1.77],0.0085825071411034
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGOLN2,Trans-Golgi network integral membrane protein 2,24136,430,1.98 [1.40-2.78],9.712575609455151e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THBD,Thrombomodulin,27677,493,1.71 [1.30-2.25],0.0001376354752284
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THBS2,Thrombospondin-2,27682,491,1.54 [1.27-1.86],1.2218630804641104e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THOP1,Thimet oligopeptidase,27545,491,1.44 [1.13-1.84],0.0033039376381103
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THY1,Thy-1 membrane glycoprotein,27914,494,1.60 [1.22-2.11],0.0007676807879369
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26944,480,1.26 [1.07-1.48],0.0050194072748312
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23671,413,1.37 [1.12-1.69],0.0027559720013224
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27773,495,1.45 [1.22-1.73],2.5178542643725776e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIMP1,Metalloproteinase inhibitor 1,27357,486,2.08 [1.63-2.66],4.7681784561777636e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TINAGL1,Tubulointerstitial nephritis antigen-like,27584,493,2.52 [1.79-3.53],9.498721011469036e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TMPRSS11D,Transmembrane protease serine 11D,24019,428,1.54 [1.27-1.88],1.5273846351012207e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNC,Tenascin,27773,495,1.42 [1.21-1.67],1.7403937979344084e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNF,Tumor necrosis factor,27126,480,1.59 [1.42-1.77],1.1695221402813256e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27483,487,1.96 [1.64-2.35],1.4543031653531913e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27483,487,1.36 [1.24-1.51],9.298960227226431e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27732,501,1.27 [1.08-1.50],0.0041372216932939
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27962,497,1.59 [1.31-1.93],1.9535859642682263e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27681,493,1.51 [1.17-1.95],0.0015825094738827
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27774,493,1.68 [1.35-2.08],2.625765665026948e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27730,493,1.60 [1.32-1.95],2.5870501554690147e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27125,486,1.35 [1.12-1.61],0.0012734169432819
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27730,493,2.12 [1.67-2.70],9.845170642764708e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23610,415,1.51 [1.20-1.89],0.0004639561766474
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27907,496,1.83 [1.45-2.29],2.4315328569368214e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27682,491,2.56 [2.02-3.25],9.83809981525216e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27682,491,1.64 [1.46-1.84],8.209647549990331e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27914,494,1.80 [1.36-2.39],3.88915224469008e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27916,497,2.23 [1.89-2.63],2.9504639503714985e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27483,487,1.48 [1.31-1.67],4.33052958904032e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27914,494,1.83 [1.59-2.10],6.668048268059059e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27483,487,1.97 [1.72-2.27],4.588792009388467e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27815,494,1.73 [1.29-2.31],0.0002348722606142
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27968,501,2.25 [1.84-2.77],7.880780812327548e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24122,430,1.86 [1.47-2.34],1.994474792446984e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TPK1,Thiamin pyrophosphokinase 1,24121,427,1.67 [1.20-2.33],0.0021835711764013
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TPP1,Tripeptidyl-peptidase 1,27498,491,1.27 [1.08-1.49],0.0031004456096081
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TPSAB1,Tryptase alpha/beta-1,27915,497,1.25 [1.07-1.45],0.0046671090883392
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TREML2,Trem-like transcript 2 protein,27682,491,1.48 [1.18-1.87],0.0009033284017163
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TSPAN1,Tetraspanin-1,27172,480,1.41 [1.12-1.77],0.0032709240665344
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TTN,Titin,23357,417,1.17 [1.04-1.32],0.0078653586259278
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TTR,Transthyretin,23899,425,0.51 [0.36-0.73],0.0002272618158829
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24121,427,1.25 [1.08-1.45],0.0023576425494117
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ULBP2,UL16-binding protein 2,27483,487,1.82 [1.50-2.22],2.141287907297022e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,UMOD,Uromodulin,27934,500,0.77 [0.67-0.89],0.0002190459518715
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VAMP5,Vesicle-associated membrane protein 5,27172,480,1.19 [1.05-1.34],0.0077464575870562
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27556,484,1.77 [1.20-2.61],0.0041605392118902
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VCAM1,Vascular cell adhesion protein 1,27726,495,2.62 [2.03-3.38],1.528909639099618e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VCAN,Versican core protein,27914,494,1.43 [1.10-1.85],0.0066782715716444
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VEGFA,Vascular endothelial growth factor A,27868,495,1.20 [1.05-1.36],0.006150584024242
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VMO1,Vitelline membrane outer layer protein 1 homolog,27556,484,1.20 [1.06-1.35],0.0050577472838609
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VSIG2,V-set and immunoglobulin domain-containing protein 2,23987,422,1.36 [1.18-1.57],1.459391733048308e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VSIG4,V-set and immunoglobulin domain-containing protein 4,27643,491,1.87 [1.56-2.24],8.206765177587479e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VSTM1,V-set and transmembrane domain-containing protein 1,26996,480,1.27 [1.08-1.49],0.0031894448173767
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VWC2,Brorin,27389,485,1.48 [1.21-1.82],0.0001595193684084
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VWF,von Willebrand factor,28015,501,1.24 [1.12-1.39],6.174910628385106e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27682,491,1.59 [1.30-1.96],1.0192524527590656e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,WFDC12,WAP four-disulfide core domain protein 12,27870,496,1.25 [1.11-1.40],0.0002219095495651
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,WFDC2,WAP four-disulfide core domain protein 2,26258,464,2.17 [1.82-2.57],1.6249899750813025e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27402,484,0.72 [0.59-0.87],0.0009111376587005
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,WNT9A,Protein Wnt-9a,27125,486,1.48 [1.15-1.90],0.0021273933507187
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,XCL1,Lymphotactin,27907,496,1.27 [1.13-1.43],5.4583832533593946e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,XG,Glycoprotein Xg,27873,500,1.58 [1.24-2.02],0.0002235903963184
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,YAP1,Transcriptional coactivator YAP1,24066,428,2.26 [1.68-3.05],7.846538290901546e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ZBTB17,Zinc finger and BTB domain-containing protein 17,27172,480,1.47 [1.27-1.71],2.3523355802709734e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ZHX2,Zinc fingers and homeoboxes protein 2,24066,428,1.32 [1.07-1.63],0.0086068808894178
