Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PRKCQ,Protein kinase C theta type,27123,60,1.70 [1.26-2.31],0.0005593129206396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PRSS8,Prostasin,27586,62,2.17 [1.32-3.56],0.0022032761015553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PRTN3,Myeloblastin,26954,62,1.91 [1.39-2.61],5.418798761612942e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PSAP,Prosaposin,23897,54,2.99 [1.99-4.51],1.572053915565449e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PSIP1,PC4 and SFRS1-interacting protein,27627,60,1.53 [1.22-1.91],0.0001956959744599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PSME1,Proteasome activator complex subunit 1,27448,62,2.64 [1.53-4.56],0.0005169897157082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PSME2,Proteasome activator complex subunit 2,27355,62,2.65 [1.51-4.63],0.0006409965846365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PTGDS,Prostaglandin-H2 D-isomerase,27447,62,2.98 [1.81-4.92],1.817937834928309e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PTGES2,Prostaglandin E synthase 2,23253,50,2.02 [1.32-3.08],0.0012118384784954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27487,62,1.49 [1.14-1.93],0.0029822003911817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,24127,54,6.46 [3.83-10.88],2.3336733623358014e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,28011,64,3.76 [1.78-7.93],0.000522434482441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27583,60,3.29 [1.37-7.92],0.0078907793546104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PYY,Peptide YY,23362,53,1.49 [1.17-1.90],0.0013842454849531
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,QPCT,Glutaminyl-peptide cyclotransferase,27712,63,3.39 [1.72-6.64],0.0003941997654738
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RAB10,Ras-related protein Rab-10,24129,53,1.85 [1.20-2.85],0.0050190255226869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RABEP1,Rab GTPase-binding effector protein 1,23617,54,1.52 [1.11-2.09],0.0082894805266681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,23680,53,1.80 [1.21-2.68],0.0034654109940465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RARRES2,Retinoic acid receptor responder protein 2,27815,63,1.96 [1.39-2.75],0.0001063240694965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RBFOX3,RNA binding protein fox-1 homolog 3,24093,53,1.88 [1.21-2.91],0.0048329413006497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,REEP4,Receptor expression-enhancing protein 4,24093,53,1.71 [1.23-2.37],0.0014624628878387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,REG1A,Lithostathine-1-alpha,27498,63,1.66 [1.17-2.36],0.0043898327528406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,REG1B,Lithostathine-1-beta,28011,64,1.61 [1.20-2.17],0.0014453002730912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,REG3A,Regenerating islet-derived protein 3-alpha,28011,64,1.53 [1.12-2.09],0.0082268202089257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,REG4,Regenerating islet-derived protein 4,27727,63,1.79 [1.19-2.70],0.0053238194992176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RELT,Tumor necrosis factor receptor superfamily member 19L,27677,64,7.24 [4.28-12.26],1.7176805335479694e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RETN,Resistin,27605,63,2.36 [1.59-3.50],1.9779437053606262e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RILP,Rab-interacting lysosomal protein,27821,61,1.59 [1.12-2.25],0.0092054226646044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RNASE1,Ribonuclease pancreatic,24141,53,2.67 [1.51-4.73],0.0007345307036391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RNASE10,Inactive ribonuclease-like protein 10,23508,47,1.73 [1.25-2.39],0.0009063626055394
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RNASE4,Ribonuclease 4,23327,52,3.54 [2.12-5.92],1.372000692635428e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RNASE6,Ribonuclease K6,23957,53,1.78 [1.22-2.61],0.0029829124987861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RNASEH2A,Ribonuclease H2 subunit A,24093,53,1.57 [1.12-2.19],0.0087062760107865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RNASET2,Ribonuclease T2,27879,64,3.49 [2.10-5.81],1.5289130084584048e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RNF149,E3 ubiquitin-protein ligase RNF149,23508,47,2.74 [1.80-4.17],2.423596925037655e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ROBO1,Roundabout homolog 1,27727,63,3.70 [1.81-7.57],0.0003485923801686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RPE,Ribulose-phosphate 3-epimerase,23680,53,1.58 [1.19-2.09],0.0015635373055352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27023,60,1.61 [1.33-1.95],1.2331921019658193e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24093,53,1.60 [1.22-2.10],0.0006448852806162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RTN4R,Reticulon-4 receptor,27908,62,2.19 [1.52-3.16],2.7116331850299657e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27627,60,1.49 [1.12-1.99],0.0067299239504261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCAMP3,Secretory carrier-associated membrane protein 3,27554,62,1.56 [1.22-1.99],0.000398835466537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCARB2,Lysosome membrane protein 2,26978,61,4.12 [2.57-6.60],3.9845675585870795e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCARF1,Scavenger receptor class F member 1,28011,64,2.13 [1.33-3.42],0.0017800466427344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCG2,Secretogranin-2,27771,61,2.66 [1.38-5.16],0.0036220243678022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCGB1A1,Uteroglobin,27723,63,2.49 [1.60-3.89],5.698964698883335e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCLY,Selenocysteine lyase,27821,61,1.79 [1.20-2.68],0.004726658780081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SDC1,Syndecan-1,27674,63,2.06 [1.50-2.83],7.532644653844844e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SDHB,Succinate dehydrogenase,24006,54,1.55 [1.21-1.99],0.000518619384683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEL1L,Protein sel-1 homolog 1,23508,47,1.79 [1.18-2.70],0.005719715840974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SELE,E-selectin,28011,64,1.85 [1.18-2.88],0.0067656600066968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SELL,L-selectin,24175,54,2.99 [1.36-6.56],0.0064150206907552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEMA3F,Semaphorin-3F,27674,63,3.45 [1.57-7.59],0.0020678438780351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEMA4D,Semaphorin-4D,27914,63,4.80 [2.27-10.16],4.117620522906588e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEMA7A,Semaphorin-7A,27921,63,3.10 [1.96-4.91],1.3174623221068852e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEPTIN8,Septin-8,24029,54,2.43 [1.58-3.73],4.9631888066878905e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINA3,Alpha-1-antichymotrypsin,24075,54,11.53 [4.77-27.86],5.616670712138852e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINB8,Serpin B8,27962,62,1.50 [1.16-1.93],0.0018659423881809
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINF1,Pigment epithelium-derived factor,23809,54,3.40 [1.60-7.22],0.0014573390880744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27405,62,2.22 [1.25-3.93],0.0065301017064653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SH2D1A,SH2 domain-containing protein 1A,27627,60,1.51 [1.16-1.98],0.0024773207577848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SH3BP1,SH3 domain-binding protein 1,24006,54,1.70 [1.20-2.41],0.0028443004653417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SHISA5,Protein shisa-5,24127,54,3.56 [2.28-5.58],2.7351575050611174e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIGLEC1,Sialoadhesin,27813,63,2.68 [1.77-4.05],3.1063732016649625e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27627,60,4.96 [3.38-7.28],2.385268029807365e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27674,63,3.02 [1.65-5.54],0.0003429785522264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23508,47,2.63 [1.51-4.56],0.000596765569463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27739,63,1.93 [1.21-3.09],0.0057064033014849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIRPB1,Signal-regulatory protein beta-1,27638,63,3.22 [2.07-5.00],2.1461002386716561e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLAMF1,Signaling lymphocytic activation molecule,27123,60,1.82 [1.26-2.65],0.0016080677318121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLAMF6,SLAM family member 6,27023,60,2.18 [1.35-3.53],0.0014406268098057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLAMF8,SLAM family member 8,27023,60,3.48 [2.64-4.57],5.330180614662618e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLC27A4,Long-chain fatty acid transport protein 4,26996,60,1.53 [1.24-1.89],8.349398432568522e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLC39A5,Zinc transporter ZIP5,27627,60,1.41 [1.10-1.81],0.0067053510412102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLMAP,Sarcolemmal membrane-associated protein,24006,54,1.69 [1.29-2.22],0.000131170431243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,24006,54,1.45 [1.11-1.89],0.0068796832227219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SMOC1,SPARC-related modular calcium-binding protein 1,27908,62,2.50 [1.33-4.69],0.0043348363337755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SMTN,Smoothelin,24032,54,1.40 [1.12-1.75],0.0029356789493955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',24075,54,1.54 [1.15-2.08],0.004381880756742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SNX5,Sorting nexin-5,23508,47,2.89 [1.58-5.29],0.0005749351050114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",27677,64,3.37 [2.37-4.79],1.096321777331058e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPINK1,Serine protease inhibitor Kazal-type 1,27677,64,2.31 [1.66-3.20],5.906158209764433e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPP1,Osteopontin,27964,64,2.33 [1.53-3.57],9.322806289364912e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPTLC1,Serine palmitoyltransferase 1,24075,54,1.75 [1.18-2.58],0.0051013265589048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SRPK2,SRSF protein kinase 2,27627,60,1.52 [1.21-1.90],0.0003100438206564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24006,54,1.85 [1.23-2.78],0.0029717489247246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28011,64,2.61 [1.30-5.21],0.0066891214301502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STAB2,Stabilin-2,24127,54,3.28 [1.66-6.46],0.0006214193820829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STAT2,Signal transducer and activator of transcription 2,23445,50,1.56 [1.13-2.16],0.0074572545629157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STC1,Stanniocalcin-1,27914,63,2.07 [1.36-3.16],0.0006583484314296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STX4,Syntaxin-4,27554,62,1.49 [1.16-1.91],0.0016248120409785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STX8,Syntaxin-8,27627,60,1.91 [1.32-2.75],0.0005305695219134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SUOX,"Sulfite oxidase, mitochondrial",24093,53,1.64 [1.20-2.26],0.0022514288709217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SYTL4,Synaptotagmin-like protein 4,24129,53,1.68 [1.25-2.26],0.0006618872501082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TAFA5,Chemokine-like protein TAFA-5,27554,62,2.08 [1.20-3.62],0.0093818309783004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TALDO1,Transaldolase,24030,54,2.08 [1.28-3.39],0.0030720311623067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TAX1BP1,Tax1-binding protein 1,24075,54,1.90 [1.38-2.62],9.595643294283484e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TBC1D5,TBC1 domain family member 5,27627,60,1.40 [1.10-1.78],0.0055947191643178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TCN1,Transcobalamin-1,23637,53,2.18 [1.20-3.94],0.0099944735951539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TCN2,Transcobalamin-2,27964,64,2.62 [1.61-4.27],0.0001136837569803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TCOF1,Treacle protein,24129,53,2.40 [1.52-3.80],0.0001817367542361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TCP11,T-complex protein 11 homolog,23680,53,1.39 [1.08-1.78],0.0097549274486319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TFF3,Trefoil factor 3,27633,62,1.50 [1.15-1.97],0.0029830751562458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TGFA,Protransforming growth factor alpha,27627,60,2.54 [1.74-3.69],1.1373280553499429e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TGFB1,Transforming growth factor beta-1 proprotein,27916,62,2.10 [1.26-3.51],0.0042761515538136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TGOLN2,Trans-Golgi network integral membrane protein 2,24141,53,3.75 [1.52-9.26],0.0041955181342992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,THBD,Thrombomodulin,27674,63,3.22 [1.61-6.44],0.000939497959412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23680,53,1.76 [1.36-2.28],1.5501917557706196e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24129,53,2.38 [1.40-4.04],0.0013159158891766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TIMP1,Metalloproteinase inhibitor 1,27352,61,3.44 [2.23-5.31],2.5953056260612555e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TINAGL1,Tubulointerstitial nephritis antigen-like,27581,63,4.14 [1.79-9.57],0.0008903266774703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TK1,"Thymidine kinase, cytosolic",23680,53,1.68 [1.19-2.37],0.003087280312049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TMSB10,Thymosin beta-10,27677,64,1.53 [1.15-2.03],0.0032600660978801
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNC,Tenascin,27768,63,1.79 [1.15-2.78],0.0097168480979997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNF,Tumor necrosis factor,27118,61,1.90 [1.52-2.36],1.0077830236198351e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24006,54,1.92 [1.35-2.75],0.0003403647272824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27487,62,2.43 [1.66-3.56],4.704764925398295e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27487,62,1.47 [1.19-1.83],0.0004240609916378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27962,62,3.41 [2.26-5.15],5.247083694838011e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27727,63,2.66 [1.89-3.73],1.64777948174438e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27123,60,2.11 [1.55-2.88],2.3705727805020006e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27727,63,4.38 [2.56-7.50],7.609635920765154e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27908,62,2.44 [1.37-4.33],0.0023528381315295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27677,64,4.68 [2.70-8.11],3.861195709617344e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27677,64,2.07 [1.68-2.56],1.1843028181105223e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27914,63,2.78 [1.34-5.76],0.0058609781467734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27916,62,3.69 [2.66-5.11],3.730900199805763e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27487,62,2.06 [1.58-2.68],1.124770751098351e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27914,63,3.48 [2.64-4.58],5.898153594687711e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27487,62,3.02 [2.42-3.77],1.0336568969612394e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27627,60,1.92 [1.34-2.76],0.0004043948123433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27813,63,5.69 [2.77-11.68],2.2092815159466264e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27964,63,2.64 [1.59-4.38],0.0001657331418197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27487,62,1.77 [1.24-2.54],0.0017091207835371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24127,54,2.89 [1.66-5.04],0.0001761108041754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNR,Tenascin-R,27487,62,0.50 [0.30-0.83],0.0070885630030213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNXB,Tenascin-X,27677,64,0.34 [0.15-0.74],0.0067417564143745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24129,53,1.72 [1.28-2.31],0.0003110320883101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TPK1,Thiamin pyrophosphokinase 1,24129,53,6.36 [2.79-14.52],1.0899541749372503e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TREM2,Triggering receptor expressed on myeloid cells 2,27678,63,2.26 [1.54-3.31],3.0184060636743745e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TREML2,Trem-like transcript 2 protein,27677,64,2.93 [1.78-4.82],2.1722464585716e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TRIM24,Transcription intermediary factor 1-alpha,23633,53,1.52 [1.14-2.04],0.0046531655372091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TXLNA,Alpha-taxilin,27487,62,1.45 [1.13-1.87],0.0040522196595516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TXNDC5,Thioredoxin domain-containing protein 5,27914,63,1.64 [1.21-2.22],0.0014435541665082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TYMP,Thymidine phosphorylase,27492,63,1.76 [1.28-2.43],0.0004878986877432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24129,53,2.09 [1.42-3.07],0.0001842545796495
