Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRSS2,Trypsin-2,24976,1229,1.16 [1.05-1.28],0.0029779812080264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRSS8,Prostasin,24808,1213,1.42 [1.26-1.60],5.862988984683018e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTGDS,Prostaglandin-H2 D-isomerase,24688,1213,1.34 [1.14-1.58],0.0005198604715831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTN,Pleiotrophin,24427,1198,1.32 [1.20-1.46],3.507026302821461e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24647,1212,1.28 [1.10-1.50],0.0017402778877925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAB6A,Ras-related protein Rab-6A,24848,1215,0.80 [0.72-0.89],5.43334766293685e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RARRES2,Retinoic acid receptor responder protein 2,25021,1229,1.23 [1.10-1.36],0.0001351984483574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBFOX3,RNA binding protein fox-1 homolog 3,21657,1035,1.40 [1.23-1.60],2.564885799694916e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBP2,Retinol-binding protein 2,24788,1209,1.09 [1.02-1.17],0.0073399164359591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG1A,Lithostathine-1-alpha,24735,1218,1.22 [1.11-1.34],4.124897143475593e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG1B,Lithostathine-1-beta,25199,1233,1.19 [1.10-1.29],2.4817019747084667e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG3A,Regenerating islet-derived protein 3-alpha,25199,1233,1.17 [1.08-1.26],0.0001118513208765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG4,Regenerating islet-derived protein 4,24938,1214,1.23 [1.11-1.35],7.872206931603444e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RELT,Tumor necrosis factor receptor superfamily member 19L,24898,1212,1.34 [1.12-1.61],0.0016366592759458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REN,Renin,24890,1224,1.17 [1.10-1.24],5.763549875858971e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE1,Ribonuclease pancreatic,21692,1042,1.52 [1.25-1.87],4.3947324092415066e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE6,Ribonuclease K6,21530,1033,1.44 [1.23-1.68],7.223202478323684e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASET2,Ribonuclease T2,25082,1225,1.48 [1.24-1.76],1.371406594504881e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNF149,E3 ubiquitin-protein ligase RNF149,21127,1014,1.40 [1.17-1.68],0.0002402920013655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RSPO3,R-spondin-3,25109,1231,1.40 [1.19-1.67],8.870217318081544e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100P,Protein S100-P,24427,1198,1.13 [1.04-1.24],0.004116044895924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARA5,Scavenger receptor class A member 5,25114,1228,1.43 [1.21-1.70],3.209306825587326e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARB2,Lysosome membrane protein 2,24279,1190,1.36 [1.16-1.60],0.000168271453448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCG3,Secretogranin-3,24938,1214,1.28 [1.10-1.48],0.0014174175878663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCRG1,Scrapie-responsive protein 1,21682,1043,1.43 [1.16-1.75],0.0006298200147254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCT,Secretin,21076,1007,0.79 [0.70-0.91],0.0007676666538535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SDC1,Syndecan-1,24890,1224,1.21 [1.07-1.37],0.0029847400226041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEL1L,Protein sel-1 homolog 1,21127,1014,1.26 [1.08-1.47],0.0034478829442588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SELENOP,Selenoprotein P,21719,1043,0.60 [0.46-0.78],0.000173632145136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEPTIN8,Septin-8,21602,1030,1.40 [1.18-1.65],0.0001025843471493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA12,Serpin A12,24165,1187,1.06 [1.01-1.10],0.0098315838436154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB8,Serpin B8,25147,1231,1.19 [1.10-1.28],8.849858224379207e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFRP1,Secreted frizzled-related protein 1,24652,1214,1.24 [1.11-1.39],0.0001547630218546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFRP4,Secreted frizzled-related protein 4,21220,1025,0.81 [0.70-0.93],0.0040474121623389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFTPA2,Pulmonary surfactant-associated protein A2,24314,1196,1.15 [1.05-1.27],0.0042400768726748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHISA5,Protein shisa-5,21684,1043,1.64 [1.35-1.99],8.043814823856043e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIAE,Sialate O-acetylesterase,24935,1221,1.16 [1.04-1.29],0.0056435963005309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC1,Sialoadhesin,25016,1221,1.20 [1.07-1.35],0.0018435552871523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25074,1231,1.29 [1.09-1.53],0.0035278110940311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIRPB1,Signal-regulatory protein beta-1,24853,1210,1.33 [1.19-1.49],3.890911148227992e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLAMF7,SLAM family member 7,24848,1215,1.13 [1.03-1.23],0.0064984609481215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMOC1,SPARC-related modular calcium-binding protein 1,25109,1231,1.31 [1.13-1.53],0.0003934217603174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMOC2,SPARC-related modular calcium-binding protein 2,25016,1221,1.27 [1.12-1.44],0.00024873875163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMPD1,Sphingomyelin phosphodiesterase,24988,1222,1.26 [1.13-1.39],1.907949371333848e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',21645,1034,1.16 [1.04-1.30],0.0082096669270144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",24898,1212,1.34 [1.19-1.52],2.229273954853157e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SORBS1,Sorbin and SH3 domain-containing protein 1,21657,1035,1.22 [1.08-1.37],0.0016191216943129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SOST,Sclerostin,24850,1223,1.30 [1.14-1.47],9.18336346426152e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINK1,Serine protease inhibitor Kazal-type 1,24898,1212,1.30 [1.17-1.45],1.209894210261522e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINK4,Serine protease inhibitor Kazal-type 4,24848,1215,1.15 [1.07-1.24],0.0002063962439651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINT1,Kunitz-type protease inhibitor 1,24825,1207,1.38 [1.13-1.68],0.001602644599292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPON2,Spondin-2,24769,1220,1.32 [1.15-1.53],0.0001252271081752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPP1,Osteopontin,25155,1228,1.18 [1.06-1.31],0.0025777367365089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24850,1223,0.93 [0.89-0.98],0.0027276471198255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SV2A,Synaptic vesicle glycoprotein 2A,21076,1007,0.87 [0.78-0.96],0.0075518618739543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SWAP70,Switch-associated protein 70,21582,1037,1.27 [1.09-1.48],0.0018628779178844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TAFA5,Chemokine-like protein TAFA-5,24788,1209,1.41 [1.23-1.61],1.0915811475433616e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFF1,Trefoil factor 1,24768,1208,1.11 [1.05-1.18],0.000580471186849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFF2,Trefoil factor 2,24972,1218,1.32 [1.21-1.43],1.1337060981175716e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFF3,Trefoil factor 3,24852,1224,1.36 [1.25-1.48],2.8062238344632506e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFA,Protransforming growth factor alpha,24848,1215,1.32 [1.19-1.46],6.510785151443505e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24729,1218,0.77 [0.64-0.93],0.0070612408567609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFBR2,TGF-beta receptor type-2,24977,1222,1.52 [1.31-1.76],2.6225869231712544e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGOLN2,Trans-Golgi network integral membrane protein 2,21692,1042,1.39 [1.11-1.74],0.0039574778949644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIMP1,Metalloproteinase inhibitor 1,24596,1215,1.31 [1.10-1.56],0.0029005437655918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIMP4,Metalloproteinase inhibitor 4,24898,1212,1.21 [1.07-1.36],0.0018298490374328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNC,Tenascin,24976,1229,1.20 [1.09-1.34],0.000435351827817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNF,Tumor necrosis factor,24387,1193,1.25 [1.12-1.39],3.437246205666621e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24730,1214,1.59 [1.39-1.82],1.1883110549994976e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24730,1214,1.36 [1.27-1.46],3.015954887373824e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25147,1231,1.42 [1.25-1.61],3.6010778973063555e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24891,1212,1.40 [1.18-1.65],0.0001071049720268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24977,1222,1.55 [1.35-1.79],6.0662540886289e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24938,1214,1.62 [1.38-1.91],4.254028471385984e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25109,1231,1.33 [1.14-1.55],0.0003425877128171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24898,1212,1.61 [1.37-1.91],1.8155650152063515e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24898,1212,1.37 [1.24-1.52],1.4525097822841458e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25105,1229,1.39 [1.23-1.58],2.070046095709736e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25114,1228,1.16 [1.04-1.29],0.0076274604424141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24730,1214,1.29 [1.15-1.45],1.867570358225069e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24848,1215,0.86 [0.79-0.94],0.0004358500042241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25016,1221,1.57 [1.30-1.89],2.053568385903338e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25157,1232,1.34 [1.13-1.60],0.0008780487486798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNR,Tenascin-R,24730,1214,0.83 [0.74-0.94],0.0024880022095544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TREM2,Triggering receptor expressed on myeloid cells 2,24891,1212,1.37 [1.24-1.50],1.6086684704693235e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSHB,Thyrotropin subunit beta,24890,1224,0.89 [0.84-0.95],0.00015910915689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSPAN8,Tetraspanin-8,21582,1037,1.10 [1.04-1.16],0.0009677288356412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ULBP2,UL16-binding protein 2,24730,1214,1.27 [1.11-1.45],0.0004476249982476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,UMOD,Uromodulin,25125,1227,0.82 [0.75-0.90],1.586817036265095e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VEGFA,Vascular endothelial growth factor A,25062,1227,1.14 [1.04-1.23],0.0027451124689772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,21571,1036,1.53 [1.40-1.67],3.544455930911538e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,24863,1210,1.47 [1.30-1.66],7.892307357372203e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VWC2,Brorin,24643,1212,1.27 [1.12-1.45],0.000290154320996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,WFDC12,WAP four-disulfide core domain protein 12,25075,1230,1.11 [1.03-1.20],0.0074390709176326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,WFDC2,WAP four-disulfide core domain protein 2,23626,1153,1.58 [1.39-1.78],5.365004513880271e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24653,1211,0.70 [0.61-0.79],1.05718653253277e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,XG,Glycoprotein Xg,25069,1223,1.28 [1.08-1.51],0.0037575680058092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,XPNPEP2,Xaa-Pro aminopeptidase 2,24977,1222,0.90 [0.85-0.95],0.0002104606923501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,YAP1,Transcriptional coactivator YAP1,21645,1034,1.42 [1.15-1.76],0.0011509135940253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,24427,1198,1.23 [1.10-1.37],0.0002916881705139
