Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27952,486,1.49 [1.15-1.95],0.0030412018115183
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27472,473,1.21 [1.05-1.39],0.0074725315657838
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24111,415,1.51 [1.18-1.94],0.0010696484545231
Chapter I Certain infectious and parasitic diseases,Candidiasis,TPP1,Tripeptidyl-peptidase 1,27480,474,1.28 [1.09-1.50],0.0024114824741263
Chapter I Certain infectious and parasitic diseases,Candidiasis,TPSD1,Tryptase delta,24079,409,1.38 [1.14-1.67],0.0008441635791663
Chapter I Certain infectious and parasitic diseases,Candidiasis,TREM2,Triggering receptor expressed on myeloid cells 2,27663,478,1.44 [1.24-1.67],2.0581882575203227e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,TREML2,Trem-like transcript 2 protein,27665,479,1.47 [1.16-1.87],0.0012824046994728
Chapter I Certain infectious and parasitic diseases,Candidiasis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27896,483,1.20 [1.06-1.36],0.0035978407145215
Chapter I Certain infectious and parasitic diseases,Candidiasis,TRIM21,E3 ubiquitin-protein ligase TRIM21,27618,479,0.88 [0.80-0.96],0.0061702093732537
Chapter I Certain infectious and parasitic diseases,Candidiasis,TSPAN1,Tetraspanin-1,27156,466,1.42 [1.12-1.81],0.0042878504601086
Chapter I Certain infectious and parasitic diseases,Candidiasis,TTN,Titin,23348,407,1.25 [1.11-1.40],0.0001265304447768
Chapter I Certain infectious and parasitic diseases,Candidiasis,TXNDC15,Thioredoxin domain-containing protein 15,27760,481,1.48 [1.11-1.96],0.0068040302486915
Chapter I Certain infectious and parasitic diseases,Candidiasis,TXNDC5,Thioredoxin domain-containing protein 5,27900,481,1.26 [1.12-1.41],9.45221732134054e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,TXNL1,Thioredoxin-like protein 1,23284,399,1.13 [1.04-1.23],0.0049051734500331
Chapter I Certain infectious and parasitic diseases,Candidiasis,UGDH,UDP-glucose 6-dehydrogenase,23348,407,1.12 [1.03-1.21],0.0079290987097309
Chapter I Certain infectious and parasitic diseases,Candidiasis,ULBP2,UL16-binding protein 2,27472,473,1.96 [1.61-2.38],2.0029172965349225e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,UMOD,Uromodulin,27918,484,0.78 [0.68-0.90],0.0005017543116287
Chapter I Certain infectious and parasitic diseases,Candidiasis,UNC79,Protein unc-79 homolog,23237,400,1.23 [1.05-1.43],0.008815115614187
Chapter I Certain infectious and parasitic diseases,Candidiasis,VASN,Vasorin,27213,468,1.62 [1.22-2.16],0.0009634682566963
Chapter I Certain infectious and parasitic diseases,Candidiasis,VCAM1,Vascular cell adhesion protein 1,27708,483,2.05 [1.56-2.69],2.859652081615308e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,VCAN,Versican core protein,27900,481,1.73 [1.33-2.24],3.5055384422042304e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,VEGFA,Vascular endothelial growth factor A,27855,477,1.20 [1.05-1.37],0.0065202388341374
Chapter I Certain infectious and parasitic diseases,Candidiasis,VMO1,Vitelline membrane outer layer protein 1 homolog,27541,475,1.22 [1.07-1.38],0.0025406321287057
Chapter I Certain infectious and parasitic diseases,Candidiasis,VNN2,Vascular non-inflammatory molecule 2,27541,475,1.31 [1.09-1.58],0.0044171032021501
Chapter I Certain infectious and parasitic diseases,Candidiasis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23979,409,1.45 [1.27-1.67],1.0549370309964833e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27627,479,2.17 [1.82-2.57],9.032179719863446e-19
Chapter I Certain infectious and parasitic diseases,Candidiasis,VSTM1,V-set and transmembrane domain-containing protein 1,26985,466,1.24 [1.05-1.45],0.009839505963206
Chapter I Certain infectious and parasitic diseases,Candidiasis,VWA1,von Willebrand factor A domain-containing protein 1,27847,482,1.45 [1.20-1.75],9.544517326205124e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,VWC2,Brorin,27378,473,1.52 [1.24-1.87],5.9695828015603765e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,WFDC1,WAP four-disulfide core domain protein 1,23504,400,1.22 [1.07-1.40],0.002748567278254
Chapter I Certain infectious and parasitic diseases,Candidiasis,WFDC2,WAP four-disulfide core domain protein 2,26248,454,2.36 [2.00-2.79],4.319600655075248e-24
Chapter I Certain infectious and parasitic diseases,Candidiasis,WNT9A,Protein Wnt-9a,27110,472,2.01 [1.63-2.49],1.1044535555011332e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,XCL1,Lymphotactin,27896,483,1.23 [1.08-1.39],0.0012383770457032
Chapter I Certain infectious and parasitic diseases,Candidiasis,XG,Glycoprotein Xg,27857,483,1.48 [1.15-1.90],0.0024135343056444
Chapter I Certain infectious and parasitic diseases,Candidiasis,XPNPEP2,Xaa-Pro aminopeptidase 2,27760,481,0.82 [0.75-0.90],1.8087244498761875e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,YAP1,Transcriptional coactivator YAP1,24061,407,2.07 [1.51-2.84],5.848799688900434e-06
