Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22409,75,2.35 [1.36-4.08],0.0022817761252336
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25584,97,2.13 [1.28-3.55],0.0036828933640697
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PYY,Peptide YY,21816,73,1.41 [1.14-1.74],0.0013862690218544
Chapter XI Diseases of the digestive system,Crohn's disease NAS,QPCT,Glutaminyl-peptide cyclotransferase,25896,97,4.70 [2.88-7.66],5.749362059441111e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RARRES2,Retinoic acid receptor responder protein 2,25987,101,2.15 [1.63-2.83],4.938932600746145e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RBFOX3,RNA binding protein fox-1 homolog 3,22500,76,1.88 [1.36-2.62],0.0001616314476624
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RBP5,Retinol-binding protein 5,25734,98,1.59 [1.21-2.09],0.0009312763023603
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RCOR1,REST corepressor 1,25375,97,1.39 [1.09-1.78],0.007626825587293
Chapter XI Diseases of the digestive system,Crohn's disease NAS,REG1A,Lithostathine-1-alpha,25688,101,1.92 [1.48-2.49],8.252068749387244e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,REG1B,Lithostathine-1-beta,26174,100,1.91 [1.54-2.37],4.985529965255596e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,REG3A,Regenerating islet-derived protein 3-alpha,26174,100,2.26 [1.82-2.81],1.347003429183265e-13
Chapter XI Diseases of the digestive system,Crohn's disease NAS,REG4,Regenerating islet-derived protein 4,25890,101,1.59 [1.12-2.25],0.0092304927163655
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RELT,Tumor necrosis factor receptor superfamily member 19L,25846,101,4.93 [3.03-8.03],1.4398602720976918e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,REN,Renin,25853,98,1.33 [1.07-1.66],0.0097771626045784
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RETN,Resistin,25796,99,2.45 [1.80-3.35],1.536103078355598e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RGMB,RGM domain family member B,26070,99,2.55 [1.33-4.90],0.0047836639835522
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNASE1,Ribonuclease pancreatic,22538,76,2.38 [1.43-3.96],0.0008725384715212
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNASE4,Ribonuclease 4,21774,72,2.40 [1.38-4.19],0.0020102150641212
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNASE6,Ribonuclease K6,22366,76,2.29 [1.60-3.28],5.577990993536669e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNASET2,Ribonuclease T2,26054,99,3.00 [2.01-4.47],6.617060787569888e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNF149,E3 ubiquitin-protein ligase RNF149,21958,76,2.76 [1.84-4.14],1.0466761258398382e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ROBO1,Roundabout homolog 1,25890,101,3.34 [1.83-6.08],8.065816938598228e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RSPO3,R-spondin-3,26067,99,2.13 [1.20-3.76],0.0094391697048876
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RTN4R,Reticulon-4 receptor,26067,99,1.71 [1.15-2.55],0.0086009527539323
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCARB2,Lysosome membrane protein 2,25195,94,2.92 [1.86-4.60],3.500662361494313e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCARF1,Scavenger receptor class F member 1,26174,100,1.74 [1.18-2.58],0.0055659972430044
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCN3A,Sodium channel protein type 3 subunit alpha,21909,74,0.34 [0.15-0.74],0.0063177483828729
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SDC1,Syndecan-1,25853,98,1.72 [1.23-2.41],0.0016812793779428
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEL1L,Protein sel-1 homolog 1,21958,76,1.68 [1.19-2.38],0.0034331133480111
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SELE,E-selectin,26174,100,1.79 [1.25-2.57],0.0015081445225314
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEMA3F,Semaphorin-3F,25853,98,5.64 [3.09-10.30],1.7457258364314282e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEMA7A,Semaphorin-7A,26089,99,2.11 [1.23-3.62],0.0063853947699821
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEPTIN8,Septin-8,22439,76,2.05 [1.29-3.28],0.0025361665966654
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA3,Alpha-1-antichymotrypsin,22481,77,6.97 [2.23-21.75],0.0008244418192648
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA7,Thyroxine-binding globulin,22574,77,4.31 [1.76-10.51],0.001343089011764
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINB8,Serpin B8,26123,98,1.42 [1.15-1.76],0.0010870473335871
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPIND1,Heparin cofactor 2,22523,77,3.50 [1.65-7.42],0.0011179839399494
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINF1,Pigment epithelium-derived factor,22236,77,4.31 [2.27-8.21],8.517887434520107e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SGSH,N-sulphoglucosamine sulphohydrolase,22139,75,1.52 [1.11-2.07],0.0082108413964772
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHISA5,Protein shisa-5,22525,78,2.66 [1.63-4.36],9.35169310213214e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIAE,Sialate O-acetylesterase,25897,97,1.93 [1.35-2.76],0.0003227759471471
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC1,Sialoadhesin,25970,101,1.98 [1.35-2.89],0.0004615343811344
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25806,97,2.36 [1.47-3.79],0.0003609997298035
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25846,101,1.33 [1.09-1.62],0.0055718113498773
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIRPB1,Signal-regulatory protein beta-1,25804,99,2.30 [1.58-3.34],1.2570373066499356e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLAMF1,Signaling lymphocytic activation molecule,25344,99,1.87 [1.39-2.51],3.240942578431618e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLAMF8,SLAM family member 8,25237,97,1.69 [1.21-2.36],0.001986657098253
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMOC1,SPARC-related modular calcium-binding protein 1,26067,99,4.32 [2.75-6.80],2.503881166737405e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMOC2,SPARC-related modular calcium-binding protein 2,25970,101,1.86 [1.23-2.83],0.0035457112028825
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMPD1,Sphingomyelin phosphodiesterase,25947,99,1.99 [1.42-2.78],5.685946666193606e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNCG,Gamma-synuclein,25670,97,1.50 [1.14-1.98],0.0039193931513322
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOD2,"Superoxide dismutase [Mn], mitochondrial",25846,101,1.94 [1.32-2.85],0.0006847662913378
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SORCS2,VPS10 domain-containing receptor SorCS2,25237,97,2.29 [1.47-3.56],0.0002314131099791
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK1,Serine protease inhibitor Kazal-type 1,25846,101,2.42 [1.83-3.19],4.987138308585615e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK2,Serine protease inhibitor Kazal-type 2,22042,77,2.20 [1.30-3.73],0.0034366437166179
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK4,Serine protease inhibitor Kazal-type 4,25806,97,1.81 [1.43-2.28],6.419884284004633e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINT1,Kunitz-type protease inhibitor 1,25773,101,2.48 [1.54-3.97],0.0001689480787274
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPON1,Spondin-1,25890,101,1.92 [1.20-3.06],0.0065692123001937
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPON2,Spondin-2,25728,98,2.26 [1.39-3.67],0.0010412190118485
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPP1,Osteopontin,26129,100,2.28 [1.61-3.23],3.315006660734271e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26174,100,4.12 [2.52-6.75],1.881814088437329e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAB2,Stabilin-2,22525,78,2.58 [1.41-4.71],0.0020016079239622
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STC1,Stanniocalcin-1,26070,99,1.92 [1.34-2.73],0.0003423817332057
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STOML2,"Stomatin-like protein 2, mitochondrial",21711,75,1.34 [1.13-1.59],0.0008759528361942
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SULT2A1,Bile salt sulfotransferase,25806,97,1.48 [1.16-1.88],0.0013863225961783
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUOX,"Sulfite oxidase, mitochondrial",22500,76,1.48 [1.11-1.97],0.0079398773573253
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUSD4,Sushi domain-containing protein 4,22405,76,1.64 [1.16-2.33],0.0051987554187418
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TALDO1,Transaldolase,22435,77,1.78 [1.17-2.72],0.0076380161329128
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TCN2,Transcobalamin-2,26129,100,2.10 [1.35-3.27],0.0010219175687967
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TF,Serotransferrin,22574,77,4.20 [1.58-11.13],0.0039388771974713
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFF1,Trefoil factor 1,25715,99,1.42 [1.17-1.72],0.0004765797964701
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFF2,Trefoil factor 2,25926,101,1.78 [1.38-2.30],7.831012255833396e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFF3,Trefoil factor 3,25815,99,1.69 [1.38-2.07],5.434186375335806e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFPI2,Tissue factor pathway inhibitor 2,25854,96,1.73 [1.45-2.07],1.5433791306112095e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TGFA,Protransforming growth factor alpha,25806,97,2.10 [1.54-2.88],3.615697938427771e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TGFB1,Transforming growth factor beta-1 proprotein,26084,98,1.90 [1.25-2.90],0.002873388798742
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TGFBR2,TGF-beta receptor type-2,25940,97,3.25 [2.30-4.57],1.5622546965796628e-11
Chapter XI Diseases of the digestive system,Crohn's disease NAS,THBD,Thrombomodulin,25853,98,3.76 [2.17-6.53],2.521365050448005e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,THBS2,Thrombospondin-2,25846,101,1.83 [1.21-2.78],0.0045435676539695
Chapter XI Diseases of the digestive system,Crohn's disease NAS,THY1,Thy-1 membrane glycoprotein,26070,99,3.13 [1.75-5.60],0.0001176060674975
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22110,77,1.96 [1.38-2.79],0.0001881726491992
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TIMP1,Metalloproteinase inhibitor 1,25549,98,3.65 [2.51-5.31],1.3395322736324371e-11
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNF,Tumor necrosis factor,25333,97,1.77 [1.44-2.17],5.2920003602036335e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25670,97,2.59 [1.92-3.50],5.678136826443161e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25670,97,1.45 [1.21-1.75],7.737883158745777e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26123,98,2.01 [1.33-3.03],0.0008519876834626
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25842,99,2.43 [1.41-4.18],0.001347744316087
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25940,97,2.56 [1.67-3.93],1.528061050693418e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25890,101,2.30 [1.72-3.07],1.5521311894161626e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25890,101,3.77 [2.43-5.86],3.6387948912035996e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26067,99,2.77 [1.76-4.35],9.521083444932315e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25846,101,4.81 [3.08-7.51],4.700046436799308e-12
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25846,101,1.82 [1.49-2.23],7.840818513669233e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26070,99,2.34 [1.25-4.38],0.0081073095742675
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26084,98,2.71 [1.92-3.84],1.9458562858139692e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25670,97,1.70 [1.32-2.19],3.899442508891485e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26070,99,2.08 [1.54-2.81],1.7079690136278614e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25670,97,2.48 [1.94-3.18],5.871275419326459e-13
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25970,101,3.57 [1.92-6.65],5.9522793080871954e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26129,99,3.13 [2.34-4.19],1.3800025029100992e-14
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNXB,Tenascin-X,25846,101,0.41 [0.21-0.79],0.0075135678239566
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TPP1,Tripeptidyl-peptidase 1,25675,99,1.82 [1.37-2.40],2.937239123906537e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TREM2,Triggering receptor expressed on myeloid cells 2,25842,99,1.74 [1.26-2.41],0.0007623247374246
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TREML2,Trem-like transcript 2 protein,25846,101,2.08 [1.29-3.38],0.0029084265072748
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TTN,Titin,21816,73,1.40 [1.11-1.76],0.0039980337153027
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TXNDC15,Thioredoxin domain-containing protein 15,25940,97,3.38 [1.99-5.74],6.251186526756645e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ULBP2,UL16-binding protein 2,25670,97,3.31 [2.29-4.77],1.5981323561127078e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,UMOD,Uromodulin,26105,99,0.53 [0.40-0.71],1.1307780572524354e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VCAM1,Vascular cell adhesion protein 1,25896,101,3.36 [1.93-5.84],1.8090899767733432e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VSIG2,V-set and immunoglobulin domain-containing protein 2,22405,76,1.88 [1.39-2.55],4.178030885035395e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VSIG4,V-set and immunoglobulin domain-containing protein 4,25813,101,2.69 [1.87-3.88],9.835155413335077e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VWA1,von Willebrand factor A domain-containing protein 1,26021,98,2.09 [1.41-3.10],0.0002522598038808
Chapter XI Diseases of the digestive system,Crohn's disease NAS,WARS,"Tryptophan--tRNA ligase, cytoplasmic",25846,101,2.21 [1.42-3.42],0.0003971671602878
Chapter XI Diseases of the digestive system,Crohn's disease NAS,WFDC2,WAP four-disulfide core domain protein 2,24522,94,3.23 [2.36-4.41],2.575341732690082e-13
Chapter XI Diseases of the digestive system,Crohn's disease NAS,WNT9A,Protein Wnt-9a,25344,99,2.05 [1.28-3.28],0.0026552544979869
Chapter XI Diseases of the digestive system,Crohn's disease NAS,XCL1,Lymphotactin,26067,99,1.39 [1.09-1.77],0.0072021790701665
Chapter XI Diseases of the digestive system,Crohn's disease NAS,XG,Glycoprotein Xg,26042,97,2.46 [1.49-4.07],0.0004445222515115
Chapter XI Diseases of the digestive system,Crohn's disease NAS,YAP1,Transcriptional coactivator YAP1,22480,76,4.03 [2.15-7.56],1.429965303591645e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ZBTB17,Zinc finger and BTB domain-containing protein 17,25375,97,1.57 [1.16-2.11],0.0034426696043014
