Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MDK,Midkine,26977,97,1.81 [1.50-2.19],9.039001293737292e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MEGF9,Multiple epidermal growth factor-like domains protein 9,27196,98,4.34 [1.93-9.75],0.000378822663485
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MENT,Protein MENT,23020,85,0.33 [0.18-0.59],0.0002015761402556
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MEPE,Matrix extracellular phosphoglycoprotein,26960,96,0.34 [0.20-0.56],3.38596168319184e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MERTK,Tyrosine-protein kinase Mer,27237,94,9.45 [5.93-15.07],3.5696638751973465e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MFAP4,Microfibril-associated glycoprotein 4,23020,85,12.79 [7.42-22.07],4.8843676612804393e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MFGE8,Lactadherin,26967,94,2.19 [1.63-2.93],1.4421246439490736e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MILR1,Allergin-1,26420,89,2.03 [1.47-2.80],1.769879221722562e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MLLT1,Protein ENL,22667,79,1.35 [1.09-1.68],0.0066582883969392
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MME,Neprilysin,26843,94,2.49 [2.07-2.98],8.060401891934417e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMP10,Stromelysin-2,26921,96,1.63 [1.27-2.10],0.0001576294018875
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMP12,Macrophage metalloelastase,26964,93,1.80 [1.31-2.47],0.0002743695280621
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMP7,Matrilysin,26416,92,3.35 [2.33-4.82],7.096071088783588e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22764,80,1.73 [1.24-2.40],0.001180341705719
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MPO,Myeloperoxidase,26967,94,2.16 [1.64-2.85],3.83264636832788e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MRC1,Macrophage mannose receptor 1,23522,85,8.33 [5.35-12.97],6.489802575162022e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MRPL24,"39S ribosomal protein L24, mitochondrial",22764,80,1.58 [1.14-2.18],0.0057042818187637
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MSR1,Macrophage scavenger receptor types I and II,27190,96,4.50 [3.31-6.12],1.172651677004753e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MTUS1,Microtubule-associated tumor suppressor 1,23070,82,1.96 [1.61-2.39],2.0507057342506152e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MUC13,Mucin-13,26306,91,3.19 [2.43-4.19],6.993354437716398e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MVK,Mevalonate kinase,26420,89,1.76 [1.45-2.15],1.2837006014628054e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MYBPC2,"Myosin-binding protein C, fast-type",22904,81,1.30 [1.10-1.55],0.002818845088841
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MYOC,Myocilin,26967,94,1.78 [1.19-2.66],0.0046150981212237
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MZB1,Marginal zone B- and B1-cell-specific protein,27056,96,2.20 [1.64-2.95],1.2435876721458408e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NAGA,Alpha-N-acetylgalactosaminidase,22796,81,1.44 [1.13-1.85],0.0035795018476039
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23020,85,9.51 [4.85-18.63],5.269320367524879e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27053,97,2.68 [1.44-5.01],0.001931650858187
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23393,79,4.36 [2.70-7.03],1.542639933115592e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NECTIN2,Nectin-2,26907,98,5.19 [3.27-8.23],2.8107087711786965e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NEFL,Neurofilament light polypeptide,26221,91,2.07 [1.45-2.95],6.202747766605613e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NELL2,Protein kinase C-binding protein NELL2,27093,97,6.47 [4.13-10.13],3.797986935819478e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NFASC,Neurofascin,27237,94,24.07 [14.64-39.59],4.792871341312782e-36
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26420,89,1.90 [1.54-2.34],2.568293681802153e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NHLRC3,NHL repeat-containing protein 3,22449,83,9.80 [5.05-18.99],1.4277981741983267e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NID1,Nidogen-1,26952,96,2.34 [1.56-3.51],4.058671507563612e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NINJ1,Ninjurin-1,26323,92,1.50 [1.24-1.82],3.1412424749140946e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NIT2,Omega-amidase NIT2,23429,83,1.56 [1.18-2.07],0.0017614020164725
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NME3,Nucleoside diphosphate kinase 3,27009,96,2.34 [1.42-3.87],0.0009047487626305
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOMO1,Nodal modulator 1,26967,94,3.50 [2.14-5.72],6.041232073554578e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOS2,"Nitric oxide synthase, inducible",22764,80,2.12 [1.50-3.00],1.9919371105700457e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOS3,"Nitric oxide synthase, endothelial",26306,91,1.75 [1.44-2.14],3.3487186416234644e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOTCH1,Neurogenic locus notch homolog protein 1,27284,98,11.94 [4.81-29.63],8.858087295514773e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOTCH2,Neurogenic locus notch homolog protein 2,23512,86,4.07 [1.95-8.50],0.0001816673728926
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOTCH3,Neurogenic locus notch homolog protein 3,27284,98,6.05 [3.84-9.52],7.808706929166956e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPC2,NPC intracellular cholesterol transporter 2,23115,85,2.57 [1.78-3.71],4.971825852250554e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPDC1,Neural proliferation differentiation and control protein 1,26952,98,1.93 [1.19-3.13],0.0076552610669261
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPL,N-acetylneuraminate lyase,23514,83,2.77 [2.00-3.84],9.070418614994171e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPTX1,Neuronal pentraxin-1,26967,94,1.80 [1.20-2.71],0.0044252051750963
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPTX2,Neuronal pentraxin-2,23512,86,4.46 [2.60-7.65],5.702186746398721e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NRCAM,Neuronal cell adhesion molecule,26952,98,5.70 [3.73-8.69],6.497531290754639e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NRP1,Neuropilin-1,27094,96,4.86 [3.30-7.16],1.1711904484991189e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NRP2,Neuropilin-2,26967,94,4.33 [3.14-5.96],2.9848400352796537e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NT5C1A,Cytosolic 5'-nucleotidase 1A,23463,81,2.07 [1.50-2.86],8.615673507928993e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NT5E,5'-nucleotidase,27053,97,3.25 [2.69-3.93],9.213463887419399e-34
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26952,98,1.25 [1.06-1.47],0.0077805006251956
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NUDT5,ADP-sugar pyrophosphatase,26967,94,1.75 [1.34-2.30],4.844676100253977e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,OCLN,Occludin,23482,82,3.91 [2.93-5.22],1.5167249380270322e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27009,96,4.28 [2.54-7.20],4.604084076902398e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,OSMR,Oncostatin-M-specific receptor subunit beta,27094,96,6.27 [3.58-10.97],1.2788908133137868e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PALM2,Paralemmin-2,23463,81,4.73 [3.64-6.14],3.751825684981456e-31
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PALM3,Paralemmin-3,22764,80,1.33 [1.10-1.61],0.0038568607386025
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27133,98,3.53 [1.74-7.15],0.0004687523257198
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PAXX,Protein PAXX,23020,85,1.78 [1.19-2.64],0.004729258834439
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PBLD,Phenazine biosynthesis-like domain-containing protein,26306,91,1.57 [1.15-2.13],0.0043432633510267
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22976,85,2.94 [2.23-3.89],2.7088197655510123e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PCDH12,Protocadherin-12,23482,82,2.44 [1.33-4.46],0.0037686350766956
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PCDH17,Protocadherin-17,26952,98,7.62 [5.72-10.16],1.5833218586582825e-43
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PCDH9,Protocadherin-9,23393,79,4.38 [2.67-7.18],4.400569425557259e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PCDHB15,Protocadherin beta-15,23384,82,2.03 [1.46-2.83],2.6011360236881763e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDCD1,Programmed cell death protein 1,27142,93,2.79 [2.25-3.47],2.2229400790283402e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDCD1LG2,Programmed cell death 1 ligand 2,26843,94,3.13 [2.03-4.82],2.142320717733315e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDCD6,Programmed cell death protein 6,26952,98,2.14 [1.43-3.19],0.0001945615683252
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDGFRA,Platelet-derived growth factor receptor alpha,26952,98,7.12 [4.76-10.65],1.4108500626597805e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDGFRB,Platelet-derived growth factor receptor beta,27284,98,3.44 [1.97-6.00],1.415326239171386e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDIA3,Protein disulfide-isomerase A3,23020,85,1.96 [1.31-2.92],0.0009883028850732
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22843,81,3.03 [2.46-3.73],1.5655807568679684e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PEAR1,Platelet endothelial aggregation receptor 1,27284,98,4.19 [1.92-9.14],0.0003187077134442
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23514,83,1.73 [1.22-2.45],0.0020723948382577
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PGF,Placenta growth factor,27237,94,2.78 [2.08-3.72],5.4916457708804195e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26772,93,2.05 [1.22-3.45],0.0069350340764362
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23020,85,2.76 [1.73-4.42],2.2064470331462075e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PIGR,Polymeric immunoglobulin receptor,26617,91,7.47 [5.70-9.79],3.169778021121255e-48
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26967,94,3.86 [2.54-5.86],2.4891139147749617e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PILRB,Paired immunoglobulin-like type 2 receptor beta,26952,98,2.68 [1.87-3.83],6.760576966717368e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PKD1,Polycystin-1,23514,83,10.32 [4.92-21.63],6.426216623458302e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLA2G15,Phospholipase A2 group XV,27053,97,18.96 [12.31-29.18],9.398826384041172e-41
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLA2G2A,"Phospholipase A2, membrane associated",26874,96,1.37 [1.08-1.74],0.0098386181390595
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLAT,Tissue-type plasminogen activator,27196,98,2.56 [1.83-3.59],4.589813527802434e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLAU,Urokinase-type plasminogen activator,26967,94,2.24 [1.86-2.70],1.2015228183992453e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLAUR,Urokinase plasminogen activator surface receptor,26787,95,8.31 [4.91-14.08],3.398021467626882e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLXNB2,Plexin-B2,27153,98,18.42 [10.88-31.17],1.910579758422074e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PODXL,Podocalyxin,26843,94,9.04 [3.30-24.75],1.817445810263088e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26843,94,1.72 [1.21-2.46],0.0027201773864193
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PON2,Serum paraoxonase/arylesterase 2,26463,92,2.40 [1.46-3.94],0.0005322237345043
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PON3,Serum paraoxonase/lactonase 3,27093,97,0.67 [0.51-0.89],0.0046855071517973
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PPL,Periplakin,22843,81,2.05 [1.38-3.04],0.0003417861237146
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PRAP1,Proline-rich acidic protein 1,23512,86,2.13 [1.28-3.54],0.0034213121003761
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PRCP,Lysosomal Pro-X carboxypeptidase,27117,97,3.52 [2.80-4.43],7.129275323714885e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PRG2,Bone marrow proteoglycan,23512,86,1.99 [1.42-2.80],7.387084187716029e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PROC,Vitamin K-dependent protein C,26999,96,0.50 [0.32-0.78],0.0020139744854562
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PRSS2,Trypsin-2,27047,96,1.68 [1.27-2.23],0.0003265336569691
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PRSS22,Brain-specific serine protease 4,22843,81,1.94 [1.45-2.60],8.088426625982866e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PRSS8,Prostasin,26873,97,2.40 [1.63-3.53],8.933038413774344e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PRTG,Protogenin,27181,94,3.27 [1.70-6.30],0.0003908442535117
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PRTN3,Myeloblastin,26252,96,1.55 [1.15-2.10],0.0044116530170683
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PRUNE2,Protein prune homolog 2,23070,82,2.09 [1.49-2.92],1.7103146453140595e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PSAP,Prosaposin,23290,85,3.05 [2.23-4.18],3.639789110641302e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTGDS,Prostaglandin-H2 D-isomerase,26730,96,2.23 [1.39-3.57],0.0008803450691219
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTGR1,Prostaglandin reductase 1,23514,83,2.00 [1.60-2.48],5.370175884485652e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTN,Pleiotrophin,26463,92,2.18 [1.60-2.97],7.602084926074424e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTP4A3,Protein tyrosine phosphatase type IVA 3,22843,81,1.66 [1.27-2.18],0.0002024225653618
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTPRC,Receptor-type tyrosine-protein phosphatase C,23512,86,6.35 [4.14-9.74],2.4251166760128105e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTPRH,Receptor-type tyrosine-protein phosphatase H,23393,79,2.89 [2.19-3.81],5.888798139387155e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23393,79,3.41 [2.28-5.08],1.796902167382791e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26870,93,8.67 [4.47-16.80],1.6319405362163772e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26189,91,2.70 [2.23-3.27],2.7106146136722755e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTX3,Pentraxin-related protein PTX3,26911,93,2.38 [1.50-3.77],0.0002147733057635
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PVR,Poliovirus receptor,27190,96,4.01 [2.95-5.45],7.325946917636417e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PYY,Peptide YY,22764,80,1.31 [1.07-1.60],0.0081713729428141
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,QDPR,Dihydropteridine reductase,26826,98,1.84 [1.24-2.73],0.0024231678960275
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,QPCT,Glutaminyl-peptide cyclotransferase,26992,96,3.99 [2.46-6.48],2.1559515607991223e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,QSOX1,Sulfhydryl oxidase 1,23079,84,1.62 [1.31-2.00],6.803662203939773e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RBFOX3,RNA binding protein fox-1 homolog 3,23482,82,2.07 [1.57-2.73],2.954783390209816e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RBKS,Ribokinase,26326,92,2.59 [1.94-3.48],1.7813183392504632e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RBP5,Retinol-binding protein 5,26843,94,2.61 [2.11-3.23],7.186962537325115e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RCC1,Regulator of chromosome condensation,23384,82,1.52 [1.17-1.98],0.0015130712515649
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22904,81,5.24 [2.09-13.15],0.000416322423833
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,REG3A,Regenerating islet-derived protein 3-alpha,27284,98,1.47 [1.14-1.90],0.0027260760946545
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RELT,Tumor necrosis factor receptor superfamily member 19L,26967,94,3.71 [2.18-6.31],1.2850400621314447e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,REN,Renin,26952,98,1.54 [1.29-1.85],1.85100780662568e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23020,85,2.57 [1.98-3.35],2.0503002275181066e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22764,80,1.33 [1.08-1.65],0.0084997242272637
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNASE1,Ribonuclease pancreatic,23522,85,2.18 [1.29-3.69],0.0037415303749056
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNASE4,Ribonuclease 4,22721,82,2.65 [1.59-4.40],0.0001723966446535
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNASE6,Ribonuclease K6,23342,85,2.37 [1.77-3.16],5.452443927161861e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNASET2,Ribonuclease T2,27156,98,3.31 [2.29-4.79],2.2997847020965347e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNF149,E3 ubiquitin-protein ligase RNF149,22904,81,2.51 [1.74-3.61],8.856960464699962e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ROBO1,Roundabout homolog 1,27009,96,12.32 [9.13-16.62],1.1525868438550031e-60
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ROBO2,Roundabout homolog 2,27190,96,3.43 [1.72-6.83],0.0004558988456318
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RPGR,X-linked retinitis pigmentosa GTPase regulator,22867,81,1.70 [1.28-2.26],0.0002308812770726
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26323,92,1.45 [1.20-1.76],0.0001308876257096
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RTN4R,Reticulon-4 receptor,27181,94,2.20 [1.61-3.00],5.948576359987101e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RUVBL1,RuvB-like 1,26323,92,1.26 [1.10-1.44],0.0007922400192732
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SAT2,Thialysine N-epsilon-acetyltransferase,23070,82,1.44 [1.17-1.76],0.0004659983784277
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCARB2,Lysosome membrane protein 2,26278,91,3.27 [2.12-5.03],7.34802353963906e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCARF2,Scavenger receptor class F member 2,27190,96,3.92 [2.34-6.57],2.1189334641170665e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCLY,Selenocysteine lyase,27095,93,4.45 [3.42-5.77],4.94660370378065e-29
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCP2,Non-specific lipid-transfer protein,26323,92,1.35 [1.13-1.62],0.0011701135874027
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCPEP1,Retinoid-inducible serine carboxypeptidase,22811,80,1.93 [1.31-2.85],0.0009292532764134
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCT,Secretin,22867,81,0.52 [0.32-0.85],0.0089026021794754
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SDC1,Syndecan-1,26952,98,3.25 [2.70-3.91],1.9003668801317823e-35
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SDC4,Syndecan-4,26952,98,0.49 [0.34-0.70],0.0001196442768706
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SDHB,Succinate dehydrogenase,23393,79,1.99 [1.69-2.35],2.49225969393437e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEL1L,Protein sel-1 homolog 1,22904,81,2.27 [1.77-2.89],5.5386447026415095e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SELE,E-selectin,27284,98,4.81 [3.38-6.84],2.116740565249288e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SELENOP,Selenoprotein P,23559,86,0.40 [0.22-0.71],0.0020426842851491
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SELL,L-selectin,23559,86,2.97 [1.43-6.15],0.0034844765087078
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEMA3F,Semaphorin-3F,26952,98,3.75 [1.99-7.05],4.217540611638664e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEMA3G,Semaphorin-3G,23020,85,1.97 [1.28-3.03],0.0019949825874844
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEMA4C,Semaphorin-4C,26843,94,2.37 [1.83-3.07],5.501323863536899e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEMA4D,Semaphorin-4D,27190,96,3.05 [1.65-5.64],0.0003687461448846
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEMA7A,Semaphorin-7A,27196,98,4.80 [3.86-5.96],2.1253547259733424e-45
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINA7,Thyroxine-binding globulin,23559,86,5.17 [2.44-10.94],1.7432337988207017e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINA9,Serpin A9,26702,94,1.84 [1.51-2.24],1.710944182086607e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINB8,Serpin B8,27237,94,1.39 [1.10-1.75],0.0050992287477704
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPIND1,Heparin cofactor 2,23510,86,0.30 [0.15-0.62],0.0009638783866203
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINE1,Plasminogen activator inhibitor 1,27284,98,1.44 [1.09-1.90],0.0094455975325179
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SETMAR,Histone-lysine N-methyltransferase SETMAR,26693,93,2.36 [1.48-3.75],0.0002904932011936
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEZ6,Seizure protein 6 homolog,22867,81,3.24 [2.38-4.40],5.77095792986643e-14
