Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MFGE8,Lactadherin,27479,466,1.44 [1.20-1.72],6.631491598911403e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MIA,Melanoma-derived growth regulatory protein,27568,464,1.60 [1.30-1.97],8.207040634292898e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MILR1,Allergin-1,26918,453,1.25 [1.07-1.47],0.0061132882770893
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MME,Neprilysin,27351,465,1.15 [1.05-1.26],0.0038410597506069
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP10,Stromelysin-2,27430,465,1.19 [1.04-1.36],0.0091327360446343
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP12,Macrophage metalloelastase,27483,464,1.42 [1.22-1.65],3.656136149215558e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP3,Stromelysin-1,27479,466,1.29 [1.10-1.51],0.0012979581205612
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP7,Matrilysin,26915,447,1.60 [1.34-1.92],2.657939457839283e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MPO,Myeloperoxidase,27479,466,1.42 [1.22-1.66],8.077901518738478e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MRC1,Macrophage mannose receptor 1,23959,403,1.57 [1.14-2.15],0.0052722149302927
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MRPL24,"39S ribosomal protein L24, mitochondrial",23192,382,1.33 [1.09-1.63],0.005165967174333
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MXRA8,Matrix remodeling-associated protein 8,23441,390,0.61 [0.45-0.83],0.0017834685874921
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MZB1,Marginal zone B- and B1-cell-specific protein,27568,467,1.55 [1.34-1.79],2.0837088131036262e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NAMPT,Nicotinamide phosphoribosyltransferase,26824,453,1.20 [1.05-1.36],0.0052444954359294
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27568,464,2.52 [1.89-3.36],3.8177445854993655e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCR1,Natural cytotoxicity triggering receptor 1,27378,460,1.81 [1.46-2.26],1.1048910655830589e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23826,397,1.55 [1.17-2.05],0.0021845932722039
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCS1,Neuronal calcium sensor 1,27702,468,1.68 [1.27-2.23],0.0003295781118539
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NECTIN2,Nectin-2,27426,466,2.32 [1.79-3.00],1.7841613036899547e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NECTIN4,Nectin-4,27568,464,1.95 [1.54-2.48],3.643233095166771e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NEFL,Neurofilament light polypeptide,26706,448,1.76 [1.48-2.10],2.845490463961173e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NELL1,Protein kinase C-binding protein NELL1,27568,464,0.67 [0.56-0.81],3.5301591098446204e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NFASC,Neurofascin,27752,467,1.46 [1.10-1.95],0.0096003178868523
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NID1,Nidogen-1,27469,464,1.48 [1.22-1.80],9.629185858439509e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NME3,Nucleoside diphosphate kinase 3,27520,466,1.48 [1.10-2.00],0.0096714998512722
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NOS1,"Nitric oxide synthase, brain",26794,448,1.38 [1.17-1.63],0.0001207546807053
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NOS3,"Nitric oxide synthase, endothelial",26794,448,1.28 [1.13-1.46],0.0001653157168936
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPC2,NPC intracellular cholesterol transporter 2,23541,390,2.12 [1.72-2.61],1.446217391382639e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPDC1,Neural proliferation differentiation and control protein 1,27470,466,1.83 [1.46-2.31],2.777438255944147e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPL,N-acetylneuraminate lyase,23949,402,1.45 [1.19-1.77],0.0002603121730265
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPPB,Natriuretic peptides B,26962,449,1.22 [1.14-1.30],3.3484546903974197e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPPC,C-type natriuretic peptide,27419,460,1.30 [1.09-1.55],0.0036041209106318
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NRP2,Neuropilin-2,27479,466,1.43 [1.09-1.88],0.0089721176730451
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NT5C1A,Cytosolic 5'-nucleotidase 1A,23894,398,1.65 [1.33-2.03],3.233922789376367e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NTRK2,BDNF/NT-3 growth factors receptor,27470,466,0.63 [0.46-0.87],0.005438303390225
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27470,466,1.38 [1.28-1.48],4.1620780013500826e-18
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NUCB2,Nucleobindin-2,27653,467,1.62 [1.31-2.01],7.77036468709423e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OCLN,Occludin,23910,401,1.71 [1.41-2.08],5.1498610639722135e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OGN,Mimecan,27479,466,1.66 [1.38-2.00],9.498562255484069e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OMG,Oligodendrocyte-myelin glycoprotein,27351,465,0.80 [0.70-0.91],0.0006206992658969
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27520,466,1.65 [1.29-2.10],5.70436963648635e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",P4HB,Protein disulfide-isomerase,27350,461,1.33 [1.08-1.65],0.0076031891355492
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PAEP,Glycodelin,27278,459,1.12 [1.04-1.21],0.0025512408838602
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26962,449,1.27 [1.10-1.46],0.000908039537153
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PALM2,Paralemmin-2,23894,398,1.68 [1.34-2.11],8.185708539532837e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PCSK9,Proprotein convertase subtilisin/kexin type 9,27805,469,1.34 [1.09-1.65],0.0053617235284989
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDCD1,Programmed cell death protein 1,27661,468,1.38 [1.17-1.63],0.00016144232235
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23269,379,1.33 [1.09-1.62],0.0057320253142213
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PENK,Proenkephalin-A,23441,390,1.59 [1.22-2.08],0.0006157449741997
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PGF,Placenta growth factor,27752,467,2.31 [1.84-2.89],3.945429023016957e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PGLYRP1,Peptidoglycan recognition protein 1,27670,465,1.40 [1.17-1.67],0.0001889052319813
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27278,459,1.56 [1.21-2.02],0.0007065146167456
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PI3,Elafin,27100,456,1.48 [1.30-1.68],2.512526593847667e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PIGR,Polymeric immunoglobulin receptor,27123,462,1.87 [1.51-2.33],1.2850161166602412e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27479,466,2.21 [1.69-2.90],8.946815544832196e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27479,466,1.56 [1.28-1.90],9.301817496895955e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PILRB,Paired immunoglobulin-like type 2 receptor beta,27470,466,1.29 [1.11-1.49],0.0009596529838138
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLA2G15,Phospholipase A2 group XV,27568,464,1.99 [1.48-2.69],6.417326007267238e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLAT,Tissue-type plasminogen activator,27715,465,1.29 [1.10-1.52],0.0020065765554737
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLAUR,Urokinase plasminogen activator surface receptor,27294,461,2.64 [1.99-3.51],1.4413019169861994e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLB1,"Phospholipase B1, membrane-associated",23894,398,0.79 [0.68-0.92],0.0029807717232194
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLIN3,Perilipin-3,27470,466,1.30 [1.08-1.56],0.0046382280718245
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLXNB2,Plexin-B2,27671,464,1.61 [1.14-2.26],0.0062521414984672
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PNLIP,Pancreatic triacylglycerol lipase,23959,403,0.79 [0.68-0.92],0.0024551967243846
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",POF1B,Protein POF1B,23269,379,1.48 [1.26-1.75],3.399402658279352e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27351,465,1.32 [1.09-1.62],0.0056697118676687
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRAP1,Proline-rich acidic protein 1,23948,400,1.51 [1.20-1.90],0.0005019833410129
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRCP,Lysosomal Pro-X carboxypeptidase,27635,466,1.62 [1.30-2.04],2.696332388094617e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRG2,Bone marrow proteoglycan,23948,400,1.33 [1.12-1.59],0.0012173959136397
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRSS27,Serine protease 27,27381,462,1.36 [1.11-1.65],0.0026938025915322
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRSS8,Prostasin,27380,461,1.71 [1.41-2.06],3.680226099590652e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRTN3,Myeloblastin,26764,447,1.35 [1.16-1.56],0.0001011660473472
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSAP,Prosaposin,23718,394,2.03 [1.61-2.57],2.684270424674837e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSG1,Pregnancy-specific beta-1-glycoprotein 1,27278,459,1.15 [1.06-1.24],0.000371976051189
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSME2,Proteasome activator complex subunit 2,27147,456,1.44 [1.16-1.80],0.0009602102139023
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTGDS,Prostaglandin-H2 D-isomerase,27245,458,2.10 [1.67-2.64],1.8690158722644487e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTN,Pleiotrophin,26962,449,1.30 [1.10-1.52],0.0018313235758738
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTP4A3,Protein tyrosine phosphatase type IVA 3,23269,379,1.32 [1.14-1.53],0.0002006094147706
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTPRC,Receptor-type tyrosine-protein phosphatase C,23948,400,1.84 [1.24-2.74],0.002526234174848
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",QPCT,Glutaminyl-peptide cyclotransferase,27508,461,1.77 [1.32-2.37],0.0001194571759157
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RAB6A,Ras-related protein Rab-6A,27419,460,0.74 [0.62-0.88],0.0008413439071167
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RARRES2,Retinoic acid receptor responder protein 2,27608,466,1.38 [1.17-1.62],0.0001071437859449
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBFOX3,RNA binding protein fox-1 homolog 3,23910,401,1.42 [1.16-1.75],0.0008555106158952
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBP2,Retinol-binding protein 2,27351,465,1.21 [1.10-1.35],0.0002411687037201
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBP5,Retinol-binding protein 5,27351,465,1.35 [1.19-1.55],7.155661684967845e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG1A,Lithostathine-1-alpha,27294,462,1.51 [1.32-1.74],3.003288597342441e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG1B,Lithostathine-1-beta,27805,469,1.31 [1.15-1.48],2.9511046422315206e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG3A,Regenerating islet-derived protein 3-alpha,27805,469,1.34 [1.19-1.51],1.411954463547909e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG4,Regenerating islet-derived protein 4,27520,466,1.51 [1.29-1.76],1.906712514366863e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RELT,Tumor necrosis factor receptor superfamily member 19L,27479,466,2.68 [2.07-3.46],4.1045571860751126e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RETN,Resistin,27401,460,1.61 [1.35-1.93],1.48832085181418e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RGMB,RGM domain family member B,27708,467,1.58 [1.17-2.13],0.0031141072598188
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23441,390,1.33 [1.11-1.59],0.0020347750806576
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE1,Ribonuclease pancreatic,23959,403,2.12 [1.67-2.69],5.734399783009584e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE3,Eosinophil cationic protein,27341,461,1.13 [1.06-1.20],0.0003578030389903
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE4,Ribonuclease 4,23145,387,1.79 [1.32-2.42],0.0001514127970424
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE6,Ribonuclease K6,23776,398,1.76 [1.44-2.14],3.1571944320856056e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASET2,Ribonuclease T2,27673,468,2.43 [1.96-3.01],4.6038172660424665e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNF149,E3 ubiquitin-protein ligase RNF149,23333,395,1.72 [1.33-2.23],3.4262788930561814e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RSPO1,R-spondin-1,27278,459,1.46 [1.16-1.82],0.001055300331941
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RSPO3,R-spondin-3,27702,468,2.09 [1.63-2.69],8.153272448987346e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",S100P,Protein S100-P,26962,449,1.24 [1.09-1.42],0.0009948920237765
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARA5,Scavenger receptor class A member 5,27708,467,1.46 [1.11-1.91],0.0066129919977756
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARB2,Lysosome membrane protein 2,26779,451,1.88 [1.49-2.38],1.255051826028886e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARF2,Scavenger receptor class F member 2,27708,467,1.54 [1.17-2.03],0.002120269111562
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCG2,Secretogranin-2,27568,466,1.46 [1.14-1.87],0.0025203846045019
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCGN,Secretagogin,26918,453,1.33 [1.11-1.59],0.0016374671068241
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SDC1,Syndecan-1,27470,466,1.41 [1.16-1.71],0.0005226743133471
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEL1L,Protein sel-1 homolog 1,23333,395,1.43 [1.16-1.77],0.0007896634490546
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SELP,P-selectin,27562,465,1.22 [1.06-1.40],0.0059664034775193
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEMA3F,Semaphorin-3F,27470,466,1.83 [1.35-2.49],9.996144473669485e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEMA7A,Semaphorin-7A,27715,465,1.50 [1.14-1.97],0.0036786522328394
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEPTIN8,Septin-8,23847,397,2.00 [1.62-2.47],1.305547060574053e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA1,Alpha-1-antitrypsin,23531,397,6.46 [2.41-17.30],0.0002046881144207
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA11,Serpin A11,27805,469,1.43 [1.16-1.75],0.0006101436080941
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINF1,Pigment epithelium-derived factor,23631,398,1.64 [1.16-2.32],0.0049589411754293
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SFRP1,Secreted frizzled-related protein 1,27196,457,1.28 [1.07-1.53],0.0062549373299375
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SHISA5,Protein shisa-5,23948,400,2.44 [1.92-3.12],6.177373891020545e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIAE,Sialate O-acetylesterase,27524,463,1.40 [1.18-1.66],9.723381162687776e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC1,Sialoadhesin,27606,467,1.49 [1.24-1.79],1.887906023178754e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27419,460,1.56 [1.23-1.97],0.0002044098884051
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27470,466,1.51 [1.13-2.02],0.0054982516614547
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23333,395,1.38 [1.12-1.70],0.0028383505082371
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIRPB1,Signal-regulatory protein beta-1,27432,466,1.51 [1.27-1.80],4.399890731132594e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIT1,Signaling threshold-regulating transmembrane adapter 1,26918,453,1.25 [1.08-1.45],0.0024576697287143
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF1,Signaling lymphocytic activation molecule,26918,453,1.32 [1.14-1.52],0.000158252472374
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF6,SLAM family member 6,26824,453,1.37 [1.11-1.70],0.0037596487228673
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF7,SLAM family member 7,27419,460,1.35 [1.18-1.55],1.204250368702091e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF8,SLAM family member 8,26824,453,1.25 [1.07-1.47],0.0046360543742362
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC39A5,Zinc transporter ZIP5,27419,460,1.25 [1.11-1.41],0.0001876959060851
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLK,STE20-like serine/threonine-protein kinase,23501,397,0.77 [0.65-0.90],0.0014241413225941
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMOC1,SPARC-related modular calcium-binding protein 1,27702,468,1.61 [1.27-2.05],9.794703460334129e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMOC2,SPARC-related modular calcium-binding protein 2,27606,467,1.61 [1.32-1.96],3.2296342111691017e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMPD1,Sphingomyelin phosphodiesterase,27574,465,1.33 [1.13-1.57],0.0007859211929238
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNCG,Gamma-synuclein,27278,459,1.18 [1.05-1.34],0.0077001781251822
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOD1,Superoxide dismutase [Cu-Zn],26896,460,1.25 [1.06-1.47],0.008016553186182
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SORBS1,Sorbin and SH3 domain-containing protein 1,23910,401,1.30 [1.09-1.57],0.0044116850997357
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SORCS2,VPS10 domain-containing receptor SorCS2,26824,453,1.63 [1.31-2.03],1.1340348114292316e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK1,Serine protease inhibitor Kazal-type 1,27479,466,1.54 [1.31-1.81],1.525893313188979e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK4,Serine protease inhibitor Kazal-type 4,27419,460,1.29 [1.15-1.45],1.0824425193807946e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINT1,Kunitz-type protease inhibitor 1,27400,466,1.61 [1.18-2.20],0.0027002841964247
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINT2,Kunitz-type protease inhibitor 2,27606,467,1.56 [1.27-1.90],1.4767895953276984e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPON1,Spondin-1,27520,466,1.47 [1.17-1.86],0.001132371296183
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPON2,Spondin-2,27339,465,1.89 [1.51-2.36],1.9884721885575093e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPP1,Osteopontin,27760,469,1.46 [1.23-1.72],1.0530665557408652e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27805,469,1.87 [1.43-2.45],5.659818164568612e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STC1,Stanniocalcin-1,27708,467,1.36 [1.13-1.63],0.0011859705170684
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUOX,"Sulfite oxidase, mitochondrial",23910,401,1.22 [1.06-1.40],0.004791078726589
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TAFA5,Chemokine-like protein TAFA-5,27351,465,1.61 [1.30-2.00],1.3288776053467467e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TALDO1,Transaldolase,23851,398,1.31 [1.07-1.60],0.0098884442657112
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TCN2,Transcobalamin-2,27760,469,1.51 [1.20-1.90],0.0005311085106353
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFF1,Trefoil factor 1,27339,465,1.20 [1.09-1.31],0.0001396220675151
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFF2,Trefoil factor 2,27558,466,1.34 [1.18-1.54],1.5459499380901183e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFF3,Trefoil factor 3,27429,465,1.46 [1.28-1.67],1.0690578725206864e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFPI2,Tissue factor pathway inhibitor 2,27477,461,1.44 [1.24-1.67],1.0136765181651618e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFA,Protransforming growth factor alpha,27419,460,1.28 [1.09-1.51],0.0026977348754424
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFB1,Transforming growth factor beta-1 proprotein,27706,467,1.39 [1.13-1.71],0.0019186678587029
