Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,TK1,"Thymidine kinase, cytosolic",22443,123,1.50 [1.14-1.97],0.0035113719758071
Chapter XI Diseases of the digestive system,Coeliac disease,TLR1,Toll-like receptor 1,22210,129,2.14 [1.26-3.62],0.0046750789948047
Chapter XI Diseases of the digestive system,Coeliac disease,TLR4,Toll-like receptor 4,22210,129,2.03 [1.23-3.35],0.0053602481352329
Chapter XI Diseases of the digestive system,Coeliac disease,TNF,Tumor necrosis factor,25677,148,1.62 [1.34-1.96],4.872098266775838e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26021,156,1.99 [1.43-2.78],5.310650991635447e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26021,156,1.40 [1.20-1.63],2.4463898166519185e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26481,156,2.69 [1.96-3.69],8.97875032310353e-10
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26296,156,1.74 [1.18-2.57],0.0050452830764215
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26258,155,2.05 [1.62-2.60],3.116586069947784e-09
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25675,152,1.55 [1.14-2.09],0.0049885542157098
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26258,155,3.10 [2.05-4.69],8.979267054936542e-08
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22385,127,4.27 [3.07-5.95],7.037163773368713e-18
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26208,152,3.03 [2.00-4.61],1.9254079361456695e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26208,152,1.87 [1.59-2.21],8.13515423061135e-14
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26438,156,3.34 [2.70-4.13],6.074220935032921e-29
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26436,157,3.57 [3.01-4.23],2.8483701954987945e-48
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26021,156,2.66 [2.31-3.06],3.009469249540829e-42
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26482,156,2.09 [1.40-3.13],0.0003213452153931
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22871,129,2.83 [1.95-4.10],3.736830145813979e-08
Chapter XI Diseases of the digestive system,Coeliac disease,TNPO1,Transportin-1,22443,123,1.55 [1.12-2.14],0.0075051396803357
Chapter XI Diseases of the digestive system,Coeliac disease,TPK1,Thiamin pyrophosphokinase 1,22875,131,4.96 [2.88-8.54],8.225982781682538e-09
Chapter XI Diseases of the digestive system,Coeliac disease,TPP1,Tripeptidyl-peptidase 1,26031,152,1.46 [1.11-1.91],0.0063339289509329
Chapter XI Diseases of the digestive system,Coeliac disease,TPSAB1,Tryptase alpha/beta-1,26437,156,1.65 [1.26-2.15],0.0002735650904172
Chapter XI Diseases of the digestive system,Coeliac disease,TPSD1,Tryptase delta,22842,129,1.63 [1.24-2.14],0.0004937153574383
Chapter XI Diseases of the digestive system,Coeliac disease,TPSG1,Tryptase gamma,22210,129,1.99 [1.31-3.01],0.0011492988045289
Chapter XI Diseases of the digestive system,Coeliac disease,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22210,129,1.65 [1.28-2.11],8.040564312004267e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TRIM58,E3 ubiquitin-protein ligase TRIM58,22747,124,1.32 [1.09-1.60],0.004983043056141
Chapter XI Diseases of the digestive system,Coeliac disease,TSC1,Hamartin,22210,129,1.31 [1.13-1.52],0.000386747435861
Chapter XI Diseases of the digestive system,Coeliac disease,TSC22D1,TSC22 domain family protein 1,22842,129,1.47 [1.22-1.76],4.059943996303391e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TSHB,Thyrotropin subunit beta,26207,153,0.77 [0.66-0.91],0.0019026052437222
Chapter XI Diseases of the digestive system,Coeliac disease,TSNAX,Translin-associated protein X,22144,128,1.76 [1.20-2.57],0.0038214320652234
Chapter XI Diseases of the digestive system,Coeliac disease,TSPAN7,Tetraspanin-7,22133,126,1.24 [1.07-1.43],0.0042076569632433
Chapter XI Diseases of the digestive system,Coeliac disease,TTF2,Transcription termination factor 2,22232,124,1.66 [1.22-2.25],0.0012708557308099
Chapter XI Diseases of the digestive system,Coeliac disease,TTN,Titin,22144,128,1.62 [1.40-1.86],2.4069208870708083e-11
Chapter XI Diseases of the digestive system,Coeliac disease,TTR,Transthyretin,22660,128,0.35 [0.22-0.55],9.17818128381846e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TXK,Tyrosine-protein kinase TXK,22443,123,1.43 [1.24-1.64],7.601438966680256e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TXNL1,Thioredoxin-like protein 1,22087,126,1.52 [1.37-1.68],1.1694523507609205e-15
Chapter XI Diseases of the digestive system,Coeliac disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,22747,124,2.37 [1.61-3.48],1.0572804050145391e-05
Chapter XI Diseases of the digestive system,Coeliac disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22875,131,1.59 [1.23-2.04],0.0003239426334514
Chapter XI Diseases of the digestive system,Coeliac disease,UGDH,UDP-glucose 6-dehydrogenase,22144,128,1.38 [1.25-1.53],1.768610781419825e-10
Chapter XI Diseases of the digestive system,Coeliac disease,ULBP2,UL16-binding protein 2,26021,156,1.82 [1.27-2.62],0.001099142838533
Chapter XI Diseases of the digestive system,Coeliac disease,UNC5D,Netrin receptor UNC5D,22210,129,2.29 [1.50-3.50],0.0001181107257491
Chapter XI Diseases of the digestive system,Coeliac disease,UNC79,Protein unc-79 homolog,22033,125,1.46 [1.16-1.84],0.0012742427913569
Chapter XI Diseases of the digestive system,Coeliac disease,VCAM1,Vascular cell adhesion protein 1,26254,154,2.10 [1.28-3.43],0.0031819357821172
Chapter XI Diseases of the digestive system,Coeliac disease,VEGFA,Vascular endothelial growth factor A,26391,155,1.58 [1.27-1.96],3.592229396767031e-05
Chapter XI Diseases of the digestive system,Coeliac disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,22747,124,1.42 [1.09-1.86],0.0098077372224329
Chapter XI Diseases of the digestive system,Coeliac disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,26172,152,2.32 [1.70-3.16],1.1624132205711737e-07
Chapter XI Diseases of the digestive system,Coeliac disease,VSTM2B,V-set and transmembrane domain-containing protein 2B,22443,123,1.62 [1.26-2.08],0.0001518149297827
Chapter XI Diseases of the digestive system,Coeliac disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26208,152,2.49 [1.79-3.48],7.961384084297128e-08
Chapter XI Diseases of the digestive system,Coeliac disease,WFDC1,WAP four-disulfide core domain protein 1,22310,122,1.47 [1.26-1.70],6.009415318946994e-07
Chapter XI Diseases of the digestive system,Coeliac disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25947,155,0.51 [0.36-0.72],0.0001530683613961
Chapter XI Diseases of the digestive system,Coeliac disease,XCL1,Lymphotactin,26425,156,1.81 [1.59-2.06],1.9347680300037032e-19
Chapter XI Diseases of the digestive system,Coeliac disease,XG,Glycoprotein Xg,26392,156,0.45 [0.27-0.73],0.0011826554265659
Chapter XI Diseases of the digestive system,Coeliac disease,YAP1,Transcriptional coactivator YAP1,22817,127,3.27 [2.06-5.18],4.729772788600537e-07
Chapter XI Diseases of the digestive system,Coeliac disease,ZBP1,Z-DNA-binding protein 1,22210,129,1.82 [1.45-2.28],2.05693026445309e-07
Chapter XI Diseases of the digestive system,Coeliac disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,25721,149,1.78 [1.43-2.21],1.777447487963172e-07
Chapter XI Diseases of the digestive system,Coeliac disease,ZCCHC8,Zinc finger CCHC domain-containing protein 8,22144,128,1.31 [1.07-1.61],0.0080164374530852
