Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINF1,Pigment epithelium-derived factor,23743,1781,1.45 [1.22-1.71],1.4757719801352607e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEZ6L,Seizure 6-like protein,27684,2121,0.80 [0.69-0.92],0.001750684242227
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SFRP1,Secreted frizzled-related protein 1,27315,2084,1.17 [1.07-1.28],0.0004675469958398
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SFTPA2,Pulmonary surfactant-associated protein A2,26943,2067,1.13 [1.05-1.22],0.0015132588023242
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SHISA5,Protein shisa-5,24055,1807,1.45 [1.23-1.71],7.441994093946249e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27589,2113,1.05 [1.02-1.09],0.0018149068701141
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23437,1763,1.17 [1.06-1.29],0.0016579009633711
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIL1,Nucleotide exchange factor SIL1,23437,1763,1.18 [1.04-1.34],0.0088512579144674
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIRPB1,Signal-regulatory protein beta-1,27550,2108,1.15 [1.06-1.25],0.0012934842285521
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLC39A5,Zinc transporter ZIP5,27542,2109,1.12 [1.04-1.19],0.0013315613102248
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLC44A4,Choline transporter-like protein 4,23380,1758,0.90 [0.84-0.97],0.0043455014979826
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLITRK1,SLIT and NTRK-like protein 1,23374,1762,0.78 [0.68-0.90],0.0007399661826121
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMOC1,SPARC-related modular calcium-binding protein 1,27819,2131,1.28 [1.14-1.43],2.4681501790982223e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMPD1,Sphingomyelin phosphodiesterase,27690,2118,1.12 [1.04-1.22],0.0044884746630066
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SNCG,Gamma-synuclein,27397,2090,1.12 [1.05-1.18],0.0001519459838806
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SOD1,Superoxide dismutase [Cu-Zn],27015,2066,0.89 [0.82-0.96],0.0045991940954952
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SORCS2,VPS10 domain-containing receptor SorCS2,26943,2067,1.17 [1.05-1.30],0.0036999026133659
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SOX9,Transcription factor SOX-9,23380,1758,0.79 [0.66-0.93],0.0057401414802727
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPARCL1,SPARC-like protein 1,27597,2116,0.81 [0.70-0.93],0.0021469305386048
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINK1,Serine protease inhibitor Kazal-type 1,27589,2113,1.17 [1.09-1.26],2.585521973274057e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINK4,Serine protease inhibitor Kazal-type 4,27542,2109,1.10 [1.04-1.17],0.0009305886240055
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPON2,Spondin-2,27456,2105,1.16 [1.04-1.29],0.0074844669994333
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ST13,Hsc70-interacting protein,23544,1770,0.89 [0.82-0.96],0.00428383762455
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STAB2,Stabilin-2,24055,1807,1.26 [1.08-1.47],0.0038792961073376
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TAFA5,Chemokine-like protein TAFA-5,27466,2092,1.24 [1.12-1.37],5.67058592079004e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TCTN3,Tectonic-3,24056,1807,1.29 [1.11-1.49],0.0007001408929249
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TERF1,Telomeric repeat-binding factor 1,23374,1762,0.80 [0.68-0.95],0.0088572476564271
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TF,Serotransferrin,24104,1811,1.32 [1.08-1.61],0.0069973424496659
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF1,Trefoil factor 1,27450,2107,1.08 [1.03-1.14],0.0007130503565991
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF2,Trefoil factor 2,27676,2118,1.13 [1.05-1.20],0.0003667176826262
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF3,Trefoil factor 3,27549,2109,1.20 [1.12-1.28],9.922209275071845e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFA,Protransforming growth factor alpha,27542,2109,1.14 [1.06-1.23],0.0006030700357032
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFBR2,TGF-beta receptor type-2,27684,2121,1.41 [1.26-1.57],2.314209600353901e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TLR4,Toll-like receptor 4,23374,1762,0.80 [0.68-0.95],0.0097159817033611
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNF,Tumor necrosis factor,27033,2076,1.14 [1.04-1.25],0.0033569108388228
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27397,2090,1.36 [1.22-1.52],3.402697922913247e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27397,2090,1.19 [1.11-1.28],1.4434102448827391e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27874,2137,1.28 [1.17-1.41],2.8401866424364124e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27684,2121,1.35 [1.21-1.50],5.3553594160494923e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27638,2114,1.36 [1.20-1.53],1.2570240512780346e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27819,2131,1.27 [1.12-1.42],9.202309617386246e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27589,2113,1.50 [1.32-1.71],3.4791148775908486e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27589,2113,1.24 [1.14-1.35],1.0103992949528997e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27828,2133,1.14 [1.04-1.26],0.0069501790983886
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27397,2090,1.14 [1.07-1.23],0.0001403508787511
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27397,2090,1.22 [1.12-1.34],1.5585976760821077e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27874,2137,0.78 [0.69-0.89],0.0002259270406589
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNR,Tenascin-R,27397,2090,0.83 [0.76-0.91],0.000105279571503
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNXB,Tenascin-X,27589,2113,0.76 [0.65-0.88],0.0001895656318595
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TREM2,Triggering receptor expressed on myeloid cells 2,27590,2111,1.15 [1.07-1.23],9.04883004551079e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TTR,Transthyretin,23834,1794,1.41 [1.19-1.67],8.344879006918124e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UBE2B,Ubiquitin-conjugating enzyme E2 B,23922,1789,0.81 [0.69-0.95],0.0090100012444
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ULBP2,UL16-binding protein 2,27397,2090,1.24 [1.13-1.37],1.5468364952820865e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UMOD,Uromodulin,27844,2134,0.84 [0.79-0.90],9.534685998905286e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VEGFD,Vascular endothelial growth factor D,27823,2135,0.85 [0.76-0.94],0.0028581456989339
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VMO1,Vitelline membrane outer layer protein 1 homolog,27466,2092,1.11 [1.04-1.17],0.0008825339872191
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSIG2,V-set and immunoglobulin domain-containing protein 2,23922,1789,1.25 [1.16-1.34],3.4166993570422925e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSIG4,V-set and immunoglobulin domain-containing protein 4,27551,2110,1.37 [1.25-1.51],5.644462228555658e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSTM1,V-set and transmembrane domain-containing protein 1,26916,2051,1.14 [1.05-1.24],0.0011171405960108
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VWC2,Brorin,27303,2079,1.29 [1.16-1.42],8.156149046181953e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WFDC2,WAP four-disulfide core domain protein 2,26172,2010,1.43 [1.29-1.57],1.3240606004314588e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27638,2114,0.85 [0.76-0.95],0.0039352605011083
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,XG,Glycoprotein Xg,27780,2134,1.30 [1.15-1.47],3.156605551265273e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,YAP1,Transcriptional coactivator YAP1,24005,1797,1.37 [1.16-1.60],0.000126088194823
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,YY1,Transcriptional repressor protein YY1,23374,1762,0.80 [0.67-0.95],0.0094761310921537
