Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LDLR,Low-density lipoprotein receptor,22963,2155,1.11 [1.03-1.19],0.0041123275964119
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LEFTY2,Left-right determination factor 2,23051,2155,0.91 [0.84-0.98],0.008712663739769
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LEG1,Protein LEG1 homolog,18844,1741,0.89 [0.83-0.96],0.0010952463957575
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS3,Galectin-3,22949,2155,1.46 [1.29-1.66],2.785172761070741e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS3BP,Galectin-3-binding protein,19995,1848,1.26 [1.10-1.44],0.0007279170514997
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS4,Galectin-4,22901,2148,1.34 [1.25-1.43],5.08262325514207e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS9,Galectin-9,22898,2153,1.64 [1.46-1.84],2.135827888591181e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGMN,Legumain,23012,2161,1.18 [1.06-1.31],0.0024370668713055
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22848,2149,1.33 [1.18-1.50],2.9201740934995533e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23179,2172,1.21 [1.06-1.39],0.0062984788177096
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23062,2166,1.23 [1.10-1.38],0.0002703743595032
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22470,2113,1.28 [1.18-1.40],2.032822109728965e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LIPF,Gastric triacylglycerol lipase,19462,1807,1.18 [1.09-1.27],1.540848774721844e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LMNB2,Lamin-B2,19936,1845,1.55 [1.33-1.80],1.0809508329115184e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23017,2153,1.23 [1.10-1.38],0.0002015103942609
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRP11,Low-density lipoprotein receptor-related protein 11,22884,2150,1.22 [1.10-1.36],0.0002278262110268
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRC25,Leucine-rich repeat-containing protein 25,22816,2133,1.21 [1.10-1.33],7.129201447213513e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRN1,Leucine-rich repeat neuronal protein 1,22470,2113,0.81 [0.73-0.90],3.813203354001253e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBP3,Latent-transforming growth factor beta-binding protein 3,22387,2106,1.14 [1.06-1.21],0.0001564174164075
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBR,Tumor necrosis factor receptor superfamily member 3,22792,2141,1.33 [1.16-1.53],4.383406325409853e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LUZP2,Leucine zipper protein 2,19865,1843,1.17 [1.07-1.29],0.0005142516962058
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22657,2103,1.16 [1.09-1.25],1.4229316878629007e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAN2B2,Epididymis-specific alpha-mannosidase,19977,1855,1.11 [1.03-1.20],0.0056745285086291
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MARCO,Macrophage receptor MARCO,22884,2150,1.28 [1.11-1.48],0.0008877838897508
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MCAM,Cell surface glycoprotein MUC18,22973,2157,0.80 [0.72-0.90],0.0001072767134811
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MDK,Midkine,22919,2154,1.15 [1.08-1.23],5.072746372198961e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MERTK,Tyrosine-protein kinase Mer,23141,2167,1.36 [1.18-1.58],2.4340707000763253e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MET,Hepatocyte growth factor receptor,22960,2154,0.71 [0.59-0.86],0.0003584219252029
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MFGE8,Lactadherin,22907,2146,1.18 [1.08-1.29],0.0002384315916135
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MILR1,Allergin-1,22470,2113,1.12 [1.04-1.21],0.0028658207609595
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MME,Neprilysin,22816,2133,1.11 [1.06-1.16],3.4076438557725992e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP12,Macrophage metalloelastase,22902,2146,1.18 [1.09-1.27],1.4617662996919984e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP3,Stromelysin-1,22907,2146,1.12 [1.03-1.21],0.0052705306766135
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MOG,Myelin-oligodendrocyte glycoprotein,23093,2159,1.20 [1.06-1.34],0.0025833862834626
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MPO,Myeloperoxidase,22907,2146,1.16 [1.08-1.26],0.0001527749615874
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MRC1,Macrophage mannose receptor 1,19973,1849,1.44 [1.23-1.67],2.692685030647033e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MSLN,Mesothelin,22782,2129,1.15 [1.08-1.23],3.251341288532098e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MSMB,Beta-microseminoprotein,22822,2143,1.08 [1.02-1.14],0.0072958464136203
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MSR1,Macrophage scavenger receptor types I and II,23106,2166,1.17 [1.08-1.28],0.0002963585848721
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MTUS1,Microtubule-associated tumor suppressor 1,19596,1833,1.13 [1.05-1.22],0.0010872864737688
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MUC13,Mucin-13,22356,2099,1.19 [1.11-1.29],5.673711401705633e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MVK,Mevalonate kinase,22470,2113,1.11 [1.05-1.16],5.45604653067236e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MXRA8,Matrix remodeling-associated protein 8,19538,1805,0.78 [0.68-0.91],0.0010839178650807
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MYBPC2,"Myosin-binding protein C, fast-type",19462,1807,1.10 [1.05-1.16],5.188166532607021e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MYOC,Myocilin,22907,2146,0.88 [0.81-0.96],0.0027213325891439
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MZB1,Marginal zone B- and B1-cell-specific protein,22978,2156,1.15 [1.07-1.24],0.0001256322395946
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NAAA,N-acylethanolamine-hydrolyzing acid amidase,22636,2107,1.09 [1.02-1.16],0.0092352072142177
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NBL1,Neuroblastoma suppressor of tumorigenicity 1,22984,2160,1.36 [1.18-1.57],2.472430515364751e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NCAM1,Neural cell adhesion molecule 1,22973,2157,0.75 [0.65-0.86],4.1130862450900126e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NCAM2,Neural cell adhesion molecule 2,22907,2146,0.76 [0.66-0.88],0.0001908957611789
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19872,1844,1.39 [1.22-1.59],1.0105026749171032e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NCS1,Neuronal calcium sensor 1,23093,2159,1.36 [1.19-1.55],5.785057387517468e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NECTIN2,Nectin-2,22848,2149,1.43 [1.25-1.63],7.526660517772439e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NECTIN4,Nectin-4,22984,2160,1.39 [1.23-1.57],1.2639187919722688e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NELL1,Protein kinase C-binding protein NELL1,22984,2160,0.85 [0.77-0.93],0.000274232884403
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NELL2,Protein kinase C-binding protein NELL2,23012,2161,1.20 [1.05-1.37],0.0084157176942852
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NFASC,Neurofascin,23141,2167,1.24 [1.08-1.42],0.002280732379394
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NHLRC3,NHL repeat-containing protein 3,19075,1764,1.32 [1.14-1.53],0.0002523873895921
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NOMO1,Nodal modulator 1,22907,2146,1.26 [1.07-1.47],0.0047200578043271
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NOS3,"Nitric oxide synthase, endothelial",22356,2099,1.14 [1.06-1.21],0.000165337991343
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NPC2,NPC intracellular cholesterol transporter 2,19612,1808,1.62 [1.44-1.83],1.951148861859216e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NPDC1,Neural proliferation differentiation and control protein 1,22884,2150,1.33 [1.18-1.50],3.1059543534054123e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NPL,N-acetylneuraminate lyase,19977,1855,1.14 [1.03-1.26],0.0081181589983607
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NPPC,C-type natriuretic peptide,22848,2137,1.17 [1.07-1.28],0.0004031452266011
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NPR1,Atrial natriuretic peptide receptor 1,19334,1792,0.82 [0.72-0.93],0.0019469194543072
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NT5C1A,Cytosolic 5'-nucleotidase 1A,19936,1845,1.23 [1.09-1.39],0.0010623485925872
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NT5E,5'-nucleotidase,22984,2160,1.14 [1.07-1.22],4.938196037882786e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NTRK2,BDNF/NT-3 growth factors receptor,22884,2150,0.75 [0.65-0.87],0.0001873864823552
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NTRK3,NT-3 growth factor receptor,23106,2166,0.58 [0.48-0.68],3.3152409953633045e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OBP2B,Odorant-binding protein 2b,22661,2110,0.92 [0.87-0.97],0.0035281578467635
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OCLN,Occludin,19946,1849,1.51 [1.37-1.65],2.086842565539757e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ODAM,Odontogenic ameloblast-associated protein,22324,2098,0.86 [0.80-0.93],0.00013212399081
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OMD,Osteomodulin,23012,2161,0.88 [0.81-0.95],0.0017661258810835
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OSCAR,Osteoclast-associated immunoglobulin-like receptor,22940,2152,1.30 [1.16-1.45],1.003318805971563e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PALM2,Paralemmin-2,19936,1845,1.41 [1.26-1.58],1.711003488378774e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PBLD,Phenazine biosynthesis-like domain-containing protein,22356,2099,1.10 [1.02-1.19],0.0099119276927457
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19501,1801,1.25 [1.14-1.37],1.7103530706760591e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCSK9,Proprotein convertase subtilisin/kexin type 9,23179,2172,1.15 [1.04-1.26],0.0053728366331254
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDCD1,Programmed cell death protein 1,23061,2156,1.29 [1.19-1.40],1.6670710923865987e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDGFC,Platelet-derived growth factor C,22387,2106,1.21 [1.07-1.37],0.0024037732446575
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19405,1783,1.26 [1.15-1.39],1.4705793005032767e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PENK,Proenkephalin-A,19538,1805,1.27 [1.11-1.47],0.0007026360119011
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PGA4,Pepsin A-4,19973,1849,1.34 [1.25-1.44],3.0382783476609707e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PGF,Placenta growth factor,23141,2167,1.29 [1.12-1.48],0.0002738365399937
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22738,2112,1.20 [1.06-1.37],0.0054171057696584
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PIGR,Polymeric immunoglobulin receptor,22608,2127,1.55 [1.40-1.72],2.0894241878288348e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22907,2146,1.48 [1.29-1.71],3.73809984396298e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PILRA,Paired immunoglobulin-like type 2 receptor alpha,22907,2146,1.26 [1.14-1.38],1.3265139204394566e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PILRB,Paired immunoglobulin-like type 2 receptor beta,22884,2150,1.15 [1.08-1.24],4.404551929024324e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLA2G10,Group 10 secretory phospholipase A2,22738,2112,1.11 [1.04-1.19],0.0010398671266887
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLA2G15,Phospholipase A2 group XV,22984,2160,1.75 [1.52-2.02],1.1451541851776855e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLA2G7,Platelet-activating factor acetylhydrolase,22907,2146,0.84 [0.75-0.95],0.0039022525007842
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLAUR,Urokinase plasminogen activator surface receptor,22749,2138,1.84 [1.60-2.12],7.19242498025157e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLG,Plasminogen,19464,1809,1.31 [1.07-1.59],0.0075202404637276
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLTP,Phospholipid transfer protein,23092,2164,0.78 [0.70-0.86],3.502844738275871e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLXNB2,Plexin-B2,23069,2165,1.44 [1.22-1.68],8.931557092656106e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PODXL2,Podocalyxin-like protein 2,22984,2160,1.31 [1.14-1.50],0.0001157686035881
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),POF1B,Protein POF1B,19405,1783,1.36 [1.25-1.48],5.425054444379215e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22816,2133,1.18 [1.07-1.31],0.001407367761828
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PON1,Serum paraoxonase/arylesterase 1,19973,1849,0.81 [0.69-0.94],0.0072193410567372
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PON3,Serum paraoxonase/lactonase 3,23012,2161,0.76 [0.69-0.84],1.0622240365943453e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRAP1,Proline-rich acidic protein 1,19956,1852,1.40 [1.26-1.56],1.222519087789776e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRCP,Lysosomal Pro-X carboxypeptidase,23042,2159,1.32 [1.17-1.48],4.59163034485155e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRG2,Bone marrow proteoglycan,19956,1852,1.17 [1.08-1.27],0.0002239822267467
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRRT3,Proline-rich transmembrane protein 3,19462,1807,1.29 [1.15-1.45],2.5244118522666827e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRSS53,Serine protease 53,19936,1845,1.17 [1.04-1.31],0.0098328810317966
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRSS8,Prostasin,22823,2150,1.39 [1.27-1.52],1.1404937840650498e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSAP,Prosaposin,19766,1831,1.55 [1.36-1.78],1.4193376858697152e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSME2,Proteasome activator complex subunit 2,22624,2101,1.17 [1.05-1.29],0.0030107685314194
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTGDS,Prostaglandin-H2 D-isomerase,22710,2139,1.40 [1.24-1.59],9.485917621499509e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTN,Pleiotrophin,22485,2111,1.11 [1.03-1.20],0.0081584265897621
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22654,2106,1.35 [1.20-1.52],8.16479760003045e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRR,Receptor-type tyrosine-protein phosphatase R,19936,1845,1.19 [1.05-1.35],0.0050405225081389
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTS,6-pyruvoyl tetrahydrobiopterin synthase,22255,2091,1.17 [1.09-1.25],3.97753699281379e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PYY,Peptide YY,19334,1792,1.12 [1.07-1.17],1.0891933899348943e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAB6A,Ras-related protein Rab-6A,22848,2137,0.85 [0.78-0.92],5.023588907162677e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RARRES2,Retinoic acid receptor responder protein 2,23016,2161,1.23 [1.14-1.33],2.2361214146993866e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBFOX3,RNA binding protein fox-1 homolog 3,19946,1849,1.37 [1.23-1.52],7.276485623776881e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP5,Retinol-binding protein 5,22816,2133,1.18 [1.10-1.26],8.425274894955849e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG1A,Lithostathine-1-alpha,22744,2143,1.19 [1.10-1.28],6.151513911698648e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG1B,Lithostathine-1-beta,23179,2172,1.13 [1.06-1.20],0.0001947264369705
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG3A,Regenerating islet-derived protein 3-alpha,23179,2172,1.17 [1.10-1.24],5.573634157525012e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG4,Regenerating islet-derived protein 4,22940,2152,1.18 [1.09-1.28],2.482005448183669e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RELT,Tumor necrosis factor receptor superfamily member 19L,22907,2146,1.41 [1.23-1.62],9.45744587291228e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REN,Renin,22884,2150,1.09 [1.04-1.15],0.0004768332631602
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19538,1805,1.19 [1.09-1.30],8.230680339836035e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE1,Ribonuclease pancreatic,19973,1849,1.42 [1.22-1.67],1.1891087390430325e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE4,Ribonuclease 4,19304,1783,1.37 [1.17-1.61],0.0001212838495056
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE6,Ribonuclease K6,19821,1830,1.44 [1.27-1.63],6.164764390895352e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASET2,Ribonuclease T2,23076,2163,1.52 [1.33-1.74],1.2373872773371655e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNF149,E3 ubiquitin-protein ligase RNF149,19462,1807,1.62 [1.40-1.88],7.207136937495156e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ROBO1,Roundabout homolog 1,22940,2152,1.38 [1.19-1.61],3.02867293048489e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RRM2,Ribonucleoside-diphosphate reductase subunit M2,22387,2106,1.12 [1.05-1.20],0.0007721593753012
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RTBDN,Retbindin,22816,2133,1.24 [1.09-1.41],0.0012185536948222
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RTN4R,Reticulon-4 receptor,23093,2159,1.26 [1.14-1.40],1.2614775583726936e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARB2,Lysosome membrane protein 2,22336,2071,1.36 [1.20-1.54],1.085729134091382e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCG2,Secretogranin-2,22980,2148,1.29 [1.15-1.45],2.4720826553067835e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCG3,Secretogranin-3,22940,2152,1.48 [1.32-1.66],1.6115632621469054e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCGN,Secretagogin,22470,2113,1.28 [1.17-1.39],1.1416768244222544e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCLY,Selenocysteine lyase,23017,2153,1.22 [1.13-1.31],4.274481648921631e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCRIB,Protein scribble homolog,19462,1807,1.07 [1.03-1.12],0.0021258043986329
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCT,Secretin,19423,1796,0.68 [0.62-0.76],8.374806583354564e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SDC1,Syndecan-1,22884,2150,1.16 [1.06-1.28],0.0015741703492242
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEL1L,Protein sel-1 homolog 1,19462,1807,1.22 [1.08-1.37],0.000929912608036
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELE,E-selectin,23179,2172,1.16 [1.08-1.25],0.0001048310583521
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELENOP,Selenoprotein P,19995,1848,0.63 [0.52-0.78],1.166972454256589e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELPLG,P-selectin glycoprotein ligand 1,22848,2137,1.22 [1.06-1.40],0.0059914844524153
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA3F,Semaphorin-3F,22884,2150,1.29 [1.11-1.49],0.0007071037097982
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA3G,Semaphorin-3G,19538,1805,1.20 [1.08-1.33],0.000547616736541
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA1,Alpha-1-antitrypsin,19604,1809,2.37 [1.41-3.98],0.001164983790216
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA3,Alpha-1-antichymotrypsin,19913,1842,1.51 [1.13-2.02],0.0059556452152458
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA7,Thyroxine-binding globulin,19995,1848,1.61 [1.27-2.03],6.212602322637073e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPIND1,Heparin cofactor 2,19948,1845,1.45 [1.23-1.70],8.90246722108503e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINF1,Pigment epithelium-derived factor,19689,1819,1.48 [1.25-1.74],3.866310185277008e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHISA5,Protein shisa-5,19956,1852,1.64 [1.40-1.91],4.4166673943543955e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC1,Sialoadhesin,23012,2161,1.30 [1.19-1.42],3.188429882609531e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC10,Sialic acid-binding Ig-like lectin 10,22848,2137,1.30 [1.16-1.45],6.635498062799325e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC6,Sialic acid-binding Ig-like lectin 6,23093,2159,1.24 [1.10-1.38],0.0002207403374312
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC8,Sialic acid-binding Ig-like lectin 8,19462,1807,1.27 [1.15-1.40],3.710411014374168e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIL1,Nucleotide exchange factor SIL1,19462,1807,1.19 [1.06-1.34],0.0031411257868492
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRPB1,Signal-regulatory protein beta-1,22868,2145,1.22 [1.12-1.33],4.962909076020135e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIT1,Signaling threshold-regulating transmembrane adapter 1,22470,2113,1.16 [1.09-1.25],1.3631255932789724e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF1,Signaling lymphocytic activation molecule,22470,2113,1.09 [1.02-1.17],0.0074646222666918
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF8,SLAM family member 8,22387,2106,1.19 [1.10-1.28],4.651755844198461e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC28A1,Sodium/nucleoside cotransporter 1,19245,1777,1.11 [1.03-1.19],0.0046169179984645
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC39A5,Zinc transporter ZIP5,22848,2137,1.11 [1.03-1.18],0.0040000708027279
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMOC1,SPARC-related modular calcium-binding protein 1,23093,2159,1.47 [1.31-1.65],1.975145660546466e-11
