Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26628,45,2.36 [1.31-4.23],0.0040780218708026
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIRPB1,Signal-regulatory protein beta-1,26522,44,2.92 [1.69-5.04],0.0001201051519227
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SKAP1,Src kinase-associated phosphoprotein 1,26333,44,0.58 [0.40-0.86],0.0056459626262813
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLAMF1,Signaling lymphocytic activation molecule,26037,42,2.47 [1.75-3.50],3.365478869559972e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLAMF7,SLAM family member 7,26517,44,2.13 [1.46-3.11],9.689133329686015e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLAMF8,SLAM family member 8,25946,43,2.80 [1.94-4.05],3.985468584361766e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLIT2,Slit homolog 2 protein,25924,42,1.87 [1.40-2.49],1.9413722379012496e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLITRK2,SLIT and NTRK-like protein 2,26788,44,2.53 [1.27-5.02],0.0081556807124088
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMOC2,SPARC-related modular calcium-binding protein 2,26691,44,2.58 [1.50-4.42],0.0005701699494052
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMPD1,Sphingomyelin phosphodiesterase,26673,44,2.69 [1.67-4.33],4.371958143948675e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26652,44,1.97 [1.26-3.09],0.0028666395858543
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SOD2,"Superoxide dismutase [Mn], mitochondrial",26572,43,4.04 [2.80-5.83],1.0092995613553184e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SORCS2,VPS10 domain-containing receptor SorCS2,25946,43,2.94 [1.69-5.12],0.0001370195455841
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SORD,Sorbitol dehydrogenase,26659,43,1.86 [1.27-2.73],0.0014960878755724
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SORT1,Sortilin,26525,45,2.49 [1.26-4.90],0.0084376243130155
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPINT1,Kunitz-type protease inhibitor 1,26494,42,5.01 [3.38-7.43],1.2502159661870278e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPON1,Spondin-1,26609,44,3.74 [2.69-5.21],5.1248241492752675e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPON2,Spondin-2,26441,45,7.07 [3.88-12.88],1.6483632033482156e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPP1,Osteopontin,26846,45,3.60 [2.34-5.53],5.4138903501340615e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SRPX,Sushi repeat-containing protein SRPX,23215,36,6.10 [3.13-11.87],1.046838642237063e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26891,45,3.07 [1.35-6.99],0.0074549734331103
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,STAB2,Stabilin-2,23214,38,3.54 [1.87-6.71],0.000104474794762
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,STC1,Stanniocalcin-1,26803,44,2.81 [1.79-4.41],6.565822890227454e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SULT2A1,Bile salt sulfotransferase,26517,44,2.29 [1.86-2.82],5.844465126922568e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SUOX,"Sulfite oxidase, mitochondrial",23175,37,2.38 [1.74-3.25],4.661165544533127e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SUSD2,Sushi domain-containing protein 2,26572,43,3.01 [1.81-5.03],2.474296500668371e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TACSTD2,Tumor-associated calcium signal transducer 2,23555,42,2.24 [1.34-3.74],0.0021584881965447
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TAFA5,Chemokine-like protein TAFA-5,26444,44,2.86 [1.58-5.18],0.0005193015519585
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TCL1B,T-cell leukemia/lymphoma protein 1B,26081,44,0.48 [0.28-0.82],0.0073678694335183
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TCN2,Transcobalamin-2,26846,45,2.93 [1.73-4.93],5.726305428060113e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TCTN3,Tectonic-3,23215,36,5.79 [2.10-15.93],0.0006825462281206
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TEK,Angiopoietin-1 receptor,26650,43,14.33 [5.19-39.62],2.846915749407568e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TFF2,Trefoil factor 2,26645,44,2.03 [1.42-2.92],0.0001220941021138
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TFPI2,Tissue factor pathway inhibitor 2,26561,42,1.74 [1.31-2.30],0.0001211060770516
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TGFB1,Transforming growth factor beta-1 proprotein,26804,44,2.66 [1.56-4.51],0.000301932756891
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26384,43,4.25 [1.94-9.29],0.0002925493992875
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TGFBR2,TGF-beta receptor type-2,26650,43,4.02 [2.53-6.39],4.190600511945332e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,THBD,Thrombomodulin,26567,45,4.38 [1.96-9.80],0.0003174992371117
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,THBS2,Thrombospondin-2,26572,43,5.17 [3.85-6.95],1.4689803999908824e-27
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,THOP1,Thimet oligopeptidase,26441,45,3.78 [2.14-6.67],4.459386778515594e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,THY1,Thy-1 membrane glycoprotein,26803,44,5.36 [2.52-11.37],1.243919970899774e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TINAGL1,Tubulointerstitial nephritis antigen-like,26479,45,7.02 [2.78-17.72],3.6661700358159433e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TLR3,Toll-like receptor 3,26847,44,2.33 [1.39-3.91],0.0014128747878274
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TMEM25,Transmembrane protein 25,23175,37,1.86 [1.31-2.66],0.0006059292840386
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TMOD4,Tropomodulin-4,22379,36,0.30 [0.13-0.69],0.0043100275460847
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNF,Tumor necrosis factor,26041,44,1.82 [1.35-2.45],8.776296310007046e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26383,44,2.41 [1.55-3.73],8.873561295715606e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26383,44,1.66 [1.38-2.00],5.6437511946366346e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26847,44,3.82 [2.45-5.95],3.3064518291072392e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26561,44,6.11 [3.43-10.86],7.188879022556581e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26650,43,4.77 [2.98-7.63],6.593688834465259e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26609,44,2.32 [1.52-3.53],9.536518177610803e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26037,42,1.87 [1.16-3.01],0.0097988629276531
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26609,44,4.20 [2.14-8.24],3.0494076117290988e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26788,44,2.64 [1.36-5.14],0.0042424092069388
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26572,43,4.71 [2.38-9.29],8.030404827670514e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26572,43,1.91 [1.45-2.54],6.043564431729604e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26803,44,5.05 [2.27-11.25],7.296560914544213e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26804,44,3.30 [2.08-5.24],4.101602720942353e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26383,44,2.06 [1.50-2.83],8.892024604152646e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26803,44,2.11 [1.36-3.27],0.0009016307011069
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26383,44,2.12 [1.38-3.26],0.0005694945539486
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26691,44,4.95 [2.00-12.22],0.0005333667856845
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26845,45,3.56 [2.31-5.50],9.702946884775588e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23214,38,4.77 [3.09-7.37],1.7129950948752712e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNN,Tenascin-N,23214,38,2.37 [1.25-4.49],0.0081302075617983
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TPP1,Tripeptidyl-peptidase 1,26386,44,2.05 [1.40-2.99],0.0002059403853037
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TREM2,Triggering receptor expressed on myeloid cells 2,26561,44,3.56 [2.39-5.32],4.832170476513155e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TSPAN8,Tetraspanin-8,23095,37,1.87 [1.42-2.45],6.9767175367018216e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TXNDC15,Thioredoxin domain-containing protein 15,26650,43,3.66 [1.72-7.79],0.0007825482666828
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TYRO3,Tyrosine-protein kinase receptor TYRO3,26567,45,3.83 [1.52-9.65],0.0043352827617091
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ULBP2,UL16-binding protein 2,26383,44,4.13 [2.47-6.91],6.92068415910906e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,UPB1,Beta-ureidopropionase,23215,36,2.14 [1.72-2.66],9.872589087081976e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,UXS1,UDP-glucuronic acid decarboxylase 1,25946,43,1.64 [1.21-2.21],0.0012121556377541
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VAMP5,Vesicle-associated membrane protein 5,26081,44,1.51 [1.23-1.87],9.667912047604216e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VCAM1,Vascular cell adhesion protein 1,26608,44,7.51 [4.37-12.89],2.6514434907437773e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VEGFB,Vascular endothelial growth factor B,22551,35,3.37 [1.35-8.42],0.0094682601557305
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VNN2,Vascular non-inflammatory molecule 2,26444,44,2.71 [1.38-5.33],0.0039366959689386
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VSIG2,V-set and immunoglobulin domain-containing protein 2,23079,37,1.86 [1.22-2.82],0.0035901218726822
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VSIG4,V-set and immunoglobulin domain-containing protein 4,26535,43,2.53 [1.49-4.30],0.00059824216969
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VSNL1,Visinin-like protein 1,23160,38,2.60 [1.70-3.97],9.759120956985583e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VTCN1,V-set domain-containing T-cell activation inhibitor 1,25946,43,3.06 [1.99-4.71],3.234098362847934e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,WFDC2,WAP four-disulfide core domain protein 2,25196,37,2.84 [1.70-4.75],6.988017832969953e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,WNT9A,Protein Wnt-9a,26037,42,2.45 [1.36-4.44],0.003033958357584
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,XCL1,Lymphotactin,26788,44,1.62 [1.21-2.18],0.0013278586766983
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,XRCC4,DNA repair protein XRCC4,25924,42,1.97 [1.25-3.11],0.0032723864992144
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,YAP1,Transcriptional coactivator YAP1,23160,38,6.72 [3.38-13.36],5.6717741484977494e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ZBTB17,Zinc finger and BTB domain-containing protein 17,26081,44,1.73 [1.14-2.61],0.0097285710806251
