Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RSPO1,R-spondin-1,26869,1700,1.27 [1.13-1.43],9.477102867860832e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RSPO3,R-spondin-3,27284,1730,1.65 [1.43-1.90],3.1100507515757178e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RTBDN,Retbindin,26939,1706,1.40 [1.22-1.62],3.937587811048567e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RTN4R,Reticulon-4 receptor,27284,1730,1.31 [1.17-1.48],3.903164339884348e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RWDD1,RWD domain-containing protein 1,27290,1727,1.12 [1.05-1.20],0.0005599487223708
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A11,Protein S100-A11,26837,1709,1.12 [1.03-1.22],0.0082296883680553
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100P,Protein S100-P,26561,1683,1.16 [1.08-1.25],4.781766313001593e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SAMD9L,Sterile alpha motif domain-containing protein 9-like,27018,1719,1.13 [1.07-1.20],1.980951474361892e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SARG,Specifically androgen-regulated gene protein,23502,1475,1.06 [1.02-1.11],0.0075425877885522
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCAMP3,Secretory carrier-associated membrane protein 3,26939,1706,1.12 [1.07-1.18],5.8018952862983465e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARA5,Scavenger receptor class A member 5,27290,1727,1.24 [1.08-1.44],0.0029893133969329
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARB2,Lysosome membrane protein 2,26376,1673,1.92 [1.69-2.17],1.3625323734296664e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARF1,Scavenger receptor class F member 1,27382,1740,1.24 [1.12-1.36],2.4806457353397737e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARF2,Scavenger receptor class F member 2,27290,1727,1.26 [1.09-1.45],0.0019610913164819
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCG2,Secretogranin-2,27154,1724,1.34 [1.18-1.53],7.315230759153564e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCG3,Secretogranin-3,27109,1730,1.27 [1.13-1.44],0.0001350392587128
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCGN,Secretagogin,26523,1689,1.32 [1.20-1.45],4.240587869630224e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCLY,Selenocysteine lyase,27202,1728,1.19 [1.09-1.29],9.695581241562616e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCPEP1,Retinoid-inducible serine carboxypeptidase,22909,1437,1.33 [1.20-1.47],2.239948033256549e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCRG1,Scrapie-responsive protein 1,23597,1479,1.46 [1.23-1.73],1.7247530621467927e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCRIB,Protein scribble homolog,23001,1445,1.11 [1.06-1.17],1.6841588848066313e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SDC1,Syndecan-1,27055,1721,1.21 [1.09-1.35],0.0002685604594373
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEC31A,Protein transport protein Sec31A,23001,1445,1.10 [1.03-1.18],0.0040395956763309
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEL1L,Protein sel-1 homolog 1,23001,1445,1.45 [1.29-1.62],1.6906716618417747e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELE,E-selectin,27382,1740,1.12 [1.03-1.22],0.0059920545276203
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELENOP,Selenoprotein P,23640,1482,0.66 [0.53-0.83],0.0002850270312524
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELP,P-selectin,27149,1734,1.12 [1.04-1.21],0.0019039953647324
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA3F,Semaphorin-3F,27055,1721,1.41 [1.20-1.66],3.6381956789831326e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEPTIN8,Septin-8,23508,1479,1.63 [1.43-1.85],1.357330457743014e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEPTIN9,Septin-9,26939,1706,1.24 [1.08-1.43],0.002094329180659
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA11,Serpin A11,27382,1740,1.15 [1.03-1.27],0.0098456339279562
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA7,Thyroxine-binding globulin,23640,1482,1.44 [1.11-1.87],0.0058763478973254
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA9,Serpin A9,26796,1698,1.09 [1.03-1.16],0.0038024132170543
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINB1,Leukocyte elastase inhibitor,26972,1712,1.07 [1.02-1.12],0.0043888216084525
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINB6,Serpin B6,27207,1723,1.13 [1.05-1.21],0.0010122088740589
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINB8,Serpin B8,27340,1733,1.18 [1.11-1.26],3.834279871640127e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPIND1,Heparin cofactor 2,23589,1478,1.47 [1.22-1.76],3.8847815470858445e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINE1,Plasminogen activator inhibitor 1,27382,1740,1.16 [1.09-1.23],7.586193328252255e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINE2,Glia-derived nexin,23597,1479,1.12 [1.04-1.20],0.0042587351402292
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINF1,Pigment epithelium-derived factor,23290,1461,1.56 [1.30-1.87],1.9395189196286835e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINH1,Serpin H1,23159,1464,1.06 [1.02-1.10],0.0023937032790159
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SF3B4,Splicing factor 3B subunit 4,26939,1706,1.08 [1.02-1.14],0.0075469608197479
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SFRP1,Secreted frizzled-related protein 1,26786,1695,1.25 [1.14-1.38],2.2458578717447056e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SFTPA2,Pulmonary surfactant-associated protein A2,26418,1674,1.18 [1.09-1.28],5.391127503816202e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SFTPD,Pulmonary surfactant-associated protein D,27055,1721,1.12 [1.05-1.20],0.0004032716457131
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SH3GLB2,Endophilin-B2,23552,1482,1.15 [1.07-1.24],0.0001390643729328
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SHISA5,Protein shisa-5,23598,1486,2.00 [1.73-2.32],2.249734953195052e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SHMT1,"Serine hydroxymethyltransferase, cytosolic",27145,1732,1.13 [1.07-1.18],1.5684900316593152e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SHPK,Sedoheptulokinase,23159,1464,0.81 [0.71-0.92],0.0017567719155153
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIAE,Sialate O-acetylesterase,27113,1731,1.25 [1.14-1.37],9.912414483056086e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC1,Sialoadhesin,27193,1734,1.38 [1.25-1.52],1.0920776983558512e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27018,1719,1.44 [1.28-1.63],4.030621137679769e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC15,Sialic acid-binding Ig-like lectin 15,26394,1670,1.07 [1.02-1.13],0.0064860317347981
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27284,1730,1.24 [1.09-1.41],0.000809005622883
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27055,1721,1.44 [1.24-1.68],2.007534157732678e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23001,1445,1.37 [1.22-1.53],2.8780190291668865e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIL1,Nucleotide exchange factor SIL1,23001,1445,1.19 [1.04-1.35],0.0099487510517758
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIRPB1,Signal-regulatory protein beta-1,27022,1727,1.27 [1.16-1.39],4.658831095262426e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIRT2,NAD-dependent protein deacetylase sirtuin-2,26939,1706,1.08 [1.03-1.13],0.0017448005238215
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIT1,Signaling threshold-regulating transmembrane adapter 1,26523,1689,1.11 [1.02-1.19],0.0099145351336007
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SKAP2,Src kinase-associated phosphoprotein 2,27193,1734,1.08 [1.04-1.12],0.0001953554946124
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLAMF1,Signaling lymphocytic activation molecule,26523,1689,1.10 [1.03-1.19],0.0083388016095808
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLAMF6,SLAM family member 6,26418,1674,1.26 [1.13-1.41],6.757234202959456e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLAMF8,SLAM family member 8,26418,1674,1.20 [1.11-1.30],1.2426602217012383e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC27A4,Long-chain fatty acid transport protein 4,26394,1670,1.09 [1.03-1.16],0.0056156945059254
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC39A5,Zinc transporter ZIP5,27018,1719,1.11 [1.04-1.20],0.0038920055597832
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLMAP,Sarcolemmal membrane-associated protein,23476,1474,1.12 [1.06-1.19],0.000132415620455
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLURP1,Secreted Ly-6/uPAR-related protein 1,23418,1475,1.23 [1.10-1.38],0.000386335905778
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMAD1,Mothers against decapentaplegic homolog 1,26418,1674,1.11 [1.06-1.17],7.308288912503228e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMAD2,Mothers against decapentaplegic homolog 2,23466,1475,1.10 [1.03-1.18],0.0076819547452943
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMNDC1,Survival of motor neuron-related-splicing factor 30,23476,1474,1.13 [1.05-1.21],0.0010307891255901
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMOC1,SPARC-related modular calcium-binding protein 1,27284,1730,1.62 [1.43-1.84],4.5730372903400966e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMOC2,SPARC-related modular calcium-binding protein 2,27193,1734,1.40 [1.25-1.55],9.889076860021318e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMPD1,Sphingomyelin phosphodiesterase,27157,1719,1.20 [1.10-1.31],5.08826764337138e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMTN,Smoothelin,23509,1482,1.09 [1.04-1.15],0.0006026710554687
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNAP25,Synaptosomal-associated protein 25,22844,1427,1.15 [1.03-1.28],0.009569578922502
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNAP29,Synaptosomal-associated protein 29,27157,1734,1.10 [1.05-1.16],3.980273157976432e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNCA,Alpha-synuclein,23097,1438,1.10 [1.05-1.15],1.908128847306729e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNCG,Gamma-synuclein,26869,1700,1.26 [1.18-1.34],3.5668164956572428e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNRPB2,U2 small nuclear ribonucleoprotein B'',23552,1482,1.19 [1.09-1.30],0.0001058705999471
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNX15,Sorting nexin-15,23097,1438,1.17 [1.07-1.28],0.000794132545583
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNX9,Sorting nexin-9,27055,1721,1.11 [1.04-1.18],0.0007802422581269
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOD1,Superoxide dismutase [Cu-Zn],26501,1695,1.15 [1.06-1.26],0.001141079845876
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOD2,"Superoxide dismutase [Mn], mitochondrial",27059,1720,1.23 [1.11-1.37],0.0001101800503102
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SORCS2,VPS10 domain-containing receptor SorCS2,26418,1674,1.72 [1.54-1.93],7.024098220820092e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SORD,Sorbitol dehydrogenase,27159,1726,1.09 [1.02-1.16],0.008340561621464
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPARC,SPARC,27157,1734,1.09 [1.03-1.16],0.0035503337598636
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPART,Spartin,23097,1438,1.12 [1.05-1.19],0.0007781074835184
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK1,Serine protease inhibitor Kazal-type 1,27059,1720,1.42 [1.31-1.55],6.195808176908217e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK4,Serine protease inhibitor Kazal-type 4,27018,1719,1.18 [1.11-1.25],1.5070131108521838e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK6,Serine protease inhibitor Kazal-type 6,27284,1730,1.16 [1.07-1.25],0.0003392810030718
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINT1,Kunitz-type protease inhibitor 1,26979,1711,1.32 [1.12-1.56],0.0009072990323279
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINT2,Kunitz-type protease inhibitor 2,27193,1734,1.40 [1.26-1.55],1.737908078929586e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPON1,Spondin-1,27109,1730,1.32 [1.17-1.50],1.1400790441533385e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPON2,Spondin-2,26924,1710,1.49 [1.32-1.68],5.6669991182789465e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPP1,Osteopontin,27337,1739,1.30 [1.19-1.42],7.62966473091656e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPRY2,Protein sprouty homolog 2,26523,1689,1.07 [1.02-1.12],0.0042916990239619
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SRP14,Signal recognition particle 14 kDa protein,26939,1706,1.14 [1.06-1.22],0.0002596858085056
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SRPK2,SRSF protein kinase 2,27018,1719,1.11 [1.06-1.17],1.2328123317550568e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SRPX,Sushi repeat-containing protein SRPX,23597,1479,1.25 [1.07-1.45],0.003908157225659
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27149,1734,1.16 [1.05-1.29],0.0030996634002245
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SSNA1,Sjoegren syndrome nuclear autoantigen 1,23476,1474,1.23 [1.12-1.34],9.82350558372384e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ST13,Hsc70-interacting protein,23097,1438,1.15 [1.05-1.25],0.0025911128727622
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27382,1740,1.73 [1.50-1.99],5.5183685281415775e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STAB2,Stabilin-2,23598,1486,1.28 [1.08-1.52],0.005083195268918
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STAMBP,STAM-binding protein,26817,1697,1.13 [1.06-1.21],0.00025493032488
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STAT2,Signal transducer and activator of transcription 2,22929,1444,1.12 [1.05-1.20],0.0004290099077941
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STC1,Stanniocalcin-1,27290,1727,1.24 [1.12-1.36],2.14985406681702e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STIP1,Stress-induced-phosphoprotein 1,27021,1713,1.14 [1.07-1.21],4.763564637958666e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STK11,Serine/threonine-protein kinase STK11,26561,1683,1.11 [1.05-1.18],0.0005944942312875
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STK24,Serine/threonine-protein kinase 24,26394,1670,1.13 [1.06-1.21],0.0005154581496018
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STK4,Serine/threonine-protein kinase 4,27055,1721,1.07 [1.02-1.12],0.0086520809003918
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STX4,Syntaxin-4,26939,1706,1.15 [1.08-1.23],1.546720296893751e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STX8,Syntaxin-8,27018,1719,1.19 [1.10-1.29],4.162124359142789e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUGP1,SURP and G-patch domain-containing protein 1,23476,1474,1.19 [1.06-1.34],0.0035199339256209
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27290,1727,1.14 [1.05-1.23],0.0021945168898624
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SWAP70,Switch-associated protein 70,23476,1474,1.19 [1.05-1.36],0.0087807140457984
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SYTL4,Synaptotagmin-like protein 4,23597,1479,1.10 [1.03-1.17],0.0050462206264459
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TAFA5,Chemokine-like protein TAFA-5,26939,1706,1.46 [1.30-1.63],1.850670008394876e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TALDO1,Transaldolase,23502,1482,1.30 [1.17-1.44],1.2674318972024764e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TARBP2,RISC-loading complex subunit TARBP2,26394,1670,1.11 [1.05-1.17],0.0002449212504903
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TAX1BP1,Tax1-binding protein 1,23552,1482,1.13 [1.05-1.22],0.0014449766051949
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBC1D23,TBC1 domain family member 23,26939,1706,1.08 [1.03-1.13],0.0019432974529646
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBC1D5,TBC1 domain family member 5,27018,1719,1.10 [1.05-1.16],0.0001864221136209
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBCA,Tubulin-specific chaperone A,23097,1438,1.09 [1.03-1.16],0.0020462240032486
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBCB,Tubulin-folding cofactor B,26869,1700,1.06 [1.01-1.11],0.0086524174472565
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBCC,Tubulin-specific chaperone C,26869,1700,1.08 [1.02-1.13],0.0073810753511771
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCL1A,T-cell leukemia/lymphoma protein 1A,26823,1699,1.07 [1.02-1.11],0.0054119344508779
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCN2,Transcobalamin-2,27337,1739,1.36 [1.19-1.54],3.667951016061872e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCOF1,Treacle protein,23597,1479,1.34 [1.16-1.54],5.568894634721961e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCP11,T-complex protein 11 homolog,23159,1464,0.86 [0.78-0.95],0.002941314064635
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCTN3,Tectonic-3,23597,1479,1.33 [1.12-1.57],0.001077666079461
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TDRKH,Tudor and KH domain-containing protein,26394,1670,1.12 [1.07-1.18],6.312179752336849e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF1,Trefoil factor 1,26920,1716,1.20 [1.14-1.26],2.4567302669343913e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF2,Trefoil factor 2,27145,1732,1.34 [1.25-1.44],1.6836075341314222e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF3,Trefoil factor 3,27016,1721,1.35 [1.26-1.45],1.0831530714827771e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFPI2,Tissue factor pathway inhibitor 2,27067,1729,1.26 [1.15-1.38],1.2650703552555963e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFA,Protransforming growth factor alpha,27018,1719,1.43 [1.31-1.55],3.3812077771739375e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFB1,Transforming growth factor beta-1 proprotein,27294,1732,1.39 [1.24-1.54],2.714323673037463e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFBR2,TGF-beta receptor type-2,27157,1734,1.70 [1.51-1.91],3.404974858407973e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFBR3,Transforming growth factor beta receptor type 3,27382,1740,1.20 [1.05-1.36],0.0071897999139061
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGOLN2,Trans-Golgi network integral membrane protein 2,23611,1481,1.53 [1.27-1.84],8.663739939471985e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THBD,Thrombomodulin,27055,1721,1.25 [1.07-1.45],0.0043214380290876
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THBS2,Thrombospondin-2,27059,1720,1.31 [1.17-1.46],1.0504264072816235e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THOP1,Thimet oligopeptidase,26925,1712,1.22 [1.07-1.40],0.0039124771144081
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THPO,Thrombopoietin,26561,1683,1.21 [1.08-1.35],0.0007213206970038
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THY1,Thy-1 membrane glycoprotein,27290,1727,1.40 [1.21-1.62],8.21662700568357e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIA1,Nucleolysin TIA-1 isoform p40,26259,1662,1.06 [1.03-1.10],0.0006174729689768
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMP1,Metalloproteinase inhibitor 1,26740,1709,1.70 [1.48-1.95],3.000162730865785e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMP2,Metalloproteinase inhibitor 2,23597,1479,1.25 [1.08-1.46],0.0039574354403542
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TJAP1,Tight junction-associated protein 1,27157,1734,1.10 [1.04-1.15],0.0003393243126139
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMPRSS11D,Transmembrane protease serine 11D,23508,1479,1.18 [1.05-1.33],0.0073220853192357
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMSB10,Thymosin beta-10,27059,1720,1.17 [1.11-1.24],3.6636668678416606e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNC,Tenascin,27149,1734,1.13 [1.04-1.24],0.0050123408547746
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNF,Tumor necrosis factor,26518,1680,1.38 [1.28-1.49],4.913901911944869e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23476,1474,1.19 [1.08-1.31],0.000674017899946
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26869,1700,1.92 [1.73-2.13],6.633819966024833e-35
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26869,1700,1.33 [1.25-1.41],1.0655542301162882e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27340,1733,1.74 [1.57-1.92],7.126616650485726e-27
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27062,1729,1.38 [1.20-1.59],6.204716759714722e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27157,1734,1.92 [1.72-2.15],1.0226789717094472e-29
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27109,1730,1.39 [1.24-1.56],1.3240362010053541e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26523,1689,1.21 [1.09-1.34],0.0002067138781388
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27109,1730,2.00 [1.76-2.28],2.882014881601729e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27284,1730,1.69 [1.49-1.92],4.65351459113239e-16
