Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LECT2,Leukocyte cell-derived chemotaxin-2,23420,138,1.45 [1.16-1.81],0.0012273964299308
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGALS1,Galectin-1,26856,153,1.91 [1.31-2.78],0.0007048236132475
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGALS4,Galectin-4,26862,153,2.13 [1.70-2.66],4.657156331412801e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGALS7_LGALS7B,Galectin-7,26782,155,1.50 [1.12-2.01],0.0064554678371373
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGALS9,Galectin-9,26860,153,3.77 [2.56-5.55],1.7238093129596456e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGMN,Legumain,26993,154,1.73 [1.18-2.52],0.0045327614262717
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26814,153,2.32 [1.48-3.63],0.0002221959190644
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26330,154,2.06 [1.52-2.78],3.299697434097119e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LMNB2,Lamin-B2,23364,139,3.07 [2.02-4.67],1.454226954207097e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LMOD1,Leiomodin-1,23382,137,1.88 [1.40-2.52],2.415816944378341e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LPA,Apolipoprotein(a),22879,138,1.15 [1.05-1.26],0.0034750136931664
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LRG1,Leucine-rich alpha-2-glycoprotein,23464,139,2.53 [1.44-4.43],0.0011750652392868
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27003,155,1.99 [1.33-2.97],0.0007862199618502
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LRP11,Low-density lipoprotein receptor-related protein 11,26856,153,1.90 [1.30-2.77],0.0008455423038009
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LTBP2,Latent-transforming growth factor beta-binding protein 2,27189,155,2.22 [1.46-3.38],0.0002093312546222
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LTBP3,Latent-transforming growth factor beta-binding protein 3,26244,148,1.36 [1.09-1.70],0.0065543334066291
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LTBR,Tumor necrosis factor receptor superfamily member 3,26737,153,3.15 [2.05-4.85],1.829118378454e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LYPD8,Ly6/PLAUR domain-containing protein 8,26244,148,1.40 [1.10-1.80],0.0070078889905887
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26585,149,1.42 [1.16-1.74],0.0007325174274464
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MAMDC2,MAM domain-containing protein 2,23420,138,2.39 [1.56-3.68],6.920276865664031e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MATN2,Matrilin-2,26910,153,1.99 [1.24-3.20],0.0046489573752427
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MERTK,Tyrosine-protein kinase Mer,27138,155,1.99 [1.19-3.33],0.0085960016566855
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MET,Hepatocyte growth factor receptor,26935,154,0.34 [0.17-0.68],0.0021303201642967
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MFGE8,Lactadherin,26867,153,2.07 [1.60-2.69],4.67652081999026e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26818,153,1.19 [1.05-1.35],0.0056654726625066
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MME,Neprilysin,26735,151,1.28 [1.09-1.50],0.0022046515422935
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MMP12,Macrophage metalloelastase,26873,154,2.18 [1.73-2.75],5.3674995908870755e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MMP15,Matrix metalloproteinase-15,23420,138,1.38 [1.12-1.71],0.002513003188988
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MMP3,Stromelysin-1,26867,153,1.69 [1.34-2.13],1.0382532050900483e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MMP7,Matrilysin,26317,147,2.58 [1.91-3.48],5.959887848144913e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MMP9,Matrix metalloproteinase-9,26819,153,1.43 [1.13-1.81],0.0031985224623076
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MRC1,Macrophage mannose receptor 1,23429,139,2.29 [1.37-3.82],0.0014829066845041
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MSLN,Mesothelin,26693,151,1.44 [1.16-1.80],0.0011040123424383
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MSR1,Macrophage scavenger receptor types I and II,27096,151,2.48 [1.83-3.36],4.370176749145082e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MTUS1,Microtubule-associated tumor suppressor 1,22975,139,1.55 [1.26-1.92],4.616944818276576e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MUC13,Mucin-13,26202,149,1.86 [1.44-2.39],1.907313625444932e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MVK,Mevalonate kinase,26330,154,1.33 [1.12-1.57],0.0009393239706509
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22769,138,1.47 [1.12-1.92],0.0052436357148272
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MZB1,Marginal zone B- and B1-cell-specific protein,26956,154,1.60 [1.25-2.04],0.0001796390376104
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NBL1,Neuroblastoma suppressor of tumorigenicity 1,26957,149,2.05 [1.21-3.48],0.0078203480623908
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NCAN,Neurocan core protein,27096,151,0.47 [0.32-0.67],3.683483255430784e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23299,138,2.23 [1.41-3.51],0.0005780905980315
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NECTIN2,Nectin-2,26814,153,3.18 [2.08-4.87],9.781779064395069e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NECTIN4,Nectin-4,26957,149,2.21 [1.49-3.27],7.602153651794382e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NEFL,Neurofilament light polypeptide,26115,149,2.01 [1.50-2.68],2.16913772748515e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NELL1,Protein kinase C-binding protein NELL1,26957,149,0.64 [0.46-0.89],0.0085103641290586
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NELL2,Protein kinase C-binding protein NELL2,26993,154,0.48 [0.29-0.80],0.0046305695487275
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NFASC,Neurofascin,27138,155,2.86 [1.79-4.57],1.1768967363416284e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NHLRC3,NHL repeat-containing protein 3,22341,135,2.26 [1.31-3.88],0.0031891801627416
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NID1,Nidogen-1,26862,153,1.58 [1.12-2.22],0.0085100623700252
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NOMO1,Nodal modulator 1,26867,153,2.60 [1.49-4.54],0.0007910016664027
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NOS3,"Nitric oxide synthase, endothelial",26202,149,1.62 [1.36-1.93],1.0670743295666685e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPC2,NPC intracellular cholesterol transporter 2,23019,140,2.61 [1.95-3.49],1.1472085218581039e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPDC1,Neural proliferation differentiation and control protein 1,26856,153,3.24 [2.31-4.53],6.957380530135443e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPL,N-acetylneuraminate lyase,23420,138,2.35 [1.74-3.18],2.9276320342377682e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPPB,Natriuretic peptides B,26363,147,1.23 [1.10-1.38],0.0003591274563772
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPTX2,Neuronal pentraxin-2,23422,140,1.95 [1.20-3.18],0.0074126414740924
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPY,Pro-neuropeptide Y,27087,155,1.47 [1.17-1.83],0.0007596400295207
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NRP1,Neuropilin-1,26999,153,2.02 [1.25-3.26],0.0040634349181688
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NT5C1A,Cytosolic 5'-nucleotidase 1A,23364,139,2.06 [1.61-2.65],1.2002004994079057e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NTRK3,NT-3 growth factor receptor,27096,151,0.37 [0.19-0.70],0.0024783354133168
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NTproBNP,N-terminal prohormone of brain natriuretic peptide,26856,153,1.50 [1.33-1.69],6.208443032804721e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NUCB2,Nucleobindin-2,27041,153,2.03 [1.41-2.90],0.0001242290547835
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OCLN,Occludin,23382,137,2.84 [2.12-3.80],2.432332776948478e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ODAM,Odontogenic ameloblast-associated protein,26161,149,0.68 [0.51-0.91],0.0092705523577629
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OGN,Mimecan,26867,153,1.87 [1.35-2.57],0.0001458678530472
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OMD,Osteomodulin,26993,154,0.66 [0.49-0.88],0.0055526777151106
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OMG,Oligodendrocyte-myelin glycoprotein,26735,151,0.64 [0.51-0.80],7.339955969140158e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ORM1,Alpha-1-acid glycoprotein 1,23383,139,3.37 [1.58-7.19],0.0016909900935431
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OSM,Oncostatin-M,26697,153,1.44 [1.18-1.75],0.0002589987253738
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PALM2,Paralemmin-2,23364,139,2.74 [2.02-3.73],1.3598354684216225e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22870,136,1.53 [1.13-2.08],0.0061035199769962
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PCSK9,Proprotein convertase subtilisin/kexin type 9,27189,155,1.78 [1.24-2.54],0.0015668106596127
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PDGFC,Platelet-derived growth factor C,26244,148,1.77 [1.22-2.55],0.0024608577250429
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PENK,Proenkephalin-A,22913,136,1.97 [1.34-2.90],0.0005618789759786
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PGA4,Pepsin A-4,23429,139,1.41 [1.13-1.75],0.0019453382714058
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PGF,Placenta growth factor,27138,155,3.31 [2.55-4.29],2.0725995845024572e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PHLDB1,Pleckstrin homology-like domain family B member 1,23299,138,1.50 [1.12-2.00],0.0059140961279841
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26677,150,1.77 [1.26-2.49],0.0010217625041657
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PI3,Elafin,26502,149,1.53 [1.23-1.91],0.0001723113249029
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PIGR,Polymeric immunoglobulin receptor,26521,152,3.50 [2.49-4.93],5.452772951261757e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26867,153,3.53 [2.27-5.48],1.8913158305722903e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PILRA,Paired immunoglobulin-like type 2 receptor alpha,26867,153,2.31 [1.63-3.26],2.016123784470364e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PILRB,Paired immunoglobulin-like type 2 receptor beta,26856,153,1.70 [1.29-2.23],0.0001394820579762
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLA2G7,Platelet-activating factor acetylhydrolase,26867,153,0.59 [0.39-0.88],0.0093630334984856
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLAUR,Urokinase plasminogen activator surface receptor,26689,153,4.88 [3.09-7.69],8.846180232573197e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLXNB2,Plexin-B2,27059,155,3.05 [1.73-5.36],0.0001098796627671
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PNLIPRP1,Inactive pancreatic lipase-related protein 1,23364,139,1.32 [1.08-1.63],0.0072461116705913
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",POF1B,Protein POF1B,22744,136,1.73 [1.38-2.16],1.750402690776743e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26735,151,1.78 [1.37-2.31],1.7650517205194758e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",POMC,Pro-opiomelanocortin,22815,132,0.72 [0.56-0.92],0.0091431494493942
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PON3,Serum paraoxonase/lactonase 3,26993,154,0.64 [0.49-0.83],0.0007296008911515
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRAP1,Proline-rich acidic protein 1,23422,140,3.00 [2.01-4.48],8.132331724893036e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRKD2,Serine/threonine-protein kinase D2,22666,138,1.37 [1.10-1.71],0.0054906886967829
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRL,Prolactin,27096,151,1.28 [1.08-1.53],0.0053746116577248
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRSS2,Trypsin-2,26953,153,1.78 [1.41-2.23],8.443334430811103e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRSS22,Brain-specific serine protease 4,22744,136,1.71 [1.24-2.35],0.0009135046456394
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRSS8,Prostasin,26772,154,2.92 [2.14-3.97],9.402332736408067e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRUNE2,Protein prune homolog 2,22975,139,1.81 [1.25-2.63],0.0018230390083704
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSAP,Prosaposin,23194,140,2.12 [1.45-3.10],0.0001019015226067
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSME2,Proteasome activator complex subunit 2,26550,149,1.71 [1.17-2.49],0.0053949265265321
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSRC1,Proline/serine-rich coiled-coil protein 1,26244,148,1.36 [1.09-1.69],0.0060210621724167
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTGDS,Prostaglandin-H2 D-isomerase,26642,152,2.92 [2.08-4.12],8.045376631699202e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTGR1,Prostaglandin reductase 1,23420,138,1.35 [1.12-1.63],0.0015672780852456
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTH,Parathyroid hormone,22769,138,1.32 [1.10-1.60],0.003676853329321
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTN,Pleiotrophin,26363,147,1.45 [1.10-1.91],0.0081546251019226
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTPRB,Receptor-type tyrosine-protein phosphatase beta,23420,138,2.33 [1.44-3.78],0.0005976225200366
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26587,149,2.12 [1.38-3.25],0.0005938587134018
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RAB6A,Ras-related protein Rab-6A,26818,153,0.64 [0.47-0.87],0.0046812245177495
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RABGAP1L,Rab GTPase-activating protein 1-like,26330,154,1.39 [1.11-1.72],0.0034503410142976
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RARRES1,Retinoic acid receptor responder protein 1,26244,148,1.63 [1.24-2.13],0.0004300804367115
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RARRES2,Retinoic acid receptor responder protein 2,26999,153,2.06 [1.65-2.58],2.6638968707496663e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBFOX3,RNA binding protein fox-1 homolog 3,23382,137,1.91 [1.50-2.43],1.4557387370257478e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBP2,Retinol-binding protein 2,26735,151,1.52 [1.28-1.81],1.882739684642043e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBP5,Retinol-binding protein 5,26735,151,1.97 [1.61-2.40],2.925455324170698e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG1A,Lithostathine-1-alpha,26691,152,1.84 [1.48-2.28],3.7239718713935495e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG1B,Lithostathine-1-beta,27189,155,1.57 [1.29-1.92],7.892874989308764e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG3A,Regenerating islet-derived protein 3-alpha,27189,155,1.56 [1.27-1.90],1.6809688272542503e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG4,Regenerating islet-derived protein 4,26910,153,1.99 [1.54-2.56],1.1821443525919585e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RELT,Tumor necrosis factor receptor superfamily member 19L,26867,153,3.73 [2.43-5.71],1.4764455553678447e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REN,Renin,26856,153,1.65 [1.42-1.90],1.3218904510262452e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22913,136,1.84 [1.40-2.40],9.747873573120673e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASE1,Ribonuclease pancreatic,23429,139,2.83 [2.08-3.85],3.8583375968608646e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASE10,Inactive ribonuclease-like protein 10,22815,132,1.49 [1.14-1.94],0.0030794181924009
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASE4,Ribonuclease 4,22638,135,2.24 [1.44-3.48],0.0003203332938505
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASE6,Ribonuclease K6,23249,138,2.15 [1.66-2.78],4.5024152202628714e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASET2,Ribonuclease T2,27061,154,2.29 [1.58-3.31],1.1014237444708936e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNF149,E3 ubiquitin-protein ligase RNF149,22815,132,2.47 [1.77-3.43],7.537751105841801e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RPL14,60S ribosomal protein L14,22815,132,1.55 [1.15-2.09],0.0043814238344736
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCARA5,Scavenger receptor class A member 5,27096,151,2.32 [1.47-3.65],0.0002764192276608
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCARB2,Lysosome membrane protein 2,26184,150,2.76 [1.91-3.98],6.212274711825861e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCARF2,Scavenger receptor class F member 2,27096,151,2.21 [1.38-3.53],0.0009971961679401
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCG2,Secretogranin-2,26957,153,2.02 [1.33-3.07],0.0010498668212469
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCGN,Secretagogin,26330,154,1.58 [1.18-2.11],0.0021920792961657
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCPEP1,Retinoid-inducible serine carboxypeptidase,22721,132,1.58 [1.15-2.17],0.0050203758694792
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEL1L,Protein sel-1 homolog 1,22815,132,1.96 [1.57-2.46],4.575495119681327e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SELL,L-selectin,23464,139,0.36 [0.19-0.68],0.0014768435481835
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEMA3F,Semaphorin-3F,26856,153,2.53 [1.50-4.29],0.0005214932647695
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEPTIN8,Septin-8,23318,139,2.41 [1.76-3.31],5.228876528618252e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SERPINA1,Alpha-1-antitrypsin,23007,136,11.86 [2.78-50.62],0.0008370034330969
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SERPINA3,Alpha-1-antichymotrypsin,23365,139,3.73 [1.50-9.30],0.0047328698119469
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SERPINF1,Pigment epithelium-derived factor,23104,136,2.27 [1.28-4.00],0.0047605097906389
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SFRP1,Secreted frizzled-related protein 1,26597,149,1.57 [1.17-2.10],0.002855295663804
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SFTPA1,Pulmonary surfactant-associated protein A1,26244,148,1.51 [1.29-1.76],1.56262441393413e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SFTPA2,Pulmonary surfactant-associated protein A2,26244,148,1.76 [1.42-2.17],2.006123116227807e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SFTPD,Pulmonary surfactant-associated protein D,26856,153,1.42 [1.15-1.75],0.0010337439586406
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SH3GLB2,Endophilin-B2,23364,139,1.40 [1.11-1.76],0.0047194294944226
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SHISA5,Protein shisa-5,23422,140,3.39 [2.52-4.55],5.720183909982329e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIGLEC1,Sialoadhesin,26993,154,2.12 [1.56-2.89],2.0554112472808783e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26818,153,1.84 [1.24-2.75],0.0027427913138353
