Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IMPG1,Interphotoreceptor matrix proteoglycan 1,22684,169,1.63 [1.15-2.30],0.0061203333256256
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INHBB,Inhibin beta B chain,22948,171,2.02 [1.57-2.59],3.4376399417503745e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INSL4,Early placenta insulin-like peptide,23321,170,1.34 [1.12-1.60],0.0016129735633829
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INSL5,Insulin-like peptide INSL5,23334,173,1.29 [1.12-1.48],0.0003345295660975
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ISM1,Isthmin-1,26857,192,1.70 [1.24-2.34],0.0010519954079006
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGA5,Integrin alpha-5,26910,196,2.10 [1.29-3.43],0.0029045108062001
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGB6,Integrin beta-6,26369,193,1.99 [1.29-3.06],0.0018034836691556
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGBL1,Integrin beta-like protein 1,23457,175,2.23 [1.60-3.11],2.1319659828407777e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JAM2,Junctional adhesion molecule B,27144,199,3.63 [2.49-5.32],2.8733185316795486e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KEL,Kell blood group glycoprotein,26242,189,1.64 [1.15-2.35],0.0064112788049446
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIAA0319,Dyslexia-associated protein KIAA0319,23399,174,1.76 [1.20-2.57],0.0036307657395432
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIF1C,Kinesin-like protein KIF1C,22701,173,1.50 [1.16-1.94],0.0019388014083193
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIT,Mast/stem cell growth factor receptor Kit,26953,198,0.56 [0.37-0.85],0.0058351987291227
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK11,Kallikrein-11,26749,197,2.41 [1.94-3.00],2.2412906518593854e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK4,Kallikrein-4,27131,199,1.57 [1.32-1.87],3.467762936481958e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK8,Kallikrein-8,26016,190,1.69 [1.21-2.37],0.0021334376757802
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT18,"Keratin, type I cytoskeletal 18",26781,197,1.34 [1.17-1.54],3.98754387131916e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT19,"Keratin, type I cytoskeletal 19",26815,191,1.56 [1.33-1.83],5.252723742063352e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT8,"Keratin, type II cytoskeletal 8",22684,169,1.31 [1.13-1.51],0.0003592682685315
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAG3,Lymphocyte activation gene 3 protein,26781,197,1.58 [1.20-2.07],0.0010888900326423
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26905,196,2.26 [1.83-2.80],2.9619859717354007e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26719,192,1.21 [1.06-1.38],0.0045438694006646
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMA4,Laminin subunit alpha-4,27035,196,1.73 [1.21-2.49],0.0028378066665767
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMP3,Lysosome-associated membrane glycoprotein 3,27136,197,2.02 [1.61-2.54],1.0850609850625834e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAYN,Layilin,26670,192,2.97 [2.19-4.03],2.324012740809085e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCN15,Lipocalin-15,23417,172,1.44 [1.23-1.70],6.601282762311756e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCN2,Neutrophil gelatinase-associated lipocalin,26088,194,1.84 [1.42-2.40],5.632609007028813e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCP1,Plastin-2,23457,175,1.54 [1.18-2.02],0.0016502766106902
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LEO1,RNA polymerase-associated protein LEO1,23417,172,1.46 [1.11-1.94],0.0073061808138592
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LETM1,Mitochondrial proton/calcium exchanger protein,23417,172,1.44 [1.13-1.83],0.0031810487787189
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS1,Galectin-1,26901,198,1.79 [1.28-2.52],0.0007396271523146
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS3,Galectin-3,26963,196,2.08 [1.43-3.03],0.000140173727321
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS4,Galectin-4,26905,196,1.81 [1.47-2.23],2.2744462475916863e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS7_LGALS7B,Galectin-7,26823,196,1.67 [1.32-2.11],1.7147471864065356e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS9,Galectin-9,26902,195,3.81 [2.74-5.29],1.3563702169956285e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26859,198,2.29 [1.55-3.38],3.070015270044512e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27099,196,1.86 [1.28-2.69],0.001104939660026
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26369,193,2.30 [1.77-2.99],5.413194257685796e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LMNB1,Lamin-B1,23287,173,1.37 [1.15-1.64],0.0005126315204392
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LMNB2,Lamin-B2,23399,174,3.44 [2.54-4.66],1.1439208206617517e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LMOD1,Leiomodin-1,23417,172,2.10 [1.68-2.62],8.606935679643808e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26781,197,1.34 [1.09-1.64],0.0052041186919227
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRG1,Leucine-rich alpha-2-glycoprotein,23499,174,2.18 [1.30-3.63],0.0029248512535237
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27046,198,1.70 [1.19-2.43],0.0037916634473245
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRP11,Low-density lipoprotein receptor-related protein 11,26901,198,1.74 [1.24-2.43],0.0012630941295937
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRC25,Leucine-rich repeat-containing protein 25,26781,197,1.74 [1.32-2.28],7.484968712963203e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBP2,Latent-transforming growth factor beta-binding protein 2,27232,198,2.85 [1.99-4.07],9.356686704723641e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBP3,Latent-transforming growth factor beta-binding protein 3,26285,189,1.48 [1.24-1.75],8.670262252733642e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBR,Tumor necrosis factor receptor superfamily member 3,26779,195,3.52 [2.44-5.07],1.8076158378367992e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LUZP2,Leucine zipper protein 2,23321,170,1.52 [1.22-1.88],0.0001662688698019
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY6D,Lymphocyte antigen 6D,26773,193,2.04 [1.58-2.64],6.098884623655276e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY96,Lymphocyte antigen 96,26719,192,1.80 [1.33-2.44],0.000128623937322
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26628,192,1.47 [1.24-1.74],7.285571575087663e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAMDC2,MAM domain-containing protein 2,23457,175,2.97 [2.07-4.24],2.6056817539761478e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MANSC1,MANSC domain-containing protein 1,27008,200,2.48 [1.62-3.80],2.910458481481147e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MATN2,Matrilin-2,26953,196,1.78 [1.17-2.71],0.0068385182886119
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MATN3,Matrilin-3,26680,192,1.86 [1.28-2.69],0.0011189344076323
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MB,Myoglobin,27232,198,1.60 [1.29-1.97],1.532178272228001e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MED21,Mediator of RNA polymerase II transcription subunit 21,22701,173,1.36 [1.10-1.69],0.0041425591260814
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFAP4,Microfibril-associated glycoprotein 4,22948,171,2.03 [1.29-3.20],0.0022697646616214
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFGE8,Lactadherin,26910,196,1.71 [1.31-2.23],7.880972714238267e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MILR1,Allergin-1,26369,193,1.45 [1.14-1.85],0.0022614997395782
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP12,Macrophage metalloelastase,26913,194,2.07 [1.67-2.56],1.866272262892921e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP3,Stromelysin-1,26910,196,1.56 [1.25-1.95],8.588235356201639e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP7,Matrilysin,26358,188,2.01 [1.53-2.66],7.368275834637038e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MOG,Myelin-oligodendrocyte glycoprotein,27131,199,1.75 [1.19-2.55],0.0039940366267747
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MRC1,Macrophage mannose receptor 1,23464,174,2.29 [1.45-3.63],0.0003914465916009
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MSLN,Mesothelin,26738,196,1.68 [1.38-2.04],2.632682470794115e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MSMB,Beta-microseminoprotein,26808,193,1.49 [1.24-1.79],2.1374188254266e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MSR1,Macrophage scavenger receptor types I and II,27144,199,2.38 [1.83-3.10],1.191326710385978e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MTR,Methionine synthase,22701,173,1.26 [1.07-1.48],0.0064841312378733
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MUC13,Mucin-13,26242,189,1.69 [1.33-2.14],1.434716954213091e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYBPC1,"Myosin-binding protein C, slow-type",23457,175,1.48 [1.23-1.79],3.760999044502921e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYL3,Myosin light chain 3,22855,172,1.51 [1.25-1.83],2.910848405038129e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYOM3,Myomesin-3,22948,171,1.24 [1.06-1.45],0.0069017733460142
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MZB1,Marginal zone B- and B1-cell-specific protein,26998,196,1.76 [1.42-2.18],2.6151944951428e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NAPRT,Nicotinate phosphoribosyltransferase,23399,174,1.61 [1.13-2.28],0.007922534323209
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27008,200,5.69 [3.83-8.46],7.855177381224713e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NCR1,Natural cytotoxicity triggering receptor 1,26819,192,1.75 [1.24-2.46],0.0013530616281132
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23334,173,3.65 [2.57-5.17],3.9089377641952854e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NCS1,Neuronal calcium sensor 1,27131,199,1.88 [1.22-2.90],0.0043925014335584
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23321,170,1.28 [1.10-1.49],0.0015773955743891
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26285,189,1.20 [1.06-1.37],0.0051941856684553
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NECTIN2,Nectin-2,26859,198,3.65 [2.53-5.25],3.3605139811579275e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NECTIN4,Nectin-4,27008,200,2.97 [2.28-3.87],1.0011343423648876e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NEFL,Neurofilament light polypeptide,26155,189,2.13 [1.67-2.72],1.3384003266182618e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NELL1,Protein kinase C-binding protein NELL1,27008,200,0.56 [0.42-0.75],7.981237608415876e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NENF,Neudesin,23321,170,1.23 [1.11-1.36],7.031010880540006e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NFASC,Neurofascin,27181,198,2.12 [1.37-3.27],0.0007339367655652
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26369,193,1.39 [1.15-1.70],0.0008463765066659
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NGRN,Neugrin,23399,174,1.98 [1.23-3.18],0.0046724606612787
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NOP56,Nucleolar protein 56,22701,173,1.17 [1.05-1.30],0.0031079919326117
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NOS1,"Nitric oxide synthase, brain",26242,189,1.77 [1.39-2.24],2.763285221363795e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NOS3,"Nitric oxide synthase, endothelial",26242,189,1.66 [1.42-1.93],5.4466944562984185e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPC2,NPC intracellular cholesterol transporter 2,23054,175,2.66 [2.12-3.32],1.0379619815601293e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPDC1,Neural proliferation differentiation and control protein 1,26901,198,2.86 [2.11-3.88],1.5381084670558088e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPHS1,Nephrin,22779,171,0.49 [0.31-0.78],0.0026003158250491
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPPB,Natriuretic peptides B,26404,188,1.26 [1.13-1.39],1.3652868741890084e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPPC,C-type natriuretic peptide,26857,192,1.55 [1.20-2.02],0.0009074756119982
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPTX2,Neuronal pentraxin-2,23457,175,1.88 [1.22-2.91],0.0044971059824578
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NRP1,Neuropilin-1,27044,198,2.30 [1.52-3.50],8.845891154906774e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NRXN3,Neurexin-3,22799,168,1.50 [1.11-2.05],0.0093570777350292
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NT5C1A,Cytosolic 5'-nucleotidase 1A,23399,174,2.04 [1.62-2.56],9.72948679256683e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NTRK3,NT-3 growth factor receptor,27144,199,0.45 [0.26-0.79],0.0052135233173279
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26901,198,1.38 [1.23-1.54],3.3155364924608445e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22701,173,1.47 [1.24-1.75],1.367644559548866e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OCLN,Occludin,23417,172,2.84 [2.24-3.62],1.6433203901793705e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OGFR,Opioid growth factor receptor,26781,197,1.76 [1.23-2.53],0.0020836258790227
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OGN,Mimecan,26910,196,2.10 [1.59-2.78],1.9713882645570725e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ORM1,Alpha-1-acid glycoprotein 1,23417,173,3.53 [1.83-6.80],0.0001635670105113
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26953,196,2.10 [1.44-3.06],0.0001081406864248
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OSM,Oncostatin-M,26735,191,1.26 [1.06-1.50],0.0091795148965847
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PALM,Paralemmin-1,23210,173,2.93 [2.06-4.17],2.2203835463328408e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PALM2,Paralemmin-2,23399,174,2.82 [2.20-3.63],5.004556236645096e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PALM3,Paralemmin-3,22701,173,1.22 [1.05-1.42],0.0079351979668899
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27088,197,2.07 [1.27-3.36],0.003445907501378
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23334,173,1.90 [1.38-2.61],7.95007293331407e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PCDH1,Protocadherin-1,27094,197,1.98 [1.30-3.01],0.0014312035426804
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PCDHB15,Protocadherin beta-15,23321,170,1.81 [1.40-2.36],7.696790936349016e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PCSK9,Proprotein convertase subtilisin/kexin type 9,27232,198,1.53 [1.11-2.10],0.0087147730835608
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PDCD1,Programmed cell death protein 1,27091,199,1.81 [1.45-2.27],2.2008617930539978e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PDCD1LG2,Programmed cell death 1 ligand 2,26781,197,1.86 [1.29-2.69],0.0010021493711475
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PECR,Peroxisomal trans-2-enoyl-CoA reductase,22855,172,1.62 [1.15-2.27],0.005789376416617
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PENK,Proenkephalin-A,22948,171,2.69 [2.16-3.35],1.7455387612352294e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PGA4,Pepsin A-4,23464,174,1.51 [1.24-1.84],3.975986297799572e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PGF,Placenta growth factor,27181,198,2.79 [2.27-3.44],4.389880944558453e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PHLDB1,Pleckstrin homology-like domain family B member 1,23334,173,1.55 [1.21-2.00],0.0005614962907935
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26719,192,2.09 [1.56-2.80],7.429286706857344e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PI3,Elafin,26548,195,1.44 [1.17-1.76],0.0004300978738025
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PIGR,Polymeric immunoglobulin receptor,26559,190,3.36 [2.46-4.59],2.330103309542068e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26910,196,4.57 [3.21-6.51],4.402231611490034e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26910,196,1.95 [1.44-2.64],1.688930492267538e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PILRB,Paired immunoglobulin-like type 2 receptor beta,26901,198,1.54 [1.22-1.95],0.0003449454101193
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PLA2G15,Phospholipase A2 group XV,27008,200,2.25 [1.43-3.53],0.000417335032455
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PLA2G2A,"Phospholipase A2, membrane associated",26825,195,1.29 [1.08-1.55],0.005495596059756
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PLAUR,Urokinase plasminogen activator surface receptor,26730,194,5.37 [3.59-8.04],3.307737845888833e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PLXNB2,Plexin-B2,27101,197,2.27 [1.36-3.79],0.0016452011729663
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PODXL2,Podocalyxin-like protein 2,27008,200,2.10 [1.37-3.22],0.0006289379448043
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,POF1B,Protein POF1B,22779,171,1.72 [1.41-2.11],1.4055307012852178e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26781,197,1.89 [1.54-2.33],2.1663591719310703e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PON3,Serum paraoxonase/lactonase 3,27035,196,0.69 [0.54-0.88],0.0030218796891709
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PQBP1,Polyglutamine-binding protein 1,26285,189,1.27 [1.06-1.51],0.0083675031867492
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRAP1,Proline-rich acidic protein 1,23457,175,1.94 [1.37-2.77],0.0002179964111889
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRC1,Protein regulator of cytokinesis 1,23321,170,1.35 [1.13-1.60],0.0006592678697768
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRCP,Lysosomal Pro-X carboxypeptidase,27067,198,1.65 [1.16-2.35],0.0055282272163687
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRG2,Bone marrow proteoglycan,23457,175,1.67 [1.30-2.14],6.663209964643593e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRL,Prolactin,27144,199,1.23 [1.06-1.44],0.0078344924313105
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRND,Prion-like protein doppel,23399,174,1.58 [1.23-2.02],0.0003414169336432
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRRT3,Proline-rich transmembrane protein 3,22855,172,2.50 [1.77-3.53],1.6925170450074184e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRSS2,Trypsin-2,26998,198,1.42 [1.13-1.78],0.0024239907861617
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRSS22,Brain-specific serine protease 4,22779,171,1.66 [1.24-2.20],0.0005571940886651
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRSS27,Serine protease 27,26814,197,1.57 [1.17-2.12],0.0028274854870716
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRSS8,Prostasin,26813,195,2.72 [2.06-3.60],1.4943575686361337e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRUNE2,Protein prune homolog 2,23008,172,1.89 [1.37-2.63],0.0001329542284749
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PSAP,Prosaposin,23229,175,2.49 [1.89-3.28],7.070616684552273e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26719,192,1.17 [1.04-1.32],0.0092581156869201
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTGDS,Prostaglandin-H2 D-isomerase,26686,196,3.14 [2.36-4.19],5.261394111086737e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTH,Parathyroid hormone,22799,168,1.27 [1.06-1.52],0.00799789524665
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTK7,Inactive tyrosine-protein kinase 7,26242,189,1.52 [1.11-2.09],0.0097210545106702
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23334,173,1.94 [1.21-3.09],0.0055806620269901
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26629,191,2.49 [1.72-3.62],1.4958677078384055e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTPRR,Receptor-type tyrosine-protein phosphatase R,23399,174,1.75 [1.22-2.51],0.002337507857344
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,QPCT,Glutaminyl-peptide cyclotransferase,26943,197,2.92 [1.99-4.27],3.966234934021877e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RAB6A,Ras-related protein Rab-6A,26857,192,0.66 [0.50-0.88],0.0039087754248818
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RARRES1,Retinoic acid receptor responder protein 1,26285,189,1.49 [1.14-1.93],0.0031717384068369
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RARRES2,Retinoic acid receptor responder protein 2,27044,198,1.53 [1.21-1.94],0.0003845269763953
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBFOX3,RNA binding protein fox-1 homolog 3,23417,172,2.22 [1.88-2.62],1.6488633083571577e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBM19,Probable RNA-binding protein 19,22701,173,1.49 [1.21-1.84],0.0002296474149262
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBP1,Retinol-binding protein 1,22799,168,1.32 [1.13-1.53],0.0003055401582495
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBP2,Retinol-binding protein 2,26781,197,1.48 [1.27-1.72],5.10749067942228e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBP5,Retinol-binding protein 5,26781,197,1.68 [1.40-2.03],2.855399504327342e-08
