Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27697,197,1.66 [1.38-2.00],5.6104657894943895e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27931,197,2.10 [1.61-2.75],5.915014012299641e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27499,195,1.40 [1.14-1.70],0.0010566518771962
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27929,197,1.53 [1.21-1.95],0.0004962530000698
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27499,195,1.86 [1.48-2.35],1.1546643474199677e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24141,169,1.28 [1.07-1.53],0.0064967790168255
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TOP2B,DNA topoisomerase 2-beta,23453,164,1.30 [1.09-1.55],0.003043802273748
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TOR1AIP1,Torsin-1A-interacting protein 1,23521,164,1.39 [1.12-1.72],0.0025938474127358
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPP1,Tripeptidyl-peptidase 1,27516,196,1.49 [1.19-1.87],0.0005604718529023
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSC22D1,TSC22 domain family protein 1,24101,168,1.31 [1.10-1.57],0.0028789519914752
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSHB,Thyrotropin subunit beta,27690,198,0.78 [0.67-0.90],0.0005189715024816
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXNDC15,Thioredoxin domain-containing protein 15,27789,194,2.09 [1.37-3.18],0.0006149551158204
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXNDC5,Thioredoxin domain-containing protein 5,27929,197,1.34 [1.12-1.60],0.0013753559182782
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24141,169,1.42 [1.13-1.78],0.0023766710471161
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ULBP2,UL16-binding protein 2,27499,195,1.97 [1.46-2.67],9.75196749887916e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UMOD,Uromodulin,27948,198,0.75 [0.60-0.93],0.0091154299452247
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UXS1,UDP-glucuronic acid decarboxylase 1,27040,190,1.36 [1.13-1.65],0.001515272542523
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VCAM1,Vascular cell adhesion protein 1,27739,197,1.97 [1.28-3.03],0.0021663735191617
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VEGFA,Vascular endothelial growth factor A,27883,197,1.43 [1.18-1.74],0.0003259472182413
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VNN2,Vascular non-inflammatory molecule 2,27569,189,1.56 [1.16-2.11],0.0037512153298785
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,24004,166,1.47 [1.18-1.83],0.0006939209694644
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,27658,197,2.00 [1.52-2.63],6.803458585662823e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27697,197,1.73 [1.25-2.39],0.0008951621108245
Chapter I Certain infectious and parasitic diseases,Other viral diseases,WFDC2,WAP four-disulfide core domain protein 2,26273,186,2.40 [1.86-3.10],2.344105325779108e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,27789,194,0.82 [0.71-0.94],0.0045210038448501
