Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,THY1,Thy-1 membrane glycoprotein,25776,91,2.67 [1.48-4.81],0.0010852050382945
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21882,87,1.70 [1.31-2.22],7.67017144957588e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25661,91,2.72 [1.89-3.93],8.37007496532268e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TIMP1,Metalloproteinase inhibitor 1,25272,90,3.00 [1.83-4.93],1.4346842370402024e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TINAGL1,Tubulointerstitial nephritis antigen-like,25471,91,8.10 [4.08-16.06],2.1781604843686584e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNC,Tenascin,25661,91,2.00 [1.38-2.88],0.0002190509446465
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNF,Tumor necrosis factor,25059,90,1.90 [1.59-2.26],6.234445023860696e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25037,89,0.49 [0.28-0.84],0.0096740557915767
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21816,85,0.58 [0.41-0.84],0.0034906664067672
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25386,89,3.03 [2.34-3.93],5.088902464530076e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25386,89,1.40 [1.12-1.76],0.0035527821183817
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25825,91,2.61 [1.78-3.83],8.064722712406732e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25647,92,1.94 [1.20-3.14],0.0068349798183444
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25611,91,2.39 [1.39-4.10],0.0016535441265843
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21816,85,2.42 [1.51-3.87],0.0002483565863887
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25570,91,5.46 [3.53-8.45],2.6460931273120443e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25570,91,2.12 [1.80-2.50],2.6497758339490364e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25776,91,3.51 [1.97-6.27],2.181643726132372e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25782,91,3.70 [2.75-4.99],7.991106415619368e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25386,89,2.27 [1.86-2.76],6.427149482420921e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25776,91,3.27 [2.53-4.22],9.863430048867368e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25386,89,2.63 [2.11-3.28],1.1898662906935496e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25825,91,3.56 [1.80-7.04],0.000265000748258
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25692,91,3.85 [2.06-7.22],2.589541105852657e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25822,91,3.04 [2.16-4.29],2.1318881822475277e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22301,88,3.86 [2.58-5.78],4.784988347576344e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNR,Tenascin-R,25386,89,0.40 [0.27-0.61],1.353513575423499e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNXB,Tenascin-X,25570,91,0.35 [0.18-0.70],0.0026255986189374
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TPK1,Thiamin pyrophosphokinase 1,22299,87,3.31 [1.66-6.62],0.0007047111529489
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TPR,Nucleoprotein TPR,21605,86,1.44 [1.11-1.85],0.005479958490365
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TPT1,Translationally-controlled tumor protein,25037,89,0.59 [0.39-0.88],0.0096924508536141
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TRAF2,TNF receptor-associated factor 2,25526,91,0.66 [0.50-0.86],0.0024473316569267
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TREM2,Triggering receptor expressed on myeloid cells 2,25564,91,2.19 [1.59-3.02],1.5036418161124612e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TRIM21,E3 ubiquitin-protein ligase TRIM21,25526,91,0.55 [0.48-0.64],8.53023964058688e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TSC22D1,TSC22 domain family protein 1,22274,89,0.62 [0.44-0.87],0.0058117127826863
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TSHB,Thyrotropin subunit beta,25559,91,0.72 [0.59-0.88],0.0016304885238399
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TXNDC15,Thioredoxin domain-containing protein 15,25647,92,2.37 [1.32-4.25],0.0037637170376241
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22299,87,1.60 [1.17-2.19],0.0035340636967518
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ULBP2,UL16-binding protein 2,25386,89,1.85 [1.18-2.89],0.0069816589248298
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,UMOD,Uromodulin,25793,91,0.59 [0.44-0.79],0.0004477463299368
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,USP8,Ubiquitin carboxyl-terminal hydrolase 8,25100,90,0.74 [0.60-0.91],0.0051191314675228
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VCAM1,Vascular cell adhesion protein 1,25617,91,5.05 [3.08-8.28],1.3048196254484723e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VMO1,Vitelline membrane outer layer protein 1 homolog,25442,93,1.60 [1.19-2.15],0.0019068475980804
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VPS4B,Vacuolar protein sorting-associated protein 4B,22169,89,0.73 [0.59-0.92],0.0061239272236048
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VSIG2,V-set and immunoglobulin domain-containing protein 2,22169,89,1.72 [1.29-2.29],0.0002076820893592
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VSIG4,V-set and immunoglobulin domain-containing protein 4,25537,91,4.66 [3.60-6.03],1.418343600652568e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VWF,von Willebrand factor,25868,91,1.76 [1.38-2.25],5.503199457294148e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,WARS,"Tryptophan--tRNA ligase, cytoplasmic",25570,91,2.00 [1.25-3.22],0.0041283451553127
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,WAS,Wiskott-Aldrich syndrome protein,25037,89,0.65 [0.49-0.87],0.0041136210248157
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,WFDC2,WAP four-disulfide core domain protein 2,24266,87,2.73 [1.93-3.84],1.0990690054737e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25311,89,0.42 [0.27-0.65],8.325712398070607e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,WIF1,Wnt inhibitory factor 1,25767,93,0.43 [0.25-0.73],0.0017409720027854
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,WNT9A,Protein Wnt-9a,25037,89,2.19 [1.36-3.53],0.0013050226918485
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,XPNPEP2,Xaa-Pro aminopeptidase 2,25647,92,0.65 [0.54-0.80],3.056248254130316e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,YAP1,Transcriptional coactivator YAP1,22257,87,2.90 [1.52-5.54],0.0012731671868617
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ZBP1,Z-DNA-binding protein 1,21680,85,1.79 [1.34-2.40],9.526624525988272e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ZBTB17,Zinc finger and BTB domain-containing protein 17,25100,90,1.70 [1.28-2.26],0.0002695429602218
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ZNRD2,Protein ZNRD2,22184,88,0.63 [0.46-0.88],0.0056912472933243
