Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARF2,Scavenger receptor class F member 2,27033,3577,1.45 [1.31-1.61],6.719954382466078e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCG2,Secretogranin-2,26893,3558,1.41 [1.29-1.54],1.9987577043627251e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCG3,Secretogranin-3,26850,3546,1.19 [1.09-1.30],0.000108083357585
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGB3A1,Secretoglobin family 3A member 1,22859,2993,1.29 [1.12-1.48],0.000383189154041
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGN,Secretagogin,26264,3495,1.27 [1.19-1.36],2.9432494142826813e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCLY,Selenocysteine lyase,26941,3564,1.13 [1.06-1.20],6.948286510127828e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCN4B,Sodium channel subunit beta-4,22762,2963,1.14 [1.05-1.24],0.002090081641328
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,22670,2954,1.30 [1.22-1.40],8.538612866285237e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCRG1,Scrapie-responsive protein 1,23367,3054,1.47 [1.30-1.66],3.294148988024798e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCT,Secretin,22711,2985,0.89 [0.82-0.96],0.0023448606061091
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDC1,Syndecan-1,26800,3559,1.49 [1.40-1.60],3.964291025894352e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDC4,Syndecan-4,26800,3559,0.89 [0.84-0.95],0.0007273175446934
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEL1L,Protein sel-1 homolog 1,22762,2963,1.54 [1.43-1.65],4.628937204829184e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELE,E-selectin,27131,3597,1.17 [1.10-1.24],2.5777341255048306e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELENOP,Selenoprotein P,23409,3059,0.56 [0.48-0.65],4.1686179597472213e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELP,P-selectin,26896,3573,1.11 [1.05-1.16],8.571656570171189e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA3F,Semaphorin-3F,26800,3559,1.89 [1.69-2.12],8.55499874847007e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA3G,Semaphorin-3G,22859,2993,1.12 [1.03-1.21],0.005163256327629
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA4D,Semaphorin-4D,27033,3577,1.28 [1.16-1.41],1.520623230987928e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA7A,Semaphorin-7A,27045,3586,1.42 [1.28-1.58],3.8763848547080806e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEPTIN8,Septin-8,23266,3039,1.57 [1.43-1.72],6.192847666849237e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEPTIN9,Septin-9,26681,3537,1.17 [1.06-1.29],0.0025387986742111
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA1,Alpha-1-antitrypsin,22961,3005,1.78 [1.17-2.72],0.0072641091451902
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA11,Serpin A11,27131,3597,1.17 [1.09-1.26],2.888972108605203e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA3,Alpha-1-antichymotrypsin,23313,3048,1.74 [1.39-2.17],1.5842062024492526e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA4,Kallistatin,22962,2997,0.74 [0.64-0.85],4.981515973316048e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA6,Corticosteroid-binding globulin,23409,3059,0.75 [0.61-0.92],0.0054939949354536
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA9,Serpin A9,26544,3523,1.11 [1.06-1.15],1.6560935084883556e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINB6,Serpin B6,26949,3571,1.10 [1.05-1.16],0.0001378445901904
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINB8,Serpin B8,27079,3587,1.13 [1.08-1.18],3.756306485556497e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINE1,Plasminogen activator inhibitor 1,27131,3597,1.11 [1.07-1.16],1.7385476479114626e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINF1,Pigment epithelium-derived factor,23061,3017,1.53 [1.35-1.75],6.778122114042692e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINH1,Serpin H1,22927,3033,1.05 [1.03-1.08],0.0001647770629816
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,26534,3507,1.19 [1.08-1.31],0.0004406746081809
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEZ6,Seizure protein 6 homolog,22711,2985,1.19 [1.07-1.33],0.0018663256829084
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEZ6L,Seizure 6-like protein,26893,3560,1.22 [1.09-1.36],0.0004349890463485
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEZ6L2,Seizure 6-like protein 2,26681,3537,1.27 [1.12-1.44],0.0001634977889324
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFRP1,Secreted frizzled-related protein 1,26534,3509,1.19 [1.12-1.28],1.5583110262463014e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFTPA2,Pulmonary surfactant-associated protein A2,26170,3457,1.11 [1.05-1.18],0.0003440350601216
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SGSH,N-sulphoglucosamine sulphohydrolase,22968,2991,1.11 [1.05-1.18],0.0003903257093158
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SH2D1A,SH2 domain-containing protein 1A,26755,3545,1.07 [1.02-1.13],0.0054181136644072
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHISA5,Protein shisa-5,23365,3062,2.30 [2.07-2.56],4.548961730232932e-55
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26887,3551,1.05 [1.02-1.09],0.0036683128248254
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIAE,Sialate O-acetylesterase,26849,3556,1.23 [1.15-1.30],1.5446500399424504e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC1,Sialoadhesin,26934,3562,1.50 [1.41-1.61],7.903121964053892e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26755,3545,1.73 [1.59-1.89],1.6107840973035667e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26805,3549,1.10 [1.07-1.13],8.982740001015134e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27025,3573,1.31 [1.20-1.43],1.4318065277732092e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26800,3559,1.25 [1.12-1.39],3.860214712603349e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22762,2963,1.43 [1.33-1.55],8.39516465350253e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26989,3567,1.21 [1.10-1.34],0.0001401151370425
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIL1,Nucleotide exchange factor SIL1,22762,2963,1.24 [1.13-1.35],3.92072977859232e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26869,3567,1.12 [1.06-1.18],4.9747713789078255e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRPB1,Signal-regulatory protein beta-1,26764,3542,1.47 [1.37-1.57],1.759890594655336e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26681,3537,1.05 [1.02-1.09],0.0032788504163404
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,26264,3495,1.07 [1.02-1.13],0.0086640545533231
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF1,Signaling lymphocytic activation molecule,26264,3495,1.25 [1.19-1.32],3.720560480827563e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF6,SLAM family member 6,26170,3457,1.31 [1.21-1.42],1.1109472393387173e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF7,SLAM family member 7,26755,3545,1.22 [1.16-1.28],1.0321465429284943e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF8,SLAM family member 8,26170,3457,1.34 [1.26-1.42],2.6724776979225744e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC16A1,Monocarboxylate transporter 1,26141,3472,1.09 [1.04-1.14],0.0001778809426554
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC27A4,Long-chain fatty acid transport protein 4,26141,3472,1.09 [1.04-1.13],0.0001364514139976
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC39A14,Zinc transporter ZIP14,26141,3472,1.28 [1.18-1.39],6.1403199462137265e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC39A5,Zinc transporter ZIP5,26755,3545,1.14 [1.09-1.20],1.386636744198816e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLITRK6,SLIT and NTRK-like protein 6,26304,3478,1.20 [1.10-1.31],3.7054372785798685e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLMAP,Sarcolemmal membrane-associated protein,23249,3047,1.07 [1.03-1.12],0.0007242581912292
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,23193,3039,1.14 [1.04-1.23],0.0027309020683074
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMAD1,Mothers against decapentaplegic homolog 1,26170,3457,1.06 [1.02-1.10],0.0022532630829227
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,23249,3047,1.10 [1.04-1.16],0.0005014841022989
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMOC1,SPARC-related modular calcium-binding protein 1,27025,3573,1.60 [1.47-1.75],5.1014787143172606e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMOC2,SPARC-related modular calcium-binding protein 2,26934,3562,1.34 [1.25-1.45],9.769511385005476e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMPD1,Sphingomyelin phosphodiesterase,26900,3568,1.30 [1.22-1.38],2.084937459316292e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMTN,Smoothelin,23270,3038,1.05 [1.02-1.09],0.0044260480769967
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNAP25,Synaptosomal-associated protein 25,22608,2940,1.11 [1.03-1.20],0.0059915303421133
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNAP29,Synaptosomal-associated protein 29,26893,3560,1.06 [1.02-1.09],0.0009565735373968
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNCG,Gamma-synuclein,26615,3519,1.21 [1.15-1.26],4.061866359935679e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',23312,3043,1.19 [1.12-1.27],2.4388912231787167e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNX9,Sorting nexin-9,26800,3559,1.10 [1.05-1.14],2.566661597344563e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",26805,3549,1.32 [1.23-1.42],7.124537506637895e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,23330,3049,1.19 [1.10-1.28],9.67239422589392e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SORCS2,VPS10 domain-containing receptor SorCS2,26170,3457,1.61 [1.48-1.74],4.2250159002505616e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SORT1,Sortilin,26757,3555,1.18 [1.08-1.27],7.915779475840395e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SOST,Sclerostin,26757,3555,1.11 [1.02-1.19],0.0095063636649143
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SOX9,Transcription factor SOX-9,22711,2985,1.24 [1.09-1.41],0.0010465084185045
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPAG1,Sperm-associated antigen 1,23330,3049,1.09 [1.03-1.15],0.0027205608964911
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPARC,SPARC,26893,3560,1.08 [1.03-1.12],0.0006309389479019
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPART,Spartin,22859,2993,1.06 [1.02-1.11],0.0087851862480279
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK1,Serine protease inhibitor Kazal-type 1,26805,3549,1.56 [1.47-1.66],8.765013481359816e-49
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK2,Serine protease inhibitor Kazal-type 2,22859,2993,1.17 [1.07-1.28],0.0004426972248772
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK4,Serine protease inhibitor Kazal-type 4,26755,3545,1.28 [1.22-1.33],3.0928363954877304e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK6,Serine protease inhibitor Kazal-type 6,27025,3573,1.14 [1.08-1.21],2.1025439310869687e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINT1,Kunitz-type protease inhibitor 1,26728,3539,1.65 [1.47-1.84],8.336256874219526e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINT2,Kunitz-type protease inhibitor 2,26934,3562,1.30 [1.21-1.39],1.1227194764898549e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPOCK1,Testican-1,26615,3519,0.75 [0.67-0.85],2.43951953237238e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPON1,Spondin-1,26850,3546,1.49 [1.36-1.62],8.719515156170906e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPON2,Spondin-2,26672,3545,1.84 [1.70-2.00],3.848864075121433e-47
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPP1,Osteopontin,27086,3591,1.31 [1.23-1.40],8.152130443951628e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPRY2,Protein sprouty homolog 2,26264,3495,1.05 [1.01-1.08],0.0056857888764982
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPTLC1,Serine palmitoyltransferase 1,23312,3043,1.14 [1.05-1.24],0.0021260637051481
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SRP14,Signal recognition particle 14 kDa protein,26681,3537,1.10 [1.04-1.15],0.0002005714146589
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SRPK2,SRSF protein kinase 2,26755,3545,1.06 [1.03-1.10],0.0004494486178215
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SRPX,Sushi repeat-containing protein SRPX,23367,3054,1.37 [1.23-1.52],6.8071237756990705e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26896,3573,1.13 [1.05-1.21],0.0007611100896222
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23249,3047,1.15 [1.08-1.23],1.712512250961685e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27131,3597,1.61 [1.46-1.78],4.050284806238509e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STAB2,Stabilin-2,23365,3062,1.33 [1.18-1.50],2.906701847437673e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STAMBP,STAM-binding protein,26565,3516,1.08 [1.03-1.13],0.0018814795505715
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STAT2,Signal transducer and activator of transcription 2,22703,2958,1.11 [1.06-1.16],1.7707872926358783e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STC1,Stanniocalcin-1,27033,3577,1.40 [1.31-1.50],2.696329633889316e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STC2,Stanniocalcin-2,26768,3543,1.24 [1.11-1.40],0.0002358899113171
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STIP1,Stress-induced-phosphoprotein 1,26769,3545,1.07 [1.03-1.12],0.0015835901803263
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STK11,Serine/threonine-protein kinase STK11,26304,3478,1.06 [1.02-1.11],0.0036638202992776
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STK24,Serine/threonine-protein kinase 24,26141,3472,1.08 [1.02-1.13],0.0031938052727472
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX4,Syntaxin-4,26681,3537,1.09 [1.04-1.14],0.0003646801035475
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX6,Syntaxin-6,26170,3457,1.06 [1.02-1.11],0.0067196598538177
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX8,Syntaxin-8,26755,3545,1.09 [1.03-1.16],0.002666251343845
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUGT1,Protein SGT1 homolog,26170,3457,1.06 [1.02-1.10],0.0042004540175249
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SULT2A1,Bile salt sulfotransferase,26755,3545,1.14 [1.09-1.20],6.744552709737292e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27033,3577,1.14 [1.07-1.20],1.0764130335764497e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUOX,"Sulfite oxidase, mitochondrial",23330,3049,1.10 [1.04-1.16],0.0005838335306296
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUSD2,Sushi domain-containing protein 2,26805,3549,1.17 [1.06-1.29],0.0023884590862086
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUSD4,Sushi domain-containing protein 4,23235,3047,1.16 [1.08-1.25],6.265491682069154e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUSD5,Sushi domain-containing protein 5,22720,2973,1.29 [1.16-1.43],2.042819498616397e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SYT1,Synaptotagmin-1,23312,3043,1.22 [1.13-1.32],7.134135144336941e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SYTL4,Synaptotagmin-like protein 4,23367,3054,1.07 [1.02-1.12],0.0047825791485262
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TADA3,Transcriptional adapter 3,23235,3047,1.15 [1.06-1.26],0.0015603469311208
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TAFA5,Chemokine-like protein TAFA-5,26681,3537,1.52 [1.40-1.65],4.1355932325062956e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TALDO1,Transaldolase,23273,3053,1.17 [1.08-1.26],6.276214931539713e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TARBP2,RISC-loading complex subunit TARBP2,26141,3472,1.07 [1.03-1.11],0.0009659134039224
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TAX1BP1,Tax1-binding protein 1,23312,3043,1.08 [1.02-1.14],0.0041295874124285
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TBCA,Tubulin-specific chaperone A,22859,2993,1.06 [1.02-1.10],0.006722766111204
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TBCB,Tubulin-folding cofactor B,26615,3519,1.04 [1.01-1.08],0.0054798600032237
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TBCC,Tubulin-specific chaperone C,26615,3519,1.05 [1.01-1.09],0.0081179268016928
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCN2,Transcobalamin-2,27086,3591,1.35 [1.23-1.48],1.0300788888689563e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCOF1,Treacle protein,23367,3054,1.37 [1.25-1.51],1.5155496805999064e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCTN3,Tectonic-3,23367,3054,1.24 [1.10-1.39],0.0004230096152237
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TDRKH,Tudor and KH domain-containing protein,26141,3472,1.07 [1.03-1.10],0.0003825453629778
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TEK,Angiopoietin-1 receptor,26893,3560,1.31 [1.15-1.51],9.284914302095366e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF1,Trefoil factor 1,26670,3533,1.29 [1.24-1.33],4.3465976622082157e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF2,Trefoil factor 2,26887,3551,1.36 [1.30-1.43],4.7385969582042216e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF3,Trefoil factor 3,26766,3549,1.32 [1.26-1.39],6.010607238703174e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFPI2,Tissue factor pathway inhibitor 2,26805,3547,1.34 [1.26-1.42],3.283196868505778e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFRC,Transferrin receptor protein 1,26904,3570,1.24 [1.15-1.34],1.0764288162748597e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFA,Protransforming growth factor alpha,26755,3545,1.38 [1.30-1.46],5.337591852770984e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFB1,Transforming growth factor beta-1 proprotein,27033,3580,1.38 [1.28-1.49],2.0494319073575324e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBR1,TGF-beta receptor type-1,22703,2958,1.31 [1.13-1.52],0.000288369475154
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBR2,TGF-beta receptor type-2,26893,3560,1.89 [1.74-2.06],5.89467042644669e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBR3,Transforming growth factor beta receptor type 3,27131,3597,1.27 [1.15-1.39],5.009927585827114e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,23375,3054,1.64 [1.44-1.88],3.1540743676280174e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBD,Thrombomodulin,26800,3559,1.63 [1.47-1.81],1.4454345896496545e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBS2,Thrombospondin-2,26805,3549,1.44 [1.34-1.56],4.226912710056695e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THOP1,Thimet oligopeptidase,26673,3543,1.16 [1.05-1.27],0.0025382874595772
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THPO,Thrombopoietin,26304,3478,1.12 [1.04-1.21],0.0036188916341464
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THY1,Thy-1 membrane glycoprotein,27033,3577,1.69 [1.52-1.87],2.047134824659244e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIA1,Nucleolysin TIA-1 isoform p40,26002,3437,1.03 [1.01-1.06],0.0095253424006108
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,27131,3597,1.14 [1.06-1.23],0.0004460218303022
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26091,3469,1.15 [1.08-1.22],1.404720674651805e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22927,3033,1.30 [1.20-1.41],2.4350019643933193e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26896,3573,1.21 [1.14-1.30],9.728824270424972e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23367,3054,1.15 [1.06-1.25],0.0008761269349345
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP1,Metalloproteinase inhibitor 1,26495,3518,1.96 [1.78-2.15],5.5530989835210923e-45
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP3,Metalloproteinase inhibitor 3,26934,3562,1.03 [1.01-1.06],0.0026918623866281
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP4,Metalloproteinase inhibitor 4,26805,3549,1.23 [1.15-1.32],5.252868358141321e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,26710,3552,1.78 [1.56-2.04],7.862291720272304e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMEM106A,Transmembrane protein 106A,23235,3047,1.07 [1.02-1.12],0.0083707891425358
