Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,1734,39,2.40 [1.39-4.14],0.0017028186918553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,1498,30,2.17 [1.50-3.14],3.849343581299618e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RBKS,Ribokinase,1683,37,0.57 [0.41-0.79],0.0007770376863713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RBP2,Retinol-binding protein 2,1722,38,2.68 [1.91-3.75],1.1541814657291944e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",REG1A,Lithostathine-1-alpha,1721,39,3.27 [2.38-4.51],3.91407231629824e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",REG1B,Lithostathine-1-beta,1742,39,2.23 [1.63-3.04],5.379083454514143e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,1742,39,2.82 [2.09-3.80],1.4689284025098275e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",REG4,Regenerating islet-derived protein 4,1718,37,3.51 [2.31-5.32],3.5960199999678646e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,1728,37,7.63 [4.05-14.40],3.3869709307649485e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",REN,Renin,1724,39,1.97 [1.59-2.44],6.704848291724703e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RETN,Resistin,1721,39,2.82 [1.86-4.27],9.334250077695153e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RGMA,Repulsive guidance molecule A,1736,37,5.88 [2.56-13.50],2.9748449694200328e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RGMB,RGM domain family member B,1736,37,7.96 [3.83-16.53],2.6296704437555534e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNASE1,Ribonuclease pancreatic,1502,29,13.48 [5.63-32.30],5.33342889383729e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNASE4,Ribonuclease 4,1446,29,5.97 [1.94-18.36],0.0018175695015447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNASE6,Ribonuclease K6,1489,29,4.21 [2.29-7.75],3.7399083200631934e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNASET2,Ribonuclease T2,1736,39,4.01 [2.76-5.83],3.510491463676884e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,1461,30,4.97 [2.46-10.04],7.68175548057131e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ROBO4,Roundabout homolog 4,1461,30,15.39 [2.29-103.50],0.0049450333532895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,1724,39,10.81 [5.41-21.61],1.567745418060009e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RSPO1,R-spondin-1,1708,37,3.10 [1.55-6.20],0.0014130965657488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RSPO3,R-spondin-3,1740,39,5.79 [3.31-10.11],6.816726273495142e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RTBDN,Retbindin,1722,38,2.52 [1.79-3.55],1.0422788319705616e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",S100P,Protein S100-P,1692,39,1.70 [1.19-2.42],0.0033753476323573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCARA5,Scavenger receptor class A member 5,1736,37,8.62 [4.77-15.58],9.69245670603552e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCARB2,Lysosome membrane protein 2,1671,37,5.76 [3.71-8.94],6.9168207840737204e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCARF1,Scavenger receptor class F member 1,1742,39,3.33 [1.84-6.03],7.200389148849448e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCARF2,Scavenger receptor class F member 2,1736,37,8.62 [3.96-18.75],5.6718947439635735e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCG2,Secretogranin-2,1732,39,7.55 [4.04-14.09],2.1773010696503784e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCGB1A1,Uteroglobin,1723,37,2.40 [1.39-4.16],0.0017138999503919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,1471,29,8.37 [2.20-31.81],0.0018124896310865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,1721,37,1.37 [1.14-1.66],0.0008549862176483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCGN,Secretagogin,1676,36,4.20 [2.65-6.66],9.62455410852908e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCN4B,Sodium channel subunit beta-4,1461,30,3.30 [1.87-5.81],3.586052817239819e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCRG1,Scrapie-responsive protein 1,1493,29,6.74 [2.82-16.07],1.714596582299276e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCT,Secretin,1456,28,2.65 [1.31-5.33],0.0064124538757099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SDC1,Syndecan-1,1724,39,2.60 [1.67-4.04],2.2742755368983803e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEL1L,Protein sel-1 homolog 1,1461,30,2.09 [1.23-3.54],0.0062303060428349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEMA3F,Semaphorin-3F,1724,39,6.34 [2.60-15.46],4.911273420050625e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEMA7A,Semaphorin-7A,1737,39,3.35 [1.66-6.74],0.0007329450006087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEPTIN8,Septin-8,1485,27,2.34 [1.31-4.19],0.0042227217734865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINA7,Thyroxine-binding globulin,1505,30,0.13 [0.03-0.57],0.0065449293404874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEZ6L,Seizure 6-like protein,1729,38,5.54 [3.02-10.17],3.2215424981131184e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SFRP1,Secreted frizzled-related protein 1,1704,37,2.31 [1.39-3.85],0.0012651295066089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SHISA5,Protein shisa-5,1499,29,7.11 [3.70-13.69],4.1353166011474545e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,1713,36,4.29 [2.06-8.97],0.0001051521616384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SIGLEC5,Sialic acid-binding Ig-like lectin 5,1728,37,1.64 [1.16-2.32],0.0046723062913796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SIGLEC6,Sialic acid-binding Ig-like lectin 6,1740,39,3.84 [1.82-8.07],0.0003958500706627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,1713,37,4.04 [2.44-6.69],5.951428955702447e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLAMF6,SLAM family member 6,1675,38,2.04 [1.29-3.24],0.0024940912239258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLAMF7,SLAM family member 7,1713,36,2.00 [1.30-3.07],0.0016393398871519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLC13A1,Solute carrier family 13 member 1,1490,30,1.57 [1.15-2.16],0.0049108937114403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLC39A14,Zinc transporter ZIP14,1661,36,2.22 [1.65-2.99],1.244513668906373e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLC39A5,Zinc transporter ZIP5,1713,36,2.35 [1.39-3.96],0.0013533531164072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,1740,39,3.28 [1.63-6.61],0.0008812079311294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLITRK6,SLIT and NTRK-like protein 6,1692,39,9.09 [4.72-17.50],3.993412792505277e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,1740,39,2.89 [1.33-6.27],0.0072963568627951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,1726,37,3.13 [1.96-5.00],1.7189873676805277e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SNCG,Gamma-synuclein,1708,37,2.66 [1.84-3.83],1.62660951572039e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,1675,38,8.00 [4.67-13.71],3.56605347316825e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SORD,Sorbitol dehydrogenase,1730,39,0.52 [0.37-0.73],0.0001426138995743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPARCL1,SPARC-like protein 1,1722,39,3.80 [1.64-8.84],0.0018830111412212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,1728,37,2.81 [2.00-3.95],2.753056072714668e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPINK2,Serine protease inhibitor Kazal-type 2,1471,29,3.48 [1.77-6.81],0.0002835129402657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,1713,36,3.21 [2.28-4.53],2.568975076705365e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,1728,37,5.20 [2.57-10.52],4.539679978273385e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,1740,39,1.97 [1.19-3.24],0.0082294260170865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,1724,37,3.29 [1.52-7.14],0.002534607008653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,1726,37,3.89 [1.99-7.61],6.895570724918789e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPON1,Spondin-1,1718,37,3.51 [1.90-6.52],6.607583280770319e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPON2,Spondin-2,1719,39,4.61 [2.49-8.53],1.100482116654508e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPP1,Osteopontin,1740,39,2.56 [1.60-4.11],9.305189019835373e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPRR3,Small proline-rich protein 3,1486,27,1.96 [1.25-3.05],0.0031273331023379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",1722,38,2.32 [1.40-3.84],0.0011398350181233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",1742,39,4.46 [1.73-11.49],0.0019369023003993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SUSD5,Sushi domain-containing protein 5,1463,29,6.09 [2.50-14.87],7.252345258050565e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TACSTD2,Tumor-associated calcium signal transducer 2,1539,35,6.29 [2.82-14.05],7.257668811502657e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,1722,38,4.62 [2.99-7.13],4.756344995161993e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TCL1A,T-cell leukemia/lymphoma protein 1A,1706,37,0.66 [0.51-0.86],0.0021088928057371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TCN2,Transcobalamin-2,1740,39,3.21 [1.94-5.34],6.220637065799839e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TFF1,Trefoil factor 1,1720,37,2.00 [1.55-2.58],9.314123674448564e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TFF2,Trefoil factor 2,1721,37,2.40 [1.67-3.44],2.0707528467148246e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TFF3,Trefoil factor 3,1714,38,2.79 [2.06-3.79],3.6287943424886356e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,1724,38,1.69 [1.15-2.50],0.0079308527382499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TGFA,Protransforming growth factor alpha,1713,36,2.68 [1.66-4.32],5.1049196139713085e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,1736,37,2.54 [1.29-5.01],0.0071110434766887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TGFB2,Transforming growth factor beta-2 proprotein,1490,30,0.39 [0.22-0.69],0.0010713556777024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TGFBR2,TGF-beta receptor type-2,1729,38,3.47 [2.42-5.00],1.89408992575384e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,1742,39,4.87 [2.53-9.37],2.101589129525824e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,1502,29,8.91 [4.11-19.35],3.1929024665836415e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",THBD,Thrombomodulin,1724,39,6.54 [3.46-12.33],6.745339407289164e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",THOP1,Thimet oligopeptidase,1718,39,0.35 [0.17-0.73],0.0052549364345042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",THPO,Thrombopoietin,1692,39,2.60 [1.35-5.01],0.0040935997954354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",THY1,Thy-1 membrane glycoprotein,1736,37,4.63 [2.17-9.91],7.660441331864282e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,1703,38,3.79 [1.97-7.30],6.982275134636671e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,1728,37,2.34 [1.38-3.96],0.001662030086521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,1722,39,11.25 [3.84-32.96],1.0275717177033896e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TMEM132A,Transmembrane protein 132A,1461,30,2.07 [1.41-3.04],0.0002246557855409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,1485,27,2.49 [1.44-4.28],0.0010337813347265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TMSB10,Thymosin beta-10,1728,37,1.93 [1.29-2.87],0.0012444707080389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNC,Tenascin,1733,39,2.44 [1.46-4.10],0.0007251018425561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNF,Tumor necrosis factor,1691,39,1.96 [1.42-2.69],3.831490911820205e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,1708,37,10.75 [5.39-21.45],1.5742380906135418e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,1708,37,1.67 [1.39-2.01],5.9544281917349064e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,1738,37,4.96 [3.19-7.72],1.2688729421733498e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,1729,38,6.37 [4.01-10.11],4.369064535659369e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,1718,37,3.58 [2.08-6.15],3.8457328608031936e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,1718,37,6.30 [3.85-10.33],2.7939460440787096e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,1471,29,3.45 [1.55-7.68],0.0023593444837771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,1740,39,5.77 [3.86-8.63],1.1852523294685589e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,1728,37,9.40 [5.18-17.04],1.6187282765095216e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,1728,37,2.04 [1.57-2.65],1.1651750766973133e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,1736,37,8.80 [3.68-21.04],9.964962336893473e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,1736,37,4.51 [2.75-7.41],2.644196379821385e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,1708,37,2.59 [1.68-4.00],1.5719055250534162e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,1736,37,2.27 [1.45-3.56],0.0003349063571606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,1708,37,4.60 [2.81-7.54],1.328372404864445e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,1726,37,7.40 [3.16-17.37],4.176008022368914e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,1740,39,1.88 [1.22-2.91],0.0044352676748942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TSPAN1,Tetraspanin-1,1692,39,2.64 [1.64-4.23],5.836118029626695e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,1736,37,1.90 [1.27-2.83],0.0017360014891019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TYRO3,Tyrosine-protein kinase receptor TYRO3,1724,39,3.72 [1.39-9.95],0.0090079540727183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",1444,28,2.36 [1.29-4.32],0.0052042567223879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ULBP2,UL16-binding protein 2,1708,37,4.53 [2.54-8.07],2.951792428880039e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",UMOD,Uromodulin,1734,37,0.39 [0.26-0.57],2.214105227219072e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",UPB1,Beta-ureidopropionase,1493,29,0.62 [0.44-0.89],0.0093590930747064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",VASN,Vasorin,1701,39,5.83 [2.75-12.39],4.402805600981433e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",VCAM1,Vascular cell adhesion protein 1,1732,39,4.26 [2.01-9.02],0.0001558134601696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",VEGFD,Vascular endothelial growth factor D,1736,37,4.20 [2.05-8.61],8.934106358798282e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,1490,30,1.73 [1.16-2.59],0.0075190097313349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,1726,37,4.46 [2.92-6.79],3.796060048544346e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",VTCN1,V-set domain-containing T-cell activation inhibitor 1,1675,38,2.65 [1.32-5.32],0.0062201241160386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",VWC2,Brorin,1701,37,6.11 [3.28-11.38],1.1880943931509372e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",WFDC12,WAP four-disulfide core domain protein 12,1738,39,2.05 [1.44-2.93],7.632600740210698e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,1639,34,4.40 [3.14-6.17],7.942160302697547e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",1701,37,0.38 [0.19-0.74],0.0046673524843374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",1718,37,2.85 [1.37-5.92],0.0050554511172442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",WNT9A,Protein Wnt-9a,1676,36,3.06 [2.07-4.52],1.9699631232664664e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",XCL1,Lymphotactin,1740,39,1.85 [1.41-2.41],6.506629096143173e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",XG,Glycoprotein Xg,1732,39,6.33 [4.08-9.81],1.5143481358615344e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",YAP1,Transcriptional coactivator YAP1,1486,27,6.02 [2.47-14.66],7.708051367939923e-05
