Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFF2,Trefoil factor 2,20806,1283,1.17 [1.07-1.27],0.0004053603684074
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFRC,Transferrin receptor protein 1,20832,1291,1.20 [1.06-1.36],0.0031856724037222
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGFA,Protransforming growth factor alpha,20703,1279,1.23 [1.11-1.36],7.949741930696831e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGFB1,Transforming growth factor beta-1 proprotein,20943,1291,1.18 [1.04-1.34],0.0087793277902622
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,THTPA,Thiamine-triphosphatase,18019,1107,1.09 [1.02-1.16],0.0097367438923334
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TIA1,Nucleolysin TIA-1 isoform p40,20160,1245,1.06 [1.02-1.11],0.0048556428499113
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18115,1102,1.10 [1.03-1.18],0.0043737123625675
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TIMP1,Metalloproteinase inhibitor 1,20513,1275,1.35 [1.13-1.60],0.0007958028513004
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TMED8,Protein TMED8,18060,1107,1.09 [1.03-1.15],0.0027797087593531
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TMSB10,Thymosin beta-10,20752,1281,1.10 [1.03-1.18],0.0028181811847123
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20623,1280,1.38 [1.19-1.60],1.7101673342921965e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20623,1280,1.22 [1.11-1.34],2.947486826791425e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20975,1295,1.36 [1.20-1.55],3.630414992245394e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20832,1288,1.25 [1.08-1.45],0.0025076040761145
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20780,1282,1.36 [1.17-1.57],3.127723398120346e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20780,1282,1.43 [1.21-1.69],3.089236815448862e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20752,1281,1.39 [1.17-1.66],0.0002124602009532
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20752,1281,1.29 [1.16-1.44],5.977304300782261e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20623,1280,1.18 [1.08-1.29],0.0002945270710765
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18151,1118,1.11 [1.03-1.19],0.003930258288873
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TOP2B,DNA topoisomerase 2-beta,17652,1093,1.11 [1.03-1.19],0.0047939887429347
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TPP1,Tripeptidyl-peptidase 1,20603,1273,1.18 [1.07-1.31],0.0013803335874392
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TREM2,Triggering receptor expressed on myeloid cells 2,20744,1281,1.21 [1.10-1.34],8.480697841384823e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18060,1107,1.08 [1.03-1.14],0.0031034532390435
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TSC22D1,TSC22 domain family protein 1,18127,1107,1.11 [1.03-1.20],0.0096328643234341
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TSHB,Thyrotropin subunit beta,20754,1278,0.88 [0.83-0.93],6.4012296340216505e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18151,1118,1.17 [1.07-1.28],0.0007982201266456
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18060,1107,1.07 [1.03-1.12],0.0012428753558325
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UMOD,Uromodulin,20955,1291,0.84 [0.77-0.92],9.466336071310398e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UNC79,Protein unc-79 homolog,17503,1079,1.18 [1.08-1.30],0.0004334968708798
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18044,1108,1.14 [1.06-1.24],0.0008277203173424
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,20380,1258,1.08 [1.02-1.13],0.0042936022719121
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VAV3,Guanine nucleotide exchange factor VAV3,17579,1078,1.08 [1.02-1.15],0.0075141080864618
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VMO1,Vitelline membrane outer layer protein 1 homolog,20672,1276,1.13 [1.05-1.22],0.001236905063515
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VPS37A,Vacuolar protein sorting-associated protein 37A,20672,1276,1.11 [1.05-1.18],0.0005389228930722
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VPS4B,Vacuolar protein sorting-associated protein 4B,18044,1108,1.08 [1.02-1.15],0.0079515344329146
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,18044,1108,1.36 [1.24-1.50],2.7101865425807675e-10
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,20723,1280,1.34 [1.18-1.52],5.867373010348752e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,WFDC2,WAP four-disulfide core domain protein 2,19709,1200,1.33 [1.16-1.54],7.296126114639191e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",20780,1282,0.80 [0.69-0.92],0.0022663524000974
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,YAP1,Transcriptional coactivator YAP1,18115,1102,1.34 [1.08-1.67],0.0086596104069707
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,YES1,Tyrosine-protein kinase Yes,20672,1276,1.08 [1.03-1.13],0.0005127412664318
