Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IDUA,Alpha-L-iduronidase,28006,365,2.09 [1.69-2.58],6.9951125907526534e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23497,297,2.45 [1.97-3.04],6.871757777085691e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFNGR1,Interferon gamma receptor 1,27911,366,1.93 [1.25-2.99],0.0030649577696042
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFNGR2,Interferon gamma receptor 2,27579,356,1.43 [1.21-1.69],2.876648398618312e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFNLR1,Interferon lambda receptor 1,27726,366,1.49 [1.22-1.82],8.467877479671441e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGF2R,Cation-independent mannose-6-phosphate receptor,27777,358,4.78 [3.24-7.05],3.0710527219375512e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBP1,Insulin-like growth factor-binding protein 1,28061,370,0.82 [0.76-0.88],1.6323843286750126e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBP2,Insulin-like growth factor-binding protein 2,28064,369,0.67 [0.59-0.77],5.90574401823286e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBP4,Insulin-like growth factor-binding protein 4,27403,354,1.57 [1.30-1.91],5.110796823701226e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBP7,Insulin-like growth factor-binding protein 7,28111,370,2.26 [1.86-2.75],2.0010397018322878e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27773,367,2.77 [2.22-3.46],2.6306763704102714e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGLC2,Immunoglobulin lambda constant 2,24208,306,1.74 [1.36-2.21],7.976799352784557e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGSF3,Immunoglobulin superfamily member 3,27652,358,2.26 [1.99-2.57],2.0530819940686832e-36
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGSF8,Immunoglobulin superfamily member 8,27773,367,2.44 [1.86-3.19],8.516104582398409e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGSF9,Protein turtle homolog A,24213,303,2.06 [1.85-2.29],9.091995657464363e-40
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IKBKG,NF-kappa-B essential modulator,27726,366,1.20 [1.08-1.33],0.0005234429132143
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL10RB,Interleukin-10 receptor subunit beta,27911,366,2.30 [1.82-2.92],5.044747850568138e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL12A_IL12B,Interleukin-12,27652,358,1.28 [1.14-1.43],1.9059007263371187e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL12B,Interleukin-12 subunit beta,28061,367,1.38 [1.17-1.63],0.000135120828022
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL13RA1,Interleukin-13 receptor subunit alpha-1,27435,357,3.27 [2.11-5.06],1.0544865242507058e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL16,Pro-interleukin-16,28061,367,1.32 [1.08-1.61],0.0067298758454791
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL17RB,Interleukin-17 receptor B,27375,357,0.71 [0.60-0.85],0.0001439487759416
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL18,Interleukin-18,27687,365,1.70 [1.44-2.02],6.930663165536384e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL18BP,Interleukin-18-binding protein,27868,369,2.27 [1.76-2.91],1.6662885078880224e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL18R1,Interleukin-18 receptor 1,28061,367,3.11 [2.43-3.97],1.677499949637757e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1R2,Interleukin-1 receptor type 2,27733,364,7.13 [4.45-11.45],3.857475197207046e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1RAP,Interleukin-1 receptor accessory protein,27777,358,0.55 [0.44-0.69],4.295192857335946e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1RL1,Interleukin-1 receptor-like 1,28021,369,1.53 [1.25-1.88],4.218241991014164e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1RL2,Interleukin-1 receptor-like 2,27219,358,1.41 [1.10-1.79],0.006036856355299
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1RN,Interleukin-1 receptor antagonist protein,27733,365,1.87 [1.67-2.09],5.86723518490744e-29
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL2RA,Interleukin-2 receptor subunit alpha,27558,363,1.38 [1.11-1.72],0.0042781135867992
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL4R,Interleukin-4 receptor subunit alpha,27726,366,1.76 [1.41-2.20],5.817958123076787e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL5RA,Interleukin-5 receptor subunit alpha,27726,366,1.33 [1.13-1.56],0.000499742390143
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL6,Interleukin-6,27652,358,1.26 [1.14-1.39],8.145582001622886e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL6ST,Interleukin-6 receptor subunit beta,27773,367,2.11 [1.38-3.24],0.0005893379273207
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL7,Interleukin-7,27726,366,1.32 [1.15-1.51],8.71699078061355e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IMMT,MICOS complex subunit MIC60,24077,304,1.75 [1.49-2.06],1.3973789784888948e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,INHBB,Inhibin beta B chain,23699,302,1.59 [1.30-1.94],5.456282357736296e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,INHBC,Inhibin beta C chain,27777,358,2.63 [2.07-3.36],6.1202955085284e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23589,300,1.29 [1.07-1.55],0.0079900888402412
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27652,358,1.19 [1.08-1.31],0.0003491593860529
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,INSL5,Insulin-like peptide INSL5,24088,302,1.30 [1.17-1.44],6.66850598986708e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,INSR,Insulin receptor,23524,294,2.92 [1.55-5.50],0.0008742073759767
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IPCEF1,Interactor protein for cytohesin exchange factors 1,27537,355,1.21 [1.09-1.35],0.0004681858776869
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27652,358,1.48 [1.27-1.73],6.749015694877998e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IRAK1,Interleukin-1 receptor-associated kinase 1,27219,358,1.28 [1.12-1.46],0.0002406252144133
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IRAK4,Interleukin-1 receptor-associated kinase 4,27726,366,1.19 [1.08-1.30],0.0003006603618264
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGA11,Integrin alpha-11,27726,366,0.51 [0.39-0.66],3.0121946064112135e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGA5,Integrin alpha-5,27777,358,4.85 [3.48-6.76],1.2343732555405086e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGAL,Integrin alpha-L,23524,294,1.59 [1.21-2.08],0.0007106005985564
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGAV,Integrin alpha-V,28006,365,0.42 [0.25-0.72],0.0016788113581517
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGB1BP2,Integrin beta-1-binding protein 2,27263,358,1.14 [1.05-1.25],0.0021807459437265
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGBL1,Integrin beta-like protein 1,24211,304,2.77 [2.25-3.41],8.587558201578443e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23589,300,1.26 [1.11-1.43],0.0003207565425614
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,JAM3,Junctional adhesion molecule C,23699,302,1.32 [1.09-1.61],0.0052979246402654
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,JPT2,Jupiter microtubule associated homolog 2,24088,302,1.19 [1.04-1.35],0.0089904018270333
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KAZN,Kazrin,24088,302,1.15 [1.04-1.29],0.0085315654884084
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KCTD5,BTB/POZ domain-containing protein KCTD5,23709,300,1.60 [1.33-1.92],6.510935110355812e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KHK,Ketohexokinase,23589,300,2.24 [1.89-2.66],2.711938963857798e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KIF1C,Kinesin-like protein KIF1C,23445,297,1.41 [1.12-1.77],0.003820288952085
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KIFBP,KIF-binding protein,27652,358,1.23 [1.10-1.39],0.0004925226969268
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KIT,Mast/stem cell growth factor receptor Kit,27820,369,0.57 [0.42-0.78],0.0003216487098201
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KITLG,Kit ligand,27773,367,0.46 [0.37-0.58],3.108504974392644e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28061,367,1.72 [1.37-2.17],3.904277621528079e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLRD1,Natural killer cells antigen CD94,28061,367,1.43 [1.17-1.74],0.0003659137045375
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KRT18,"Keratin, type I cytoskeletal 18",27652,358,1.76 [1.61-1.91],1.2390147036898131e-38
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KRT19,"Keratin, type I cytoskeletal 19",27685,366,1.21 [1.06-1.38],0.0042145347097371
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KRT8,"Keratin, type II cytoskeletal 8",23431,294,1.45 [1.33-1.57],3.3848415314408215e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,27726,367,1.40 [1.20-1.63],1.2808301370388736e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KYNU,Kynureninase,28061,367,2.85 [2.42-3.35],3.323145886674378e-36
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24213,303,1.28 [1.14-1.44],4.485420060150223e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LACTB2,Endoribonuclease LACTB2,27773,367,1.22 [1.07-1.40],0.0038861890081858
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27776,365,1.51 [1.24-1.83],4.009600025802616e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAMB1,Laminin subunit beta-1,23589,300,2.25 [1.56-3.24],1.4069345776665123e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAMP1,Lysosome-associated membrane glycoprotein 1,23531,293,1.47 [1.16-1.87],0.0014986324541151
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAMP2,Lysosome-associated membrane glycoprotein 2,26929,347,8.23 [4.98-13.60],2.0977476763654624e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAMP3,Lysosome-associated membrane glycoprotein 3,28015,365,1.31 [1.10-1.55],0.0025954039360677
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAP3,Cytosol aminopeptidase,27219,358,1.42 [1.20-1.67],3.47231054292885e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LARP1,La-related protein 1,24077,304,1.29 [1.12-1.48],0.0003707898118713
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAT,Linker for activation of T-cells family member 1,28061,367,1.30 [1.14-1.48],6.185537862958885e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAT2,Linker for activation of T-cells family member 2,27652,358,1.15 [1.07-1.24],0.0001962754749553
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LATS1,Serine/threonine-protein kinase LATS1,23524,294,1.28 [1.13-1.46],0.0001754280223475
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LBR,Delta(14)-sterol reductase LBR,28011,364,1.25 [1.12-1.41],0.000106874125239
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LCAT,Phosphatidylcholine-sterol acyltransferase,24225,306,3.21 [1.94-5.31],5.551977688179176e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LCN2,Neutrophil gelatinase-associated lipocalin,26927,357,1.49 [1.19-1.86],0.0004348113483967
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LDLR,Low-density lipoprotein receptor,27842,368,1.90 [1.61-2.24],2.600977434772415e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LECT2,Leukocyte cell-derived chemotaxin-2,24213,303,1.25 [1.07-1.45],0.0054827161641977
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LEP,Leptin,27773,367,1.57 [1.33-1.86],7.564306899495557e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LETM1,Mitochondrial proton/calcium exchanger protein,24177,302,1.58 [1.33-1.88],3.076867240253291e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS1,Galectin-1,27773,367,1.74 [1.35-2.25],2.2547052940203165e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS3BP,Galectin-3-binding protein,24259,307,2.15 [1.70-2.72],1.6981658579515776e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS4,Galectin-4,27776,365,1.87 [1.61-2.17],2.9419341045870416e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS8,Galectin-8,28011,364,1.25 [1.08-1.44],0.0029552599961288
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS9,Galectin-9,27773,365,3.00 [2.34-3.84],3.416464938179466e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGMN,Legumain,27911,366,1.49 [1.17-1.91],0.0013686548956191
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27777,358,1.67 [1.28-2.18],0.0001798309905035
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27728,367,1.55 [1.16-2.07],0.0031603050994491
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24213,303,1.24 [1.07-1.44],0.0049612008195592
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28111,370,2.28 [1.63-3.19],1.2869140355560518e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27974,368,1.69 [1.28-2.23],0.0001973257945537
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27219,358,1.79 [1.46-2.18],1.0540292589672376e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LMNB2,Lamin-B2,24159,303,2.27 [1.68-3.07],7.584952852292631e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LONP1,"Lon protease homolog, mitochondrial",23589,300,1.32 [1.17-1.49],6.789631821993594e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LPL,Lipoprotein lipase,27773,367,0.55 [0.47-0.64],9.338359508347256e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23445,297,1.25 [1.07-1.45],0.0051400666442836
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23537,296,0.67 [0.51-0.90],0.0076309946202254
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LRP11,Low-density lipoprotein receptor-related protein 11,27773,367,1.47 [1.14-1.88],0.0026803211683655
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LRRC25,Leucine-rich repeat-containing protein 25,27652,358,1.72 [1.42-2.09],3.096854653513143e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LSP1,Lymphocyte-specific protein 1,27726,366,1.35 [1.08-1.69],0.0082409451445511
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,27121,355,1.31 [1.14-1.51],0.0001066781186939
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LTBR,Tumor necrosis factor receptor superfamily member 3,27646,364,1.84 [1.36-2.49],7.566282364122983e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LY9,T-lymphocyte surface antigen Ly-9,27476,352,1.76 [1.29-2.42],0.0004014478254387
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LY96,Lymphocyte antigen 96,27579,356,1.64 [1.30-2.08],3.640350649852882e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LYN,Tyrosine-protein kinase Lyn,27652,358,1.20 [1.07-1.34],0.0019186474851662
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LZTFL1,Leucine zipper transcription factor-like protein 1,23699,302,1.26 [1.08-1.46],0.0028237367531657
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27483,356,1.41 [1.23-1.61],4.983493805554444e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAMDC4,Apical endosomal glycoprotein,24077,304,1.69 [1.42-2.01],3.896273994135328e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23589,300,2.37 [1.55-3.62],6.507184180545168e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAN2B2,Epididymis-specific alpha-mannosidase,24213,303,2.16 [1.79-2.60],6.385978168041937e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27911,366,1.19 [1.09-1.29],8.656102815642732e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAP2,Microtubule-associated protein 2,24159,303,1.46 [1.19-1.80],0.0002587544820849
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24088,302,1.25 [1.06-1.48],0.0080460131284098
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27726,366,1.13 [1.03-1.24],0.0086475027425828
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27527,356,1.18 [1.08-1.29],0.0001382466303046
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAPK9,Mitogen-activated protein kinase 9,27726,366,1.34 [1.08-1.65],0.0076026260139412
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MARCO,Macrophage receptor MARCO,27773,367,3.06 [2.18-4.30],1.0568931357194807e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",23651,302,1.28 [1.13-1.46],0.0001276876765328
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MASP1,Mannan-binding lectin serine protease 1,27527,356,2.51 [1.69-3.72],4.855440477627636e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAVS,Mitochondrial antiviral-signaling protein,27121,355,1.18 [1.07-1.30],0.0009129460067585
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAX,Protein max,27093,344,1.14 [1.04-1.25],0.0049241234133471
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MCAM,Cell surface glycoprotein MUC18,27868,369,0.65 [0.50-0.85],0.0016187378581272
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MCFD2,Multiple coagulation factor deficiency protein 2,27656,362,1.47 [1.19-1.80],0.000299141782282
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23589,300,1.21 [1.07-1.36],0.0016353539525572
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MED18,Mediator of RNA polymerase II transcription subunit 18,27121,355,1.19 [1.05-1.34],0.0069970013294043
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,28021,369,3.22 [2.13-4.86],2.7471507077924177e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MENT,Protein MENT,23699,302,0.37 [0.25-0.55],9.08498362655097e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MERTK,Tyrosine-protein kinase Mer,28061,367,1.72 [1.23-2.42],0.0016832562147191
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MESD,LRP chaperone MESD,27777,358,1.14 [1.06-1.24],0.000598633869437
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MET,Hepatocyte growth factor receptor,27848,367,0.34 [0.22-0.54],2.416135841213972e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27726,366,1.25 [1.12-1.40],4.6672804201250463e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,METAP2,Methionine aminopeptidase 2,27957,365,1.33 [1.12-1.57],0.000824897717749
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MFAP4,Microfibril-associated glycoprotein 4,23699,302,2.69 [1.94-3.74],3.874558032839003e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MFGE8,Lactadherin,27777,358,2.00 [1.69-2.36],9.134186814197205e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MGLL,Monoglyceride lipase,27863,366,1.25 [1.12-1.40],8.22814779696433e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MIF,Macrophage migration inhibitory factor,27738,358,1.26 [1.09-1.44],0.0014244548501302
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MITD1,MIT domain-containing protein 1,27579,356,1.22 [1.10-1.35],0.0001234590404844
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MLN,Promotilin,27726,366,1.18 [1.06-1.31],0.0020263471645715
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MME,Neprilysin,27652,358,1.74 [1.58-1.91],1.459115772716247e-29
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MMP12,Macrophage metalloelastase,27783,362,1.32 [1.11-1.57],0.001521337665614
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MMP7,Matrilysin,27216,358,1.51 [1.23-1.84],6.630884469459363e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MMP8,Neutrophil collagenase,27964,364,1.23 [1.09-1.38],0.0005578833592356
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MMP9,Matrix metalloproteinase-9,27728,357,1.32 [1.13-1.53],0.0003569353658358
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MOCS2,Molybdopterin synthase catalytic subunit,23699,302,1.38 [1.18-1.61],5.138204961626032e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MPHOSPH8,M-phase phosphoprotein 8,27263,358,1.17 [1.04-1.32],0.008195240408173
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MPI,Mannose-6-phosphate isomerase,27652,358,1.20 [1.08-1.34],0.0007605444728669
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27863,366,1.27 [1.11-1.45],0.0005764180413185
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MPO,Myeloperoxidase,27777,358,1.51 [1.27-1.79],2.145361892156177e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MRC1,Macrophage mannose receptor 1,24225,306,2.69 [1.92-3.77],1.0410585847857108e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MSR1,Macrophage scavenger receptor types I and II,28011,364,2.57 [2.12-3.11],2.527797173882868e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27870,363,1.25 [1.10-1.42],0.0004880612390949
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MST1,Hepatocyte growth factor-like protein,23849,299,1.42 [1.11-1.81],0.0046279712887591
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MTDH,Protein LYRIC,23524,294,1.26 [1.11-1.41],0.0001679603930239
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MTSS1,Protein MTSS 1,24088,302,1.18 [1.07-1.30],0.0011131529723674
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MTSS2,Protein MTSS 2,24077,304,1.17 [1.05-1.30],0.0045023094717723
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MTUS1,Microtubule-associated tumor suppressor 1,23760,300,1.61 [1.41-1.84],3.717857649001807e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MUC13,Mucin-13,27093,344,1.72 [1.45-2.04],2.9942898235986127e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MVK,Mevalonate kinase,27219,358,1.70 [1.54-1.88],1.6502580518043972e-25
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MXRA8,Matrix remodeling-associated protein 8,23699,302,0.38 [0.27-0.53],1.716481228474163e-08
