Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27044,64,5.19 [3.66-7.36],2.0345965962619718e-20
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LMNB2,Lamin-B2,24021,52,2.39 [1.54-3.69],9.32875719029909e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LMOD1,Leiomodin-1,24035,55,2.34 [1.65-3.30],1.5389960526433415e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LPO,Lactoperoxidase,26741,62,1.96 [1.48-2.60],2.4501100826215485e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23309,51,1.72 [1.28-2.32],0.0003742557298357
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LRG1,Leucine-rich alpha-2-glycoprotein,24121,55,3.80 [1.71-8.46],0.0010576940954527
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27742,66,3.31 [1.89-5.81],2.870677605037321e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23303,52,2.02 [1.27-3.21],0.002873413898467
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LRP11,Low-density lipoprotein receptor-related protein 11,27599,66,9.35 [5.98-14.62],1.209173865487928e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LRRC25,Leucine-rich repeat-containing protein 25,27477,64,2.00 [1.37-2.94],0.0003520881475076
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LRRN1,Leucine-rich repeat neuronal protein 1,27044,64,0.43 [0.24-0.74],0.0026563469673504
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LTBP2,Latent-transforming growth factor beta-binding protein 2,27932,67,5.23 [3.20-8.56],4.393141909844183e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LTBP3,Latent-transforming growth factor beta-binding protein 3,26949,66,1.61 [1.27-2.04],8.903675970232185e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LTBR,Tumor necrosis factor receptor superfamily member 3,27466,65,10.45 [6.58-16.60],2.688489588090419e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LUZP2,Leucine zipper protein 2,23938,54,1.61 [1.13-2.29],0.0082457093950931
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LY6D,Lymphocyte antigen 6D,27462,65,3.68 [2.63-5.13],2.156666135697305e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LY9,T-lymphocyte surface antigen Ly-9,27303,65,3.95 [2.11-7.39],1.6593506656592937e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,LY96,Lymphocyte antigen 96,27406,64,2.40 [1.55-3.72],9.029478376059932e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27311,64,1.90 [1.55-2.34],8.453978025907752e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MAMDC2,MAM domain-containing protein 2,24072,53,3.82 [2.32-6.29],1.4098791629264473e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23456,53,6.94 [2.88-16.73],1.5615905132160373e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MANSC1,MANSC domain-containing protein 1,27691,66,6.55 [3.53-12.15],2.579201236618603e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MAPK9,Mitogen-activated protein kinase 9,27552,63,1.91 [1.17-3.12],0.0093898742904939
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MARCO,Macrophage receptor MARCO,27599,66,6.61 [3.20-13.65],3.4528210425628733e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MATN2,Matrilin-2,27645,65,4.36 [2.26-8.40],1.1035757657031012e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MB,Myoglobin,27932,67,1.65 [1.17-2.34],0.0044712189310142
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MCFD2,Multiple coagulation factor deficiency protein 2,27485,65,2.37 [1.48-3.81],0.0003267636925444
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MDK,Midkine,27613,66,2.05 [1.71-2.46],6.143133830705974e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MELTF,Melanotransferrin,24072,53,3.57 [1.79-7.14],0.0003123105157099
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MERTK,Tyrosine-protein kinase Mer,27884,65,6.66 [3.50-12.67],7.673740377958613e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MFAP4,Microfibril-associated glycoprotein 4,23565,52,4.14 [1.93-8.91],0.0002756123911242
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MFAP5,Microfibrillar-associated protein 5,27932,67,5.45 [3.37-8.80],4.175694567915433e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MFGE8,Lactadherin,27601,64,2.67 [1.78-4.01],1.9270762455735017e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MIA,Melanoma-derived growth regulatory protein,27691,66,2.37 [1.43-3.95],0.0008634862453933
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27552,63,1.37 [1.08-1.72],0.0090360076510792
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MILR1,Allergin-1,27044,64,2.44 [1.70-3.51],1.560178222437796e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MLN,Promotilin,27552,63,2.04 [1.59-2.63],3.2071268869975644e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MMP10,Stromelysin-2,27555,65,2.15 [1.67-2.77],3.128092595864001e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MMP12,Macrophage metalloelastase,27606,66,2.46 [1.74-3.48],3.6038897963716763e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MMP13,Collagenase 3,26923,61,4.30 [2.47-7.48],2.524690853793618e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MMP3,Stromelysin-1,27601,64,2.78 [2.13-3.62],3.3153088668843123e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MMP7,Matrilysin,27042,65,6.51 [4.38-9.69],2.653538335977225e-20
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MMP8,Neutrophil collagenase,27787,64,1.60 [1.25-2.05],0.000160643318759
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MMP9,Matrix metalloproteinase-9,27552,64,1.63 [1.14-2.33],0.0072467915712594
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MOG,Myelin-oligodendrocyte glycoprotein,27827,66,6.16 [3.42-11.09],1.46840876403011e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MPO,Myeloperoxidase,27601,64,1.94 [1.35-2.79],0.0003419062381884
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MRC1,Macrophage mannose receptor 1,24085,53,9.24 [5.43-15.71],2.3010649702911063e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MRI1,Methylthioribose-1-phosphate isomerase,23399,50,0.53 [0.37-0.76],0.0005791022220751
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MSLN,Mesothelin,27434,63,1.99 [1.39-2.85],0.0001789731788899
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MSMB,Beta-microseminoprotein,27501,66,2.27 [1.70-3.03],2.5648599803906134e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MSR1,Macrophage scavenger receptor types I and II,27834,64,3.95 [2.71-5.75],8.37278254215187e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MUC13,Mucin-13,26923,61,3.18 [2.38-4.26],5.257665610683982e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MYBPC1,"Myosin-binding protein C, slow-type",24072,53,1.69 [1.24-2.30],0.0008485472958194
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23399,50,1.71 [1.19-2.46],0.0035817196843725
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,MZB1,Marginal zone B- and B1-cell-specific protein,27693,65,2.53 [1.80-3.55],9.747390671114253e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NAA10,N-alpha-acetyltransferase 10,23309,51,1.89 [1.24-2.87],0.0029978175216488
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27691,66,18.27 [11.07-30.16],6.383452042229359e-30
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NCR1,Natural cytotoxicity triggering receptor 1,27511,63,5.07 [3.11-8.25],7.006515784490809e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23948,54,5.69 [3.63-8.92],3.234766267776672e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NCS1,Neuronal calcium sensor 1,27827,66,10.09 [5.09-19.99],3.424492277661929e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NECTIN2,Nectin-2,27554,66,22.64 [14.14-36.24],1.3020793013453174e-38
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NECTIN4,Nectin-4,27691,66,6.29 [4.67-8.47],7.903854809089833e-34
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NEFL,Neurofilament light polypeptide,26835,60,4.41 [3.45-5.64],2.9924100804459185e-32
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NELL1,Protein kinase C-binding protein NELL1,27691,66,0.44 [0.27-0.72],0.0010057406155164
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NFASC,Neurofascin,27884,65,12.58 [6.76-23.41],1.2954928467493702e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NGRN,Neugrin,24021,52,2.71 [1.38-5.35],0.0039568985087194
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NHLRC3,NHL repeat-containing protein 3,22983,51,6.96 [3.05-15.85],3.939051486504233e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NID1,Nidogen-1,27596,67,2.11 [1.28-3.49],0.0035756705909625
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NOMO1,Nodal modulator 1,27601,64,2.47 [1.27-4.80],0.0076802562542333
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NOS1,"Nitric oxide synthase, brain",26923,61,1.95 [1.33-2.85],0.0005991117939705
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NOS3,"Nitric oxide synthase, endothelial",26923,61,1.81 [1.45-2.27],2.302771474730362e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NOTCH1,Neurogenic locus notch homolog protein 1,27932,67,16.83 [6.76-41.90],1.2841839025831062e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NOTCH2,Neurogenic locus notch homolog protein 2,24071,54,5.62 [2.48-12.76],3.614225669244572e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPC2,NPC intracellular cholesterol transporter 2,23663,53,3.41 [2.54-4.57],2.0523415254876363e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPDC1,Neural proliferation differentiation and control protein 1,27599,66,7.03 [5.17-9.55],1.8793102544344087e-35
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPPB,Natriuretic peptides B,27089,65,1.43 [1.20-1.71],5.330061271541608e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPPC,C-type natriuretic peptide,27552,63,2.65 [1.90-3.70],1.0158631216253497e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NPY,Pro-neuropeptide Y,27827,66,3.09 [2.17-4.41],4.3089435094908247e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NRCAM,Neuronal cell adhesion molecule,27599,66,2.62 [1.39-4.94],0.0028870388539766
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NRP1,Neuropilin-1,27737,67,3.16 [1.73-5.76],0.0001743798606893
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NT5C1A,Cytosolic 5'-nucleotidase 1A,24021,52,2.12 [1.46-3.08],7.232874119164252e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27599,66,1.82 [1.52-2.17],3.177316014371993e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NUCB2,Nucleobindin-2,27777,65,4.78 [2.91-7.86],7.19953960996513e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NUDT5,ADP-sugar pyrophosphatase,27601,64,1.66 [1.16-2.39],0.0058824112293876
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,NXPH3,Neurexophilin-3,23393,52,3.70 [1.63-8.38],0.0017113931792455
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OCLN,Occludin,24035,55,3.40 [2.43-4.76],9.16735662931976e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OGFR,Opioid growth factor receptor,27477,64,3.42 [1.95-5.99],1.6566023075509084e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OGN,Mimecan,27601,64,4.81 [3.21-7.21],2.590623136476389e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OLR1,Oxidized low-density lipoprotein receptor 1,27332,66,1.70 [1.29-2.23],0.0001547915089499
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OPTC,Opticin,27477,64,1.66 [1.21-2.27],0.0015889165567176
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27645,65,5.35 [2.84-10.06],1.9904886823886345e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,OSM,Oncostatin-M,27423,63,1.59 [1.18-2.13],0.0021162513782294
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,P4HB,Protein disulfide-isomerase,27472,65,2.96 [1.75-5.00],4.825244680631875e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PALM,Paralemmin-1,23823,54,3.55 [2.24-5.63],7.706106600778188e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PALM2,Paralemmin-2,24021,52,2.89 [1.90-4.40],7.147080520481434e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27782,67,6.44 [2.88-14.44],6.042741276004736e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PCDH1,Protocadherin-1,27795,65,2.71 [1.43-5.12],0.0021747702789764
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PCDH17,Protocadherin-17,27599,66,2.15 [1.23-3.77],0.007363480509412
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PCDH7,Protocadherin-7,23948,54,1.97 [1.34-2.90],0.0006133349804473
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PCSK9,Proprotein convertase subtilisin/kexin type 9,27932,67,2.27 [1.34-3.83],0.0022625608754273
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PDCD1,Programmed cell death protein 1,27786,66,3.03 [2.39-3.86],1.288101750355629e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PDCD1LG2,Programmed cell death 1 ligand 2,27477,64,4.12 [2.84-5.97],9.606372086743648e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23203,50,1.61 [1.29-1.99],1.759906108205246e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PDGFRA,Platelet-derived growth factor receptor alpha,27599,66,4.43 [2.46-7.98],7.108092513211081e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PDIA3,Protein disulfide-isomerase A3,23565,52,2.44 [1.71-3.50],1.0625612370243445e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23393,52,1.98 [1.34-2.93],0.0005733801627338
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PEAR1,Platelet endothelial aggregation receptor 1,27932,67,5.83 [2.31-14.68],0.0001853985673442
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PENK,Proenkephalin-A,23565,52,3.36 [2.45-4.60],5.812642722668167e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PGA4,Pepsin A-4,24085,53,2.03 [1.46-2.84],2.778933970265508e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24072,53,1.75 [1.17-2.63],0.0067700793813816
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PGF,Placenta growth factor,27884,65,2.94 [2.32-3.73],6.885720316963166e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PGLYRP1,Peptidoglycan recognition protein 1,27795,67,2.30 [1.58-3.34],1.1889653287681214e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PHLDB1,Pleckstrin homology-like domain family B member 1,23948,54,2.71 [1.87-3.92],1.1580561966219917e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27406,64,3.91 [2.66-5.74],3.730648826913328e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PI16,Peptidase inhibitor 16,24085,53,4.03 [1.46-11.17],0.007317096808036
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PI3,Elafin,27223,67,2.26 [1.83-2.80],6.308973705042317e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PIGR,Polymeric immunoglobulin receptor,27244,63,5.91 [3.75-9.30],1.69747775303925e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27601,64,34.01 [23.05-50.19],1.4120649547614186e-70
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27601,64,7.11 [4.41-11.46],8.631137205783344e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PILRB,Paired immunoglobulin-like type 2 receptor beta,27599,66,4.49 [2.90-6.97],1.9690889210046204e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PKD1,Polycystin-1,24072,53,11.37 [4.63-27.93],1.1456838635207313e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PLA2G10,Group 10 secretory phospholipase A2,27406,64,2.34 [1.64-3.32],2.274226274776916e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PLA2G15,Phospholipase A2 group XV,27691,66,4.78 [2.30-9.92],2.64010575813498e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PLA2G2A,"Phospholipase A2, membrane associated",27516,67,1.51 [1.18-1.93],0.0011435862875091
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PLA2G7,Platelet-activating factor acetylhydrolase,27601,64,0.47 [0.29-0.76],0.0021217182230934
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PLAUR,Urokinase plasminogen activator surface receptor,27418,65,15.44 [8.58-27.78],6.998929349641982e-20
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PLIN1,Perilipin-1,26923,61,1.87 [1.21-2.90],0.0051923409166463
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PLIN3,Perilipin-3,27599,66,2.63 [1.76-3.95],2.822381742405487e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PLXNB2,Plexin-B2,27798,67,16.10 [8.58-30.20],4.90342269775644e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PODXL2,Podocalyxin-like protein 2,27691,66,4.17 [2.10-8.30],4.5525633440663145e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,POF1B,Protein POF1B,23393,52,2.08 [1.53-2.83],2.7161134995153883e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27477,64,2.36 [1.76-3.16],9.815593891275428e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PON1,Serum paraoxonase/arylesterase 1,24085,53,0.31 [0.19-0.50],1.669606565336198e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24035,55,2.36 [1.71-3.26],2.017216362986497e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PPY,Pancreatic prohormone,27583,63,1.41 [1.15-1.73],0.0008855773187628
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRAP1,Proline-rich acidic protein 1,24071,54,6.00 [3.16-11.40],4.567541097521997e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRCP,Lysosomal Pro-X carboxypeptidase,27761,67,2.77 [1.89-4.07],1.791342269790979e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PREB,Prolactin regulatory element-binding protein,27044,64,2.11 [1.47-3.04],5.984834305502165e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRELP,Prolargin,27596,65,4.31 [2.20-8.43],2.022487202845632e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRG2,Bone marrow proteoglycan,24071,54,2.22 [1.50-3.28],6.44280735638673e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRR4,Proline-rich protein 4,23397,51,1.78 [1.29-2.44],0.0004016794074923
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRRT3,Proline-rich transmembrane protein 3,23456,53,5.07 [2.99-8.59],1.698677478122682e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRSS2,Trypsin-2,27690,67,1.67 [1.19-2.36],0.0034243921125324
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRSS22,Brain-specific serine protease 4,23393,52,1.97 [1.38-2.80],0.0001733089089127
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRSS27,Serine protease 27,27510,66,4.26 [2.69-6.74],6.743296967464512e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRSS8,Prostasin,27504,65,3.87 [2.49-6.00],1.555978441769623e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRTG,Protogenin,27827,66,3.33 [1.53-7.29],0.0025404059463563
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PRTN3,Myeloblastin,26877,66,2.12 [1.62-2.77],4.8627828159882586e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PSAP,Prosaposin,23840,54,3.43 [2.44-4.84],1.7038604549815018e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27406,64,1.42 [1.14-1.76],0.001470798182198
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTGDS,Prostaglandin-H2 D-isomerase,27371,67,5.84 [4.31-7.92],6.9022455860796e-30
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTGES2,Prostaglandin E synthase 2,23201,51,1.86 [1.21-2.86],0.0047776305137257
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27552,63,1.69 [1.28-2.23],0.0001980557688215
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTK7,Inactive tyrosine-protein kinase 7,26923,61,2.34 [1.47-3.74],0.0003588243963936
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTN,Pleiotrophin,27089,65,1.96 [1.34-2.85],0.0004972357924759
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRC,Receptor-type tyrosine-protein phosphatase C,24071,54,3.91 [1.71-8.94],0.0012630137826354
