Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RETN,Resistin,25387,4699,1.10 [1.04-1.17],0.0018219174643771
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21719,3986,1.13 [1.06-1.20],0.000110153747703
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE1,Ribonuclease pancreatic,22201,4077,1.33 [1.19-1.49],6.527785288360954e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE4,Ribonuclease 4,21449,3928,1.30 [1.17-1.45],2.10209921726204e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE6,Ribonuclease K6,22027,4036,1.36 [1.25-1.48],6.216346058923966e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASET2,Ribonuclease T2,25649,4736,1.34 [1.22-1.47],5.241361827288365e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNF149,E3 ubiquitin-protein ligase RNF149,21634,3979,1.38 [1.25-1.53],1.9801774393655747e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RRM2,Ribonucleoside-diphosphate reductase subunit M2,24855,4574,1.09 [1.04-1.14],0.0001292827815239
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RTBDN,Retbindin,25345,4662,1.14 [1.04-1.25],0.0034921856034517
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RTN4R,Reticulon-4 receptor,25671,4737,1.15 [1.07-1.24],0.0001652747094787
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RUVBL1,RuvB-like 1,24855,4574,1.03 [1.01-1.06],0.0073894508178803
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",S100P,Protein S100-P,24977,4603,1.07 [1.02-1.12],0.00703092700432
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCARB2,Lysosome membrane protein 2,24818,4553,1.26 [1.16-1.37],1.093568902353569e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCARF1,Scavenger receptor class F member 1,25763,4756,1.08 [1.02-1.15],0.0079306577760446
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCG2,Secretogranin-2,25547,4715,1.16 [1.07-1.26],0.0003273407088868
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCG3,Secretogranin-3,25509,4721,1.21 [1.12-1.31],8.838852407007452e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCGN,Secretagogin,24958,4601,1.14 [1.08-1.21],6.956418118517379e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCLY,Selenocysteine lyase,25591,4727,1.17 [1.11-1.23],3.7130592907557485e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCPEP1,Retinoid-inducible serine carboxypeptidase,21542,3955,1.11 [1.05-1.18],0.0005084634052526
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCRIB,Protein scribble homolog,21634,3979,1.05 [1.02-1.08],0.0037411321463723
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCT,Secretin,21569,3942,0.77 [0.72-0.83],2.60642965054615e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SDK2,Protein sidekick-2,21719,3986,0.89 [0.82-0.97],0.0076783136490476
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEL1L,Protein sel-1 homolog 1,21634,3979,1.17 [1.07-1.27],0.0002767783317039
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SELENOP,Selenoprotein P,22233,4086,0.68 [0.59-0.78],2.8533339858974084e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEMA3F,Semaphorin-3F,25444,4710,1.26 [1.14-1.39],6.971929694145908e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEMA3G,Semaphorin-3G,21719,3986,1.13 [1.06-1.21],0.0004482866495867
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA1,Alpha-1-antitrypsin,21799,4004,2.23 [1.56-3.18],1.0889685790603649e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA3,Alpha-1-antichymotrypsin,22140,4069,1.32 [1.08-1.61],0.0069205905897023
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA7,Thyroxine-binding globulin,22233,4086,1.42 [1.22-1.67],1.0855054853471122e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINB8,Serpin B8,25722,4748,1.06 [1.01-1.10],0.0090269485481319
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPIND1,Heparin cofactor 2,22182,4079,1.31 [1.18-1.46],1.2393176429577636e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINF1,Pigment epithelium-derived factor,21894,4024,1.22 [1.09-1.37],0.0006068644228936
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SFRP4,Secreted frizzled-related protein 4,21719,3986,0.89 [0.83-0.96],0.0027317697467187
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SH3BP1,SH3 domain-binding protein 1,22086,4058,1.09 [1.02-1.15],0.0055592266014216
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SHISA5,Protein shisa-5,22189,4085,1.32 [1.18-1.48],1.2356060016107975e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIAE,Sialate O-acetylesterase,25508,4719,1.08 [1.02-1.14],0.0045648118533883
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC1,Sialoadhesin,25587,4736,1.21 [1.14-1.29],2.950767559342861e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC10,Sialic acid-binding Ig-like lectin 10,25410,4699,1.23 [1.14-1.33],8.813010067516566e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC5,Sialic acid-binding Ig-like lectin 5,25467,4706,1.04 [1.02-1.06],0.0010448895121357
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC8,Sialic acid-binding Ig-like lectin 8,21634,3979,1.14 [1.07-1.22],0.0001237239677856
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIRPB1,Signal-regulatory protein beta-1,25428,4705,1.14 [1.08-1.21],6.336848391117638e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIT1,Signaling threshold-regulating transmembrane adapter 1,24958,4601,1.10 [1.05-1.15],9.897462848590184e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLAMF1,Signaling lymphocytic activation molecule,24958,4601,1.07 [1.02-1.12],0.0040842599770192
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLAMF6,SLAM family member 6,24855,4574,1.12 [1.05-1.20],0.0010257638754958
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLAMF8,SLAM family member 8,24855,4574,1.10 [1.05-1.16],0.0001827308581826
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SLC39A5,Zinc transporter ZIP5,25410,4699,1.07 [1.02-1.12],0.0064749031488078
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMOC1,SPARC-related modular calcium-binding protein 1,25671,4737,1.25 [1.16-1.35],1.230723411589352e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMPD1,Sphingomyelin phosphodiesterase,25553,4715,1.17 [1.11-1.23],1.556964721984491e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SNCG,Gamma-synuclein,25274,4648,1.06 [1.02-1.10],0.0040716767900752
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SOD2,"Superoxide dismutase [Mn], mitochondrial",25467,4706,1.20 [1.12-1.28],5.1716953368857174e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SORBS1,Sorbin and SH3 domain-containing protein 1,22163,4066,1.10 [1.03-1.18],0.0050302088386546
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SORCS2,VPS10 domain-containing receptor SorCS2,24855,4574,1.22 [1.14-1.32],5.208921120306746e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK1,Serine protease inhibitor Kazal-type 1,25467,4706,1.19 [1.12-1.25],4.406613987769618e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK4,Serine protease inhibitor Kazal-type 4,25410,4699,1.09 [1.05-1.14],6.434704472183539e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPON1,Spondin-1,25509,4721,1.12 [1.03-1.21],0.0061499334155217
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPON2,Spondin-2,25321,4689,1.17 [1.08-1.26],5.186071785372316e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25539,4723,1.10 [1.04-1.17],0.0016954005553893
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25763,4756,1.19 [1.09-1.30],7.984528070646623e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SULT2A1,Bile salt sulfotransferase,25410,4699,1.08 [1.03-1.13],0.0014843782740581
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUOX,"Sulfite oxidase, mitochondrial",22163,4066,1.08 [1.03-1.13],0.0016756143574
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUSD4,Sushi domain-containing protein 4,22075,4053,1.13 [1.06-1.20],0.0002737346284498
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TAFA5,Chemokine-like protein TAFA-5,25345,4662,1.12 [1.05-1.21],0.0016348169487221
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TCN2,Transcobalamin-2,25720,4752,1.19 [1.10-1.30],2.996299076239853e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TCOF1,Treacle protein,22191,4069,1.18 [1.07-1.29],0.0006467509449506
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TCTN3,Tectonic-3,22191,4069,1.17 [1.06-1.30],0.0026343515285821
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF1,Trefoil factor 1,25335,4687,1.11 [1.07-1.14],8.627174011871058e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF2,Trefoil factor 2,25545,4728,1.17 [1.12-1.22],6.406817030085464e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF3,Trefoil factor 3,25425,4701,1.16 [1.11-1.21],2.8802272049874366e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFPI2,Tissue factor pathway inhibitor 2,25462,4701,1.11 [1.04-1.18],0.0016862986396747
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFRC,Transferrin receptor protein 1,25550,4723,1.14 [1.07-1.22],6.757533263511427e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFA,Protransforming growth factor alpha,25410,4699,1.17 [1.11-1.24],3.357931242692866e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFB1,Transforming growth factor beta-1 proprotein,25679,4740,1.10 [1.03-1.17],0.0066468481004177
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFBR2,TGF-beta receptor type-2,25548,4724,1.26 [1.16-1.37],1.2977288824099997e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGOLN2,Trans-Golgi network integral membrane protein 2,22201,4077,1.29 [1.15-1.45],1.4938973782067877e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THBD,Thrombomodulin,25444,4710,1.19 [1.09-1.31],0.0002186312840646
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THY1,Thy-1 membrane glycoprotein,25682,4742,1.13 [1.03-1.24],0.0086143052168707
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24787,4570,1.08 [1.02-1.14],0.0050449189571759
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIMP1,Metalloproteinase inhibitor 1,25163,4661,1.29 [1.18-1.41],3.9420247630570304e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TMPRSS15,Enteropeptidase,25345,4662,1.06 [1.04-1.10],1.253829402723828e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TMSB10,Thymosin beta-10,25467,4706,1.05 [1.01-1.08],0.0078744360132072
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNF,Tumor necrosis factor,24934,4590,1.20 [1.14-1.27],4.264903407014584e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25274,4648,1.31 [1.22-1.41],2.5014697775553367e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25274,4648,1.18 [1.13-1.24],1.7041328429544896e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25722,4748,1.26 [1.18-1.34],1.0420524516690678e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25548,4724,1.21 [1.13-1.31],3.610776023767917e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25509,4721,1.30 [1.19-1.42],1.4929844416422694e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25671,4737,1.12 [1.03-1.21],0.0093548462352575
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25467,4706,1.33 [1.22-1.46],1.3630661117673932e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25467,4706,1.31 [1.23-1.39],1.8447978311851064e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25679,4740,1.31 [1.23-1.40],1.0959033114989879e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25274,4648,1.10 [1.05-1.15],5.753844055600779e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25682,4742,1.17 [1.11-1.23],2.9422604369708773e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25274,4648,1.21 [1.14-1.29],9.605805414959182e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF13,Tumor necrosis factor ligand superfamily member 13,25587,4736,1.24 [1.13-1.37],8.967404272306665e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25718,4748,1.24 [1.13-1.36],4.719191997537922e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF8,Tumor necrosis factor ligand superfamily member 8,22189,4085,1.13 [1.04-1.23],0.0039828977319683
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNR,Tenascin-R,25274,4648,0.90 [0.84-0.95],0.0005047883421962
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNXB,Tenascin-X,25467,4706,0.85 [0.76-0.94],0.0011124637394789
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22191,4069,1.05 [1.01-1.09],0.0066948841219042
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPP1,Tripeptidyl-peptidase 1,25295,4681,1.14 [1.08-1.20],5.258459639123215e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TREM2,Triggering receptor expressed on myeloid cells 2,25464,4711,1.18 [1.13-1.25],2.6780078800721376e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TSHB,Thyrotropin subunit beta,25444,4710,0.91 [0.88-0.94],8.72713863835106e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22191,4069,1.08 [1.03-1.13],0.0016481474618565
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ULBP2,UL16-binding protein 2,25274,4648,1.18 [1.10-1.26],4.286352498635926e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UMOD,Uromodulin,25691,4743,0.88 [0.84-0.93],1.7287579473846629e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UPB1,Beta-ureidopropionase,22191,4069,1.06 [1.03-1.10],0.0002334751049337
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VAMP5,Vesicle-associated membrane protein 5,24977,4603,1.07 [1.02-1.12],0.0032133329440696
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VCAM1,Vascular cell adhesion protein 1,25493,4716,1.21 [1.10-1.33],0.0001075265884977
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VMO1,Vitelline membrane outer layer protein 1 homolog,25345,4662,1.06 [1.02-1.10],0.0067814316635338
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VSIG2,V-set and immunoglobulin domain-containing protein 2,22075,4053,1.37 [1.30-1.44],5.502601837684835e-35
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VSIG4,V-set and immunoglobulin domain-containing protein 4,25429,4702,1.28 [1.20-1.36],1.9546247566016013e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VWA1,von Willebrand factor A domain-containing protein 1,25627,4731,1.09 [1.03-1.16],0.0037930794915756
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VWC2,Brorin,25186,4636,1.15 [1.07-1.23],6.070212083787803e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VWF,von Willebrand factor,25763,4756,1.05 [1.01-1.09],0.0087682478641163
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",WARS,"Tryptophan--tRNA ligase, cytoplasmic",25467,4706,1.15 [1.08-1.23],5.6563154547805245e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",WFDC1,WAP four-disulfide core domain protein 1,21635,3967,1.09 [1.04-1.15],0.0008593892630215
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",WFDC2,WAP four-disulfide core domain protein 2,24162,4474,1.26 [1.18-1.35],3.02353598548765e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",25509,4721,0.89 [0.83-0.96],0.0017127668890697
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",WIF1,Wnt inhibitory factor 1,25671,4737,0.90 [0.83-0.97],0.0053783712162585
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",XCL1,Lymphotactin,25671,4737,1.08 [1.04-1.13],0.0002920097369611
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",XPNPEP2,Xaa-Pro aminopeptidase 2,25548,4724,0.96 [0.93-0.99],0.005251647398467
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",YAP1,Transcriptional coactivator YAP1,22145,4054,1.22 [1.09-1.36],0.0005395693169438
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ZBTB17,Zinc finger and BTB domain-containing protein 17,24977,4603,1.12 [1.05-1.19],0.0002081336759012
