Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEFL,Neurofilament light polypeptide,24112,1927,1.40 [1.28-1.54],1.574249922664594e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,24867,2001,0.84 [0.77-0.93],0.000390136398167
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NHLRC3,NHL repeat-containing protein 3,20660,1650,1.45 [1.24-1.68],1.889841177913388e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NID1,Nidogen-1,24787,2002,1.22 [1.10-1.34],7.353626126305312e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NID2,Nidogen-2,24792,1998,1.08 [1.02-1.13],0.0050374923387118
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NMI,N-myc-interactor,21445,1718,1.10 [1.03-1.17],0.0033901423858119
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NOMO1,Nodal modulator 1,24792,1998,1.31 [1.11-1.54],0.001125303876919
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NOS1,"Nitric oxide synthase, brain",24195,1935,1.13 [1.04-1.23],0.0027892136861894
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",24195,1935,1.10 [1.03-1.18],0.0066030320330345
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,21280,1709,1.53 [1.35-1.73],3.1552742543320024e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,24789,1983,1.53 [1.35-1.73],6.278770877457294e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPL,N-acetylneuraminate lyase,21649,1743,1.16 [1.05-1.28],0.0037763633789897
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPPC,C-type natriuretic peptide,24749,2002,1.15 [1.05-1.26],0.002600112876819
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPTX2,Neuronal pentraxin-2,21642,1737,1.24 [1.08-1.43],0.0022510259026763
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPY,Pro-neuropeptide Y,25005,2006,1.09 [1.02-1.15],0.0070007799342673
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,21601,1735,1.42 [1.26-1.59],1.5443713053325992e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NT5E,5'-nucleotidase,24867,2001,1.10 [1.03-1.17],0.0062934745036163
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NTRK3,NT-3 growth factor receptor,25011,2006,0.69 [0.58-0.83],5.1033600018760166e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,24789,1983,1.09 [1.05-1.14],1.6808860380429258e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUCB2,Nucleobindin-2,24962,1998,1.30 [1.17-1.44],5.631326496118425e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUDC,Nuclear migration protein nudC,25044,2022,1.10 [1.04-1.18],0.0020250192520217
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUDT5,ADP-sugar pyrophosphatase,24792,1998,1.12 [1.04-1.20],0.0033304732306148
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OCLN,Occludin,21609,1730,1.59 [1.44-1.74],3.6628436757120616e-21
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ODAM,Odontogenic ameloblast-associated protein,24158,1933,0.89 [0.82-0.96],0.0032097408436274
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OGFR,Opioid growth factor receptor,24695,1977,1.17 [1.04-1.32],0.0097553294674025
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OGN,Mimecan,24792,1998,1.25 [1.13-1.38],6.75930764731892e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,24547,1958,1.09 [1.02-1.16],0.0087056640372598
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OMD,Osteomodulin,24910,2006,0.86 [0.79-0.93],0.0004128830037867
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,24695,1977,0.91 [0.86-0.97],0.0038306073779736
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,21605,1733,1.46 [1.16-1.83],0.0010740868354572
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,24835,1997,1.34 [1.19-1.52],1.108985653855696e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OTUD7B,OTU domain-containing protein 7B,21609,1730,1.11 [1.04-1.20],0.0029109447141106
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21090,1686,1.11 [1.04-1.19],0.0024504675796186
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",P4HB,Protein disulfide-isomerase,24673,1992,1.25 [1.13-1.38],2.2148235282494e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24328,1965,1.21 [1.13-1.29],5.357626643770119e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PALM,Paralemmin-1,21419,1727,1.46 [1.25-1.69],8.503438253061286e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PALM2,Paralemmin-2,21601,1735,1.62 [1.46-1.81],2.017018478387412e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PAXX,Protein PAXX,21172,1700,1.16 [1.05-1.28],0.0039974921356452
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PBLD,Phenazine biosynthesis-like domain-containing protein,24195,1935,1.11 [1.03-1.20],0.0090618303413187
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21130,1697,1.30 [1.19-1.43],1.7904289452736264e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PCSK9,Proprotein convertase subtilisin/kexin type 9,25090,2021,1.16 [1.05-1.28],0.0028345029733528
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDCD1,Programmed cell death protein 1,24965,2001,1.26 [1.15-1.37],2.16798727551776e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDCD1LG2,Programmed cell death 1 ligand 2,24695,1977,1.33 [1.17-1.50],6.246689340857108e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDIA4,Protein disulfide-isomerase A4,21642,1737,1.11 [1.03-1.20],0.0049090316685356
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21035,1695,1.20 [1.09-1.33],0.0002156133227088
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PENK,Proenkephalin-A,21172,1700,1.37 [1.19-1.58],9.395412275404858e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PGA4,Pepsin A-4,21665,1740,1.26 [1.18-1.34],1.864324138518861e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",21649,1743,1.12 [1.03-1.22],0.0055087100900808
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PGF,Placenta growth factor,25044,2022,1.37 [1.21-1.56],1.7038247319455163e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PHLDB1,Pleckstrin homology-like domain family B member 1,21534,1733,1.19 [1.09-1.29],4.985616881642097e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24628,1970,1.50 [1.30-1.73],1.3788721105400661e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,21172,1700,1.17 [1.05-1.31],0.0057004207564383
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PI3,Elafin,24450,1965,1.16 [1.08-1.25],3.1343130567775275e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PIGR,Polymeric immunoglobulin receptor,24481,1977,1.55 [1.40-1.73],1.9036560676588782e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24792,1998,1.62 [1.40-1.87],8.170795368564115e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,24792,1998,1.41 [1.28-1.55],2.8398268427356444e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,24789,1983,1.27 [1.18-1.36],1.6847219725549656e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PKD1,Polycystin-1,21649,1743,1.28 [1.07-1.52],0.0060186363305946
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PKD2,Polycystin-2,20964,1677,1.12 [1.04-1.21],0.0037014988035443
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLA2G15,Phospholipase A2 group XV,24867,2001,1.45 [1.25-1.68],1.0184339866792591e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,24633,1982,1.93 [1.67-2.22],1.3069954579466051e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLIN1,Perilipin-1,24195,1935,1.19 [1.07-1.32],0.0010366980902829
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLIN3,Perilipin-3,24789,1983,1.23 [1.13-1.35],4.266845011075349e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",POF1B,Protein POF1B,21035,1695,1.15 [1.04-1.26],0.0042680274540576
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24695,1977,1.28 [1.16-1.42],1.4431046768553102e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",POMC,Pro-opiomelanocortin,21090,1686,0.91 [0.85-0.97],0.0064508440967201
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PON1,Serum paraoxonase/arylesterase 1,21665,1740,0.74 [0.63-0.87],0.0002740877012349
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PON3,Serum paraoxonase/lactonase 3,24910,2006,0.85 [0.76-0.95],0.0046448857716182
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PPIB,Peptidyl-prolyl cis-trans isomerase B,24793,1996,1.06 [1.02-1.11],0.0041895241228383
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PPL,Periplakin,21035,1695,1.23 [1.08-1.40],0.0018776810459788
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21609,1730,1.26 [1.13-1.40],3.451512865619262e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PPP1R2,Protein phosphatase inhibitor 2,24789,1983,1.07 [1.02-1.13],0.006382019592131
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PPP1R9B,Neurabin-2,25044,2022,1.07 [1.03-1.11],0.001627332231487
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PPP3R1,Calcineurin subunit B type 1,24628,1970,1.17 [1.06-1.28],0.0015952568379992
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRAP1,Proline-rich acidic protein 1,21642,1737,1.42 [1.27-1.59],5.49397257939059e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24288,1944,1.10 [1.04-1.16],0.0007044453167466
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRDX5,"Peroxiredoxin-5, mitochondrial",25044,2022,1.09 [1.03-1.16],0.0036530232396531
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRELP,Prolargin,24792,1995,1.45 [1.21-1.73],5.0924368320019634e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,24288,1944,1.11 [1.03-1.19],0.0045705011133081
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRL,Prolactin,25011,2006,1.14 [1.08-1.20],4.4435937267093203e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRRT3,Proline-rich transmembrane protein 3,21090,1686,1.21 [1.07-1.37],0.0020980718397047
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRSS27,Serine protease 27,24707,1973,1.18 [1.07-1.30],0.0008762650342223
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRSS8,Prostasin,24706,1991,1.39 [1.26-1.52],7.873117417903414e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSAP,Prosaposin,21435,1722,1.37 [1.19-1.58],1.36192046079132e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSG1,Pregnancy-specific beta-1-glycoprotein 1,24628,1970,1.05 [1.01-1.09],0.0080486701739639
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSIP1,PC4 and SFRS1-interacting protein,24749,2002,1.11 [1.05-1.18],0.0002198882213208
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,24584,1984,1.33 [1.17-1.52],1.96373435127836e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTGES2,Prostaglandin E synthase 2,20858,1684,1.12 [1.03-1.22],0.0077193347811054
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTH,Parathyroid hormone,21042,1698,1.10 [1.04-1.17],0.0007224081500589
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTN,Pleiotrophin,24328,1965,1.21 [1.12-1.31],1.991952610409374e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24543,1969,1.33 [1.17-1.50],7.67083490868843e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPRR,Receptor-type tyrosine-protein phosphatase R,21601,1735,1.19 [1.05-1.35],0.005108551279086
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PVR,Poliovirus receptor,25011,2006,1.29 [1.16-1.42],1.1771748217502037e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PYY,Peptide YY,20964,1677,1.13 [1.08-1.19],3.556024356418894e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAB6A,Ras-related protein Rab-6A,24749,2002,0.84 [0.78-0.92],5.991467120005064e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAC3,Ras-related C3 botulinum toxin substrate 3,21042,1698,0.89 [0.83-0.96],0.0023549469762168
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RARRES1,Retinoic acid receptor responder protein 1,24199,1949,1.18 [1.06-1.30],0.0024434265574107
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,24910,2009,1.27 [1.17-1.38],2.689944237219665e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,21609,1730,1.58 [1.43-1.74],4.218551025750702e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBP5,Retinol-binding protein 5,24695,1977,1.16 [1.08-1.24],2.0370103529941035e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RCC1,Regulator of chromosome condensation,21522,1726,1.14 [1.06-1.24],0.0007969494834632
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21090,1686,0.71 [0.56-0.90],0.0042615848783008
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG1A,Lithostathine-1-alpha,24626,1985,1.15 [1.06-1.24],0.0005712229740758
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,25090,2021,1.10 [1.04-1.18],0.0018683148895825
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG4,Regenerating islet-derived protein 4,24835,1997,1.12 [1.04-1.22],0.0048688173933883
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,24792,1998,1.49 [1.29-1.72],4.380087561240153e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REN,Renin,24789,1983,1.09 [1.04-1.15],0.00082298822369
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RFC4,Replication factor C subunit 4,21522,1726,1.34 [1.10-1.63],0.0039311910049899
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RGMA,Repulsive guidance molecule A,25011,2006,0.83 [0.73-0.95],0.0046815898570506
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21172,1700,1.17 [1.07-1.28],0.0006770760199787
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE1,Ribonuclease pancreatic,21665,1740,1.58 [1.34-1.85],2.0990285684726085e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE4,Ribonuclease 4,20939,1665,1.66 [1.42-1.94],2.8231385744344013e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE6,Ribonuclease K6,21501,1722,1.52 [1.35-1.72],2.3066389938068656e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASET2,Ribonuclease T2,24968,2012,1.63 [1.42-1.87],2.826461280864546e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,21090,1686,1.61 [1.40-1.84],8.295412746211713e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RP2,Protein XRP2,24695,1977,1.14 [1.04-1.25],0.0049436786418172
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RRAS,Ras-related protein R-Ras,21042,1698,1.05 [1.01-1.09],0.0090133905835234
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,24199,1949,1.11 [1.03-1.19],0.0032557561008308
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RSPO3,R-spondin-3,25005,2006,1.35 [1.18-1.54],1.3607030636314988e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RTBDN,Retbindin,24695,1977,1.30 [1.13-1.48],0.0001438899327395
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RTN4R,Reticulon-4 receptor,25005,2006,1.23 [1.10-1.37],0.0003241750513577
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SAMD9L,Sterile alpha motif domain-containing protein 9-like,24749,2002,1.10 [1.04-1.16],0.0003966978700041
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,24695,1977,1.08 [1.03-1.13],0.0007741122794003
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARA5,Scavenger receptor class A member 5,25011,2006,1.24 [1.08-1.41],0.0020845229706925
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARB2,Lysosome membrane protein 2,24175,1939,1.63 [1.43-1.85],3.2658282627784744e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARF1,Scavenger receptor class F member 1,25090,2021,1.17 [1.06-1.28],0.000962383539402
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCG2,Secretogranin-2,24887,1992,1.27 [1.12-1.43],0.0001569260327509
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGB1A1,Uteroglobin,24833,2001,0.89 [0.83-0.95],0.0004102050333214
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGB2A2,Mammaglobin-A,20964,1677,0.80 [0.68-0.94],0.0061143631196853
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGN,Secretagogin,24288,1944,1.17 [1.07-1.28],0.0004074896384012
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCLY,Selenocysteine lyase,24930,2000,1.18 [1.09-1.28],4.763581190877523e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,21006,1682,1.15 [1.04-1.26],0.003947107106701
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCRG1,Scrapie-responsive protein 1,21649,1743,1.50 [1.28-1.74],2.417890341686259e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCT,Secretin,21042,1698,0.85 [0.77-0.94],0.0021696056142404
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDC1,Syndecan-1,24789,1983,1.16 [1.05-1.28],0.0023843669823105
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELENOP,Selenoprotein P,21683,1738,0.63 [0.51-0.78],1.777407276372782e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA3F,Semaphorin-3F,24789,1983,1.45 [1.25-1.69],1.6497653330714383e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEPTIN8,Septin-8,21557,1728,1.38 [1.22-1.57],7.596313645399856e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB8,Serpin B8,25044,2022,1.15 [1.08-1.22],6.409045876794514e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPIND1,Heparin cofactor 2,21634,1736,1.28 [1.08-1.51],0.0042912669644401
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINF1,Pigment epithelium-derived factor,21349,1708,1.39 [1.17-1.65],0.0002020056724231
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPING1,Plasma protease C1 inhibitor,21634,1736,1.41 [1.10-1.80],0.0061487989747495
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINH1,Serpin H1,21231,1718,1.06 [1.02-1.10],0.0011393918731652
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SH3BP1,SH3 domain-binding protein 1,21534,1733,1.14 [1.04-1.24],0.0035021979497752
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SHISA5,Protein shisa-5,21642,1737,1.64 [1.40-1.91],5.094320459767663e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIAE,Sialate O-acetylesterase,24829,1999,1.20 [1.10-1.30],2.009196989882766e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC1,Sialoadhesin,24910,2006,1.29 [1.18-1.41],3.1052599840672016e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,24749,2002,1.24 [1.10-1.39],0.0003102878219492
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,24789,1983,1.32 [1.14-1.52],0.0001366896094816
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,21090,1686,1.26 [1.14-1.40],7.864999324832758e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,24755,1994,1.21 [1.11-1.33],1.520544262089001e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,24288,1944,1.18 [1.10-1.27],2.9849067078550466e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLAMF6,SLAM family member 6,24199,1949,1.21 [1.09-1.34],0.0005203788446312
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLAMF8,SLAM family member 8,24199,1949,1.14 [1.06-1.23],0.0007218690075975
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC51B,Organic solute transporter subunit beta,20964,1677,1.11 [1.05-1.17],0.0003278750970202
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21172,1700,1.08 [1.02-1.14],0.0064026330149834
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMAD1,Mothers against decapentaplegic homolog 1,24199,1949,1.07 [1.02-1.12],0.0075015310770039
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,25005,2006,1.33 [1.18-1.49],2.395467786956149e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,24910,2006,1.20 [1.09-1.33],0.0003794208509308
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,24890,1997,1.31 [1.21-1.42],5.43583102558611e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNAP25,Synaptosomal-associated protein 25,20938,1689,1.18 [1.07-1.30],0.0008364749174936
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNAPIN,SNARE-associated protein Snapin,21609,1730,1.12 [1.03-1.21],0.0058721105724524
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",24792,1998,1.40 [1.27-1.54],6.752482809246999e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,24199,1949,1.37 [1.22-1.53],2.9702469326062333e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SORD,Sorbitol dehydrogenase,24888,1994,1.08 [1.02-1.15],0.0069255522343115
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,24792,1998,1.32 [1.21-1.43],5.6458126880539793e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,24749,2002,1.18 [1.11-1.25],5.783247960340094e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,25005,2006,1.13 [1.05-1.21],0.0012663172593748
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,24720,1992,1.40 [1.21-1.62],6.058658287526045e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,24910,2006,1.23 [1.12-1.35],2.1852155347071256e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPON2,Spondin-2,24673,1977,1.35 [1.21-1.51],1.9778352015300774e-07
