Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCARB2,Lysosome membrane protein 2,25108,2019,1.42 [1.26-1.61],2.7453811589516943e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,26068,2102,1.15 [1.05-1.26],0.0017963323484242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCG2,Secretogranin-2,25839,2075,1.19 [1.05-1.34],0.0049125797852981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCIN,Adseverin,21732,1746,0.91 [0.85-0.97],0.003515053954505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,21781,1746,1.21 [1.10-1.32],4.121312726178205e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,22442,1803,1.41 [1.20-1.64],1.6945057711996292e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCT,Secretin,21828,1759,0.75 [0.67-0.83],3.519593404191147e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SDC1,Syndecan-1,25758,2092,1.23 [1.12-1.35],9.716539205997604e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,21866,1753,1.26 [1.12-1.41],0.0001695431775267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SELENOP,Selenoprotein P,22482,1806,0.59 [0.48-0.72],4.210187122154301e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SELL,L-selectin,22482,1806,0.75 [0.62-0.92],0.0046621274110238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEPTIN8,Septin-8,22356,1784,1.29 [1.13-1.47],0.0001449341918083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEPTIN9,Septin-9,25632,2053,1.20 [1.06-1.37],0.0055416592833124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,22044,1774,2.13 [1.25-3.64],0.0055428537378589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINH1,Serpin H1,22022,1771,1.05 [1.02-1.09],0.0032642096705288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SFTPA2,Pulmonary surfactant-associated protein A2,25140,2022,1.11 [1.03-1.20],0.0066828959167014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SHISA5,Protein shisa-5,22439,1798,1.48 [1.26-1.73],1.3870721255313624e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC1,Sialoadhesin,25882,2087,1.25 [1.15-1.37],6.038482762296322e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,21866,1753,1.18 [1.07-1.30],0.001311279987204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIL1,Nucleotide exchange factor SIL1,21866,1753,1.21 [1.08-1.37],0.0013663613756092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,25724,2081,1.27 [1.17-1.39],3.1626635821900774e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,25632,2053,1.06 [1.02-1.11],0.0073003814939101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLAMF7,SLAM family member 7,25712,2079,1.09 [1.02-1.17],0.0084697429359034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,25966,2088,1.24 [1.11-1.39],0.0002528580090863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,25882,2087,1.23 [1.11-1.35],3.728475137982351e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,25843,2077,1.21 [1.11-1.31],4.892493937625622e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",25761,2075,1.28 [1.16-1.41],3.5008675955843165e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,25140,2022,1.19 [1.06-1.32],0.0021674391639662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,25761,2075,1.24 [1.14-1.34],5.533864972525104e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,25712,2079,1.16 [1.09-1.23],3.590511684975968e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,25688,2070,1.37 [1.18-1.59],3.882166932068651e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPOCK1,Testican-1,25574,2058,0.81 [0.70-0.95],0.0085802194456013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPON2,Spondin-2,25633,2084,1.39 [1.24-1.55],5.1483587872535374e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25716,2089,0.92 [0.88-0.95],2.880425352672329e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,22330,1785,1.13 [1.04-1.23],0.0034550283686056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STK24,Serine/threonine-protein kinase 24,25120,2022,1.09 [1.02-1.16],0.0070822783730569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STX3,Syntaxin-3,22400,1789,0.84 [0.74-0.95],0.0064979211258727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,25632,2053,1.27 [1.14-1.41],1.2233747043264806e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TCN2,Transcobalamin-2,26027,2100,1.20 [1.07-1.36],0.0030585581604779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFF1,Trefoil factor 1,25628,2068,1.12 [1.07-1.17],1.2926261504284048e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFF2,Trefoil factor 2,25839,2085,1.23 [1.15-1.31],2.9813014912297884e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFF3,Trefoil factor 3,25707,2079,1.28 [1.20-1.36],3.800847718970815e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,25754,2079,1.17 [1.07-1.28],0.0007900688764513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFA,Protransforming growth factor alpha,25712,2079,1.24 [1.14-1.34],9.73872697824249e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,25970,2094,1.19 [1.08-1.31],0.0006087922521048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,25839,2084,1.46 [1.30-1.63],1.740529240677935e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,22454,1804,1.39 [1.17-1.65],0.0001653691322865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THBD,Thrombomodulin,25758,2092,1.20 [1.05-1.38],0.0093218237220689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THBS2,Thrombospondin-2,25761,2075,1.18 [1.07-1.31],0.0015607574134666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,25969,2083,1.23 [1.07-1.41],0.0029805832776682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TIA1,Nucleolysin TIA-1 isoform p40,24990,2025,1.04 [1.01-1.08],0.0092936136552538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,25444,2063,1.35 [1.18-1.54],1.1697250316622973e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,25761,2075,1.16 [1.06-1.27],0.0019603609491929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TMPRSS15,Enteropeptidase,25632,2053,1.06 [1.02-1.11],0.0046949893396829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TMSB10,Thymosin beta-10,25761,2075,1.09 [1.03-1.15],0.0012377455312359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNF,Tumor necrosis factor,25236,2042,1.23 [1.14-1.34],7.10529535012286e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25574,2058,1.53 [1.38-1.71],3.988319723809035e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25574,2058,1.30 [1.22-1.38],3.2272498272744667e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26014,2098,1.39 [1.26-1.53],2.7348602808508043e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25760,2081,1.24 [1.09-1.41],0.0012570744502306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25839,2084,1.35 [1.21-1.51],6.746981269661191e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25806,2082,1.23 [1.10-1.37],0.0003042636715791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25806,2082,1.56 [1.37-1.76],3.4335823490782536e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25966,2088,1.37 [1.22-1.55],2.334586416689577e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25761,2075,1.53 [1.34-1.74],1.3776675221762563e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25761,2075,1.34 [1.23-1.45],1.2950751912790804e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25970,2094,1.35 [1.22-1.48],1.548484198959985e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25574,2058,1.25 [1.14-1.37],2.6239151131691453e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,25712,2079,0.88 [0.83-0.94],0.0001021662278477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,25882,2087,1.38 [1.19-1.59],1.2576287163019004e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26024,2099,1.27 [1.11-1.45],0.0006760578158948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNN,Tenascin-N,22439,1798,0.79 [0.71-0.87],3.944928504915445e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNR,Tenascin-R,25574,2058,0.82 [0.75-0.90],3.310223607594302e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",21820,1753,0.76 [0.67-0.88],0.0001269743770807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,25760,2081,1.22 [1.14-1.32],7.04367623437215e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,25966,2088,1.09 [1.03-1.16],0.0046685416463122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TSHB,Thyrotropin subunit beta,25758,2092,0.92 [0.88-0.96],0.0001849198987141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TSPAN7,Tetraspanin-7,21732,1746,0.89 [0.84-0.94],4.751074610339261e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,25969,2083,1.08 [1.02-1.14],0.0074352624613212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TYMP,Thymidine phosphorylase,25592,2077,1.08 [1.02-1.15],0.0082213520929315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21820,1753,1.12 [1.04-1.21],0.0020168502700134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22442,1803,1.14 [1.06-1.22],0.0004913176158173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ULBP2,UL16-binding protein 2,25574,2058,1.34 [1.21-1.48],1.0618796354714194e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UMOD,Uromodulin,25993,2095,0.87 [0.81-0.93],4.077571332224901e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VASN,Vasorin,25337,2054,1.23 [1.07-1.42],0.003589380624177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,25632,2053,0.76 [0.63-0.93],0.0075564377004162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,25789,2081,1.24 [1.08-1.43],0.0025359420576114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,25930,2095,1.10 [1.03-1.17],0.0046317224915046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VMO1,Vitelline membrane outer layer protein 1 homolog,25632,2053,1.09 [1.03-1.16],0.0037751428399792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,22321,1786,1.43 [1.34-1.53],7.011324167440267e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,25725,2072,1.41 [1.28-1.54],1.7308915382471525e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VWA1,von Willebrand factor A domain-containing protein 1,25919,2082,1.16 [1.06-1.27],0.0017495902672866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VWC2,Brorin,25485,2054,1.20 [1.09-1.33],0.0002820425259677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WASL,Neural Wiskott-Aldrich syndrome protein,21820,1753,0.90 [0.83-0.97],0.0083860736544872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WFDC12,WAP four-disulfide core domain protein 12,25931,2086,1.10 [1.03-1.16],0.002017845591594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,24440,1967,1.54 [1.40-1.69],2.2763624133638213e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25497,2055,0.79 [0.72-0.87],1.7469643014833595e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",25806,2082,0.86 [0.77-0.96],0.0067792941146284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",XG,Glycoprotein Xg,25937,2091,1.25 [1.10-1.42],0.0004587732112936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",XPNPEP2,Xaa-Pro aminopeptidase 2,25839,2084,0.90 [0.86-0.94],1.853135711008471e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,22400,1789,1.35 [1.15-1.59],0.0002691459235947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ZBTB17,Zinc finger and BTB domain-containing protein 17,25275,2046,1.17 [1.08-1.28],0.0002657305167771
