Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIRREL2,Kin of IRRE-like protein 2,26533,1514,1.23 [1.10-1.37],0.0003324141184867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KIT,Mast/stem cell growth factor receptor Kit,27238,1573,0.65 [0.56-0.76],1.769670486315474e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLF4,Krueppel-like factor 4,22943,1286,1.27 [1.12-1.44],0.0001921012731511
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLK10,Kallikrein-10,27195,1567,1.20 [1.07-1.33],0.0010606174344753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLK11,Kallikrein-11,27028,1554,1.82 [1.63-2.03],3.32685376216895e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLK14,Kallikrein-14,27421,1576,1.27 [1.16-1.40],5.903110037855364e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLK4,Kallikrein-4,27421,1576,1.41 [1.32-1.50],1.8090073023030243e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLK6,Kallikrein-6,27249,1570,1.39 [1.20-1.61],1.3517005735766806e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLK8,Kallikrein-8,26297,1505,1.36 [1.20-1.54],1.607117340731877e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLKB1,Plasma kallikrein,23273,1298,0.67 [0.55-0.83],0.0002004873127352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27475,1580,1.87 [1.67-2.09],5.532464766896513e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLRD1,Natural killer cells antigen CD94,27475,1580,1.16 [1.05-1.27],0.0025625272120293
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23041,1280,1.17 [1.06-1.30],0.0028981141737712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KLRK1,NKG2-D type II integral membrane protein,23654,1312,1.22 [1.09-1.37],0.0004792843578337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KRT18,"Keratin, type I cytoskeletal 18",27070,1555,1.23 [1.17-1.30],1.0205043258639854e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KRT19,"Keratin, type I cytoskeletal 19",27113,1556,1.45 [1.36-1.54],9.32102394890977e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,KRT8,"Keratin, type II cytoskeletal 8",22943,1286,1.19 [1.12-1.26],7.392576963697348e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23707,1318,1.12 [1.06-1.19],0.0001265558499387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LACTB2,Endoribonuclease LACTB2,27196,1566,1.13 [1.05-1.20],0.0004618778629604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAG3,Lymphocyte activation gene 3 protein,27070,1555,1.47 [1.33-1.63],2.423632489241563e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27196,1569,1.81 [1.67-1.97],3.5027191824864032e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27020,1548,1.14 [1.09-1.20],7.733302309334562e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAMA4,Laminin subunit alpha-4,27329,1575,1.61 [1.41-1.83],5.189286223462703e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAMB1,Laminin subunit beta-1,23100,1277,1.34 [1.12-1.61],0.0014879275030702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAMP2,Lysosome-associated membrane glycoprotein 2,26376,1505,0.71 [0.56-0.91],0.0069180425660067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAMP3,Lysosome-associated membrane glycoprotein 3,27429,1577,1.43 [1.31-1.55],7.303853514249498e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAT,Linker for activation of T-cells family member 1,27475,1580,1.09 [1.03-1.15],0.0051979579894995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAT2,Linker for activation of T-cells family member 2,27070,1555,1.06 [1.02-1.09],0.0037106008476914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LATS1,Serine/threonine-protein kinase LATS1,23041,1280,1.13 [1.06-1.20],0.0001684172368205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LAYN,Layilin,26969,1546,2.50 [2.23-2.81],7.951862593562063e-56
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LBP,Lipopolysaccharide-binding protein,27286,1574,1.21 [1.12-1.31],5.426834732883911e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LBR,Delta(14)-sterol reductase LBR,27435,1573,1.12 [1.05-1.19],0.0002375155230071
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LCN15,Lipocalin-15,23669,1319,1.19 [1.11-1.28],1.4867037689372869e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LCN2,Neutrophil gelatinase-associated lipocalin,26363,1527,1.59 [1.44-1.77],2.688336058638528e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LECT2,Leukocyte cell-derived chemotaxin-2,23707,1318,1.22 [1.13-1.32],3.2151850688291937e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LEO1,RNA polymerase-associated protein LEO1,23669,1319,1.28 [1.14-1.45],6.165209169566672e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LETM1,Mitochondrial proton/calcium exchanger protein,23669,1319,1.34 [1.22-1.46],4.0761963872055356e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGALS1,Galectin-1,27196,1566,1.67 [1.47-1.89],1.0428039193904645e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGALS3,Galectin-3,27249,1564,1.97 [1.72-2.26],4.567701917927876e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGALS3BP,Galectin-3-binding protein,23757,1326,1.38 [1.18-1.60],3.228790734376494e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGALS4,Galectin-4,27196,1569,1.80 [1.67-1.94],1.6609900373150178e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGALS7_LGALS7B,Galectin-7,27109,1552,1.34 [1.21-1.48],1.276422524447004e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGALS8,Galectin-8,27435,1573,1.21 [1.13-1.30],1.515125745442444e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGALS9,Galectin-9,27192,1565,2.48 [2.19-2.81],7.475164614222712e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LGMN,Legumain,27329,1575,1.47 [1.30-1.65],4.820535490653552e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LIF,Leukemia inhibitory factor,26533,1514,1.12 [1.03-1.21],0.0060035510275225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LIFR,Leukemia inhibitory factor receptor,27153,1560,1.81 [1.52-2.15],1.2254277749161063e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27151,1565,1.73 [1.50-1.99],2.048046461532381e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27522,1584,1.54 [1.31-1.81],1.7803504982565416e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27387,1578,1.47 [1.29-1.68],8.936172813055446e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26653,1524,1.86 [1.69-2.05],1.3407573892776264e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LMNB1,Lamin-B1,23542,1304,1.14 [1.05-1.23],0.0014379689931554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LMNB2,Lamin-B2,23654,1312,2.47 [2.13-2.87],3.3170469264521395e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LMOD1,Leiomodin-1,23669,1319,1.53 [1.37-1.72],2.8277505624177944e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LONP1,"Lon protease homolog, mitochondrial",23100,1277,1.16 [1.09-1.23],1.2107226897478792e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22956,1281,1.13 [1.05-1.22],0.0019468895301232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRG1,Leucine-rich alpha-2-glycoprotein,23757,1326,2.20 [1.82-2.66],2.1388366464921744e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27337,1567,1.60 [1.41-1.82],8.273508497033785e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22951,1276,1.36 [1.17-1.59],0.0001038393724876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRP1,Prolow-density lipoprotein receptor-related protein 1,27070,1555,1.26 [1.06-1.48],0.0073198381115822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRP11,Low-density lipoprotein receptor-related protein 11,27196,1566,1.88 [1.67-2.12],4.807447652121283e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27435,1573,1.14 [1.06-1.22],0.0003032453264529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRRC25,Leucine-rich repeat-containing protein 25,27070,1555,1.50 [1.35-1.67],1.5866997850527286e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRRC59,Leucine-rich repeat-containing protein 59,23707,1318,1.19 [1.07-1.32],0.0014444492841717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRRN1,Leucine-rich repeat neuronal protein 1,26653,1524,0.67 [0.60-0.75],2.7134979518897823e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LTA,Lymphotoxin-alpha,27153,1560,1.29 [1.16-1.43],2.991356599518064e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LTA4H,Leukotriene A-4 hydrolase,27421,1576,1.18 [1.10-1.27],1.0945614566274464e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LTBP2,Latent-transforming growth factor beta-binding protein 2,27522,1584,2.36 [2.07-2.68],3.785191791086844e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LTBP3,Latent-transforming growth factor beta-binding protein 3,26557,1517,1.30 [1.22-1.40],3.567168603706969e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LTBR,Tumor necrosis factor receptor superfamily member 3,27068,1561,2.90 [2.53-3.34],1.159392737420079e-50
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LUZP2,Leucine zipper protein 2,23573,1312,1.29 [1.17-1.42],2.3153148838943698e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LXN,Latexin,26898,1545,0.89 [0.83-0.95],0.0007404405433864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LY6D,Lymphocyte antigen 6D,27063,1557,1.62 [1.46-1.81],1.767682784125841e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LY9,T-lymphocyte surface antigen Ly-9,26906,1543,1.55 [1.33-1.80],1.9080266859518843e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LY96,Lymphocyte antigen 96,27020,1548,1.38 [1.22-1.55],2.005455798476999e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LYN,Tyrosine-protein kinase Lyn,27070,1555,1.07 [1.02-1.13],0.0080791048046113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LYPD8,Ly6/PLAUR domain-containing protein 8,26557,1517,1.15 [1.06-1.25],0.0010805572292032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26925,1544,1.37 [1.28-1.47],2.2754787010197322e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAGED1,Melanoma-associated antigen D1,26557,1517,1.17 [1.07-1.29],0.0004925649392309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAMDC2,MAM domain-containing protein 2,23707,1318,1.49 [1.29-1.73],6.549244797953469e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23100,1277,1.38 [1.12-1.71],0.0026962579874289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27329,1575,1.07 [1.03-1.12],0.0003555140652956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MANSC1,MANSC domain-containing protein 1,27288,1571,1.94 [1.65-2.27],2.383980778098152e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAP2,Microtubule-associated protein 2,23654,1312,1.31 [1.18-1.45],5.517903527145225e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23589,1307,1.12 [1.04-1.22],0.0052143528947133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26969,1546,1.07 [1.03-1.11],0.0016016205067446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MARCO,Macrophage receptor MARCO,27196,1566,1.58 [1.33-1.86],1.1213757841024053e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MATN2,Matrilin-2,27244,1569,1.48 [1.27-1.71],2.466718736317787e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MATN3,Matrilin-3,26979,1546,1.39 [1.21-1.60],3.806958715746282e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAVS,Mitochondrial antiviral-signaling protein,26557,1517,1.08 [1.03-1.13],0.0019375950267046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAX,Protein max,26533,1514,1.07 [1.02-1.12],0.0034442035708063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MB,Myoglobin,27522,1584,1.26 [1.16-1.37],6.388315782262031e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MBL2,Mannose-binding protein C,23405,1304,1.07 [1.02-1.12],0.0095963333037297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MCFD2,Multiple coagulation factor deficiency protein 2,27081,1559,1.37 [1.24-1.52],9.506376908514288e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MDK,Midkine,27211,1562,1.47 [1.38-1.56],1.7858235755491082e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23100,1277,1.16 [1.09-1.22],9.413281490688236e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MED18,Mediator of RNA polymerase II transcription subunit 18,26557,1517,1.10 [1.03-1.17],0.0021792417909986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MEGF9,Multiple epidermal growth factor-like domains protein 9,27433,1578,0.65 [0.52-0.81],0.0001455206455359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MELTF,Melanotransferrin,23707,1318,1.40 [1.17-1.67],0.0002487809106479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MEP1B,Meprin A subunit beta,27196,1566,0.91 [0.88-0.94],9.023471231841596e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MERTK,Tyrosine-protein kinase Mer,27475,1580,1.38 [1.17-1.63],0.0001727900651534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MESD,LRP chaperone MESD,27205,1569,1.07 [1.03-1.11],0.0004847201560374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MET,Hepatocyte growth factor receptor,27264,1565,0.64 [0.51-0.79],4.57047619711271e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27153,1560,1.12 [1.07-1.19],1.882688648953826e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,METAP2,Methionine aminopeptidase 2,27374,1571,1.17 [1.08-1.26],0.0001001111666729
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MFAP4,Microfibril-associated glycoprotein 4,23213,1295,1.57 [1.33-1.86],9.921978472688473e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MFAP5,Microfibrillar-associated protein 5,27522,1584,1.28 [1.15-1.43],1.0388159444575996e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27153,1560,1.06 [1.02-1.10],0.0013040147033085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MIA,Melanoma-derived growth regulatory protein,27288,1571,1.31 [1.17-1.48],5.136562409893268e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MILR1,Allergin-1,26653,1524,1.26 [1.15-1.37],3.767550067175496e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MLN,Promotilin,27153,1560,1.11 [1.06-1.17],5.103020773163359e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MME,Neprilysin,27070,1555,1.09 [1.04-1.15],0.0009244536053099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP1,Interstitial collagenase,26136,1491,1.16 [1.10-1.22],1.0630575241195541e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP10,Stromelysin-2,27157,1566,1.32 [1.23-1.41],5.5861307505673186e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP12,Macrophage metalloelastase,27202,1557,1.70 [1.57-1.84],2.360925690053586e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP13,Collagenase 3,26533,1514,1.32 [1.15-1.52],8.160096792553981e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP3,Stromelysin-1,27205,1569,1.41 [1.30-1.53],1.1409405090087472e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP7,Matrilysin,26652,1535,1.74 [1.58-1.92],2.088946715496695e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP8,Neutrophil collagenase,27389,1571,1.09 [1.03-1.16],0.0042761668590746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MOCS2,Molybdopterin synthase catalytic subunit,23213,1295,1.17 [1.08-1.26],0.0001127251317312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MOG,Myelin-oligodendrocyte glycoprotein,27421,1576,1.45 [1.26-1.66],1.0349633796739665e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MPHOSPH8,M-phase phosphoprotein 8,26698,1536,1.11 [1.04-1.17],0.0007399042600559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MPI,Mannose-6-phosphate isomerase,27070,1555,1.09 [1.04-1.15],0.0006715892992599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MPO,Myeloperoxidase,27205,1569,1.18 [1.08-1.29],0.0003985269044655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MRC1,Macrophage mannose receptor 1,23722,1331,1.81 [1.52-2.15],2.007328887888051e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MRPS16,"28S ribosomal protein S16, mitochondrial",23041,1280,1.27 [1.09-1.48],0.0024824450994082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MSLN,Mesothelin,27029,1551,1.26 [1.17-1.36],2.039177475331502e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MSMB,Beta-microseminoprotein,27093,1566,1.26 [1.18-1.35],1.6639954763266876e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MSR1,Macrophage scavenger receptor types I and II,27435,1573,1.59 [1.44-1.76],3.2883318169729804e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MSTN,Growth/differentiation factor 8,26698,1536,0.85 [0.78-0.93],0.0003316732680598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MTDH,Protein LYRIC,23041,1280,1.14 [1.08-1.21],1.035904477659818e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23654,1312,1.33 [1.14-1.56],0.000304618090657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MTIF3,"Translation initiation factor IF-3, mitochondrial",23589,1307,1.12 [1.06-1.19],0.0001832305704675
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MTR,Methionine synthase,22956,1281,1.13 [1.05-1.21],0.0010562432664534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MTUS1,Microtubule-associated tumor suppressor 1,23264,1307,1.17 [1.07-1.28],0.0003990235192393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MUC13,Mucin-13,26533,1514,1.30 [1.19-1.42],4.1577049267590704e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MVK,Mevalonate kinase,26653,1524,1.19 [1.12-1.26],1.1102905388252059e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MYBPC1,"Myosin-binding protein C, slow-type",23707,1318,1.23 [1.14-1.32],1.0356405377716872e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MYDGF,Myeloid-derived growth factor,23707,1318,1.10 [1.04-1.16],0.0003537683404375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MYL3,Myosin light chain 3,23100,1277,1.14 [1.06-1.23],0.0007969067376412
