Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,JAM3,Junctional adhesion molecule C,23460,139,1.80 [1.39-2.33],9.407437271607032e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27366,173,1.80 [1.31-2.49],0.0003478285117338
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIAA0319,Dyslexia-associated protein KIAA0319,23910,140,1.89 [1.31-2.72],0.0006193092422786
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIF1C,Kinesin-like protein KIF1C,23206,137,1.53 [1.14-2.04],0.0045441528455713
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIRREL2,Kin of IRRE-like protein 2,26813,169,1.76 [1.36-2.29],1.8607140647407115e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK11,Kallikrein-11,27321,172,2.11 [1.60-2.77],8.801375232074608e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK4,Kallikrein-4,27716,173,1.32 [1.08-1.61],0.0071813477680618
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK6,Kallikrein-6,27545,172,2.28 [1.47-3.53],0.0002116417856789
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27771,177,2.23 [1.62-3.06],6.939026173313336e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23281,140,1.48 [1.17-1.88],0.0012741814159572
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KRT18,"Keratin, type I cytoskeletal 18",27366,173,1.23 [1.06-1.43],0.0074928342953361
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KRT19,"Keratin, type I cytoskeletal 19",27398,175,1.56 [1.32-1.85],3.039337637490805e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27487,176,2.24 [1.79-2.80],1.566182004034778e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAMA4,Laminin subunit alpha-4,27621,178,2.03 [1.40-2.93],0.000163633630307
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAYN,Layilin,27241,176,3.18 [2.34-4.31],1.0717468206293549e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LCN15,Lipocalin-15,23928,136,1.35 [1.11-1.63],0.002657233856947
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LCN2,Neutrophil gelatinase-associated lipocalin,26650,168,2.32 [1.80-3.00],9.080126209299507e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LEO1,RNA polymerase-associated protein LEO1,23928,136,1.58 [1.19-2.09],0.0013863553324732
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LEP,Leptin,27489,177,1.50 [1.19-1.90],0.0005726578928108
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LETM1,Mitochondrial proton/calcium exchanger protein,23928,136,1.55 [1.20-2.01],0.0008600133983661
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS1,Galectin-1,27489,177,2.41 [1.70-3.40],6.753889602777062e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS3,Galectin-3,27543,176,1.96 [1.30-2.95],0.0013055230610864
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS4,Galectin-4,27487,176,1.61 [1.29-2.01],3.1323687525106763e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS9,Galectin-9,27483,177,3.09 [2.16-4.41],5.42631137559756e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26936,170,1.79 [1.35-2.39],6.76291422930297e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LMNB2,Lamin-B2,23910,140,2.64 [1.76-3.96],2.42892761904912e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LMOD1,Leiomodin-1,23928,136,2.12 [1.64-2.75],9.166876078126945e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23206,137,1.37 [1.11-1.69],0.0038749515464064
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23190,139,1.78 [1.25-2.52],0.0013279712617762
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRP11,Low-density lipoprotein receptor-related protein 11,27489,177,3.49 [2.52-4.84],5.5086475563144783e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRP2,Low-density lipoprotein receptor-related protein 2,23297,136,0.44 [0.26-0.74],0.0020166085187017
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRRC38,Leucine-rich repeat-containing protein 38,23297,136,1.41 [1.09-1.83],0.0098575694374447
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LTBP3,Latent-transforming growth factor beta-binding protein 3,26839,167,1.36 [1.12-1.65],0.0021936998075224
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LTBR,Tumor necrosis factor receptor superfamily member 3,27357,175,4.29 [3.01-6.12],7.328156506346101e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LY6D,Lymphocyte antigen 6D,27352,176,2.37 [1.83-3.08],7.550250441235364e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27197,176,1.52 [1.28-1.81],2.8235669132420804e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MANSC1,MANSC domain-containing protein 1,27585,172,3.66 [2.36-5.68],6.6683932310088755e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MANSC4,MANSC domain-containing protein 4,23206,137,1.37 [1.10-1.71],0.0043279765500557
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAPK9,Mitogen-activated protein kinase 9,27437,175,1.53 [1.13-2.08],0.0063143554337064
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MB,Myoglobin,27819,177,1.97 [1.63-2.39],4.671633956559973e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MCFD2,Multiple coagulation factor deficiency protein 2,27373,177,1.61 [1.20-2.16],0.0016402003202312
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MDK,Midkine,27507,172,1.48 [1.23-1.78],3.652637510208856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MEGF10,Multiple epidermal growth factor-like domains protein 10,27487,176,1.86 [1.31-2.63],0.0004737727220961
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MEPE,Matrix extracellular phosphoglycoprotein,27487,176,15.19 [8.63-26.73],4.087532484053412e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MERTK,Tyrosine-protein kinase Mer,27771,177,2.44 [1.52-3.92],0.0002318939817956
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MFAP5,Microfibrillar-associated protein 5,27819,177,1.56 [1.13-2.17],0.0069126439160671
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MFGE8,Lactadherin,27489,175,1.56 [1.17-2.08],0.0022129993780145
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MIA,Melanoma-derived growth regulatory protein,27585,172,2.16 [1.57-2.98],2.629639954703401e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27437,175,1.17 [1.04-1.31],0.0064376680813975
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MLN,Promotilin,27437,175,1.37 [1.18-1.60],3.882111660222186e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP10,Stromelysin-2,27448,177,1.37 [1.11-1.67],0.0026539446662873
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP13,Collagenase 3,26813,169,2.91 [1.99-4.26],3.8604560206694336e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP3,Stromelysin-1,27489,175,1.71 [1.36-2.14],3.711603564445437e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP7,Matrilysin,26933,174,2.92 [2.21-3.85],2.78688017312018e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MOCS2,Molybdopterin synthase catalytic subunit,23460,139,1.42 [1.13-1.79],0.0026616864154355
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MOG,Myelin-oligodendrocyte glycoprotein,27716,173,2.71 [1.83-4.00],5.830816033233198e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MSMB,Beta-microseminoprotein,27391,172,1.36 [1.12-1.66],0.0019317330222951
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MUC16,Mucin-16,27366,173,1.15 [1.06-1.25],0.0007497194857381
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYBPC1,"Myosin-binding protein C, slow-type",23964,140,1.69 [1.39-2.04],1.035415451268204e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYH7B,Myosin-7B,23097,134,0.53 [0.33-0.85],0.0085581505317798
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYL3,Myosin light chain 3,23351,137,1.68 [1.36-2.07],1.482608181404172e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23297,136,1.49 [1.14-1.93],0.0032099888148391
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYOM2,Myomesin-2,23206,137,1.58 [1.22-2.05],0.0004734944803094
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27585,172,4.33 [2.79-6.72],6.242561858032296e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCAM2,Neural cell adhesion molecule 2,27489,175,2.01 [1.24-3.26],0.0046244507885167
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCR1,Natural cytotoxicity triggering receptor 1,27396,175,3.10 [2.22-4.31],2.2237881613177886e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23840,138,2.67 [1.76-4.06],4.116626670762512e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCS1,Neuronal calcium sensor 1,27716,173,5.16 [3.33-8.00],1.996555583624662e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23240,140,1.93 [1.28-2.92],0.0016762176094905
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NECTIN2,Nectin-2,27444,177,5.39 [3.78-7.69],1.5271639492923806e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NECTIN4,Nectin-4,27585,172,3.31 [2.51-4.35],1.4593326097250138e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NEFL,Neurofilament light polypeptide,26724,169,2.12 [1.64-2.74],1.1237773378206315e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NELL1,Protein kinase C-binding protein NELL1,27585,172,0.41 [0.30-0.55],2.6998684630914422e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NEO1,Neogenin,23928,136,2.29 [1.43-3.66],0.0005989986505927
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26936,170,1.35 [1.10-1.67],0.0047554766301176
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NGRN,Neugrin,23910,140,2.04 [1.22-3.40],0.0066406617213445
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NMI,N-myc-interactor,23747,138,1.35 [1.10-1.67],0.0040370667371016
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOS1,"Nitric oxide synthase, brain",26813,169,2.13 [1.69-2.68],1.4748014758094642e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOTCH1,Neurogenic locus notch homolog protein 1,27819,177,3.13 [1.39-7.06],0.0059174146771528
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOTCH2,Neurogenic locus notch homolog protein 2,23961,140,2.75 [1.47-5.14],0.0015425952271188
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPC2,NPC intracellular cholesterol transporter 2,23556,136,2.73 [2.10-3.55],5.2075207368168007e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPDC1,Neural proliferation differentiation and control protein 1,27489,177,3.86 [2.97-5.03],1.100004797234938e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPPC,C-type natriuretic peptide,27437,175,2.11 [1.67-2.65],2.0849696867190644e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPY,Pro-neuropeptide Y,27716,173,1.34 [1.09-1.65],0.0053633528719463
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NRP1,Neuropilin-1,27625,176,2.14 [1.40-3.27],0.0004455817619263
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NRP2,Neuropilin-2,27489,175,2.75 [1.95-3.88],7.205457776305156e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NT5C1A,Cytosolic 5'-nucleotidase 1A,23910,140,2.07 [1.66-2.58],1.10657721786235e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27489,177,1.23 [1.08-1.39],0.0011886456092122
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NUCB2,Nucleobindin-2,27667,173,2.25 [1.61-3.14],1.8902237591592808e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NXPH3,Neurexophilin-3,23281,140,2.35 [1.37-4.01],0.0018326530633405
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OCLN,Occludin,23928,136,2.52 [1.89-3.38],4.655218424552603e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OGN,Mimecan,27489,175,3.01 [2.29-3.96],3.623692596091651e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OMD,Osteomodulin,27621,178,2.77 [2.00-3.83],9.048870099326535e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27536,177,2.19 [1.48-3.25],9.357097539025773e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OTUD7B,OTU domain-containing protein 7B,23928,136,1.44 [1.13-1.85],0.0038745516428732
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,P4HB,Protein disulfide-isomerase,27368,172,1.70 [1.21-2.38],0.0020936799989248
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PACS2,Phosphofurin acidic cluster sorting protein 2,23206,137,1.41 [1.10-1.81],0.0067558627244864
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23055,133,1.44 [1.10-1.87],0.0075470847954388
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PALM,Paralemmin-1,23716,136,3.48 [2.34-5.19],8.126329320772554e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PALM2,Paralemmin-2,23910,140,2.75 [2.04-3.71],3.135330012876764e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PAXX,Protein PAXX,23460,139,1.69 [1.24-2.32],0.0010505948950658
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23840,138,1.76 [1.21-2.55],0.0031403697700647
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCDH12,Protocadherin-12,23928,136,4.45 [3.56-5.56],3.5480096125919e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCDH17,Protocadherin-17,27489,177,2.04 [1.46-2.87],3.702623839555791e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCDH9,Protocadherin-9,23840,138,1.86 [1.17-2.96],0.0084893547213627
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCDHB15,Protocadherin beta-15,23831,140,2.02 [1.54-2.65],3.634280867212349e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23460,139,1.24 [1.06-1.47],0.0085991811964112
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PDGFRA,Platelet-derived growth factor receptor alpha,27489,177,2.12 [1.39-3.25],0.0005401272630811
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PDIA3,Protein disulfide-isomerase A3,23460,139,1.76 [1.16-2.67],0.0074439006861488
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PENK,Proenkephalin-A,23460,139,2.87 [2.21-3.72],2.795439594969027e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PGA4,Pepsin A-4,23975,140,1.57 [1.27-1.94],2.909669235999808e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PGF,Placenta growth factor,27771,177,2.67 [2.17-3.28],9.842218883302523e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PHLDB1,Pleckstrin homology-like domain family B member 1,23840,138,1.73 [1.31-2.29],0.0001056260018885
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27293,176,2.69 [1.97-3.67],4.27945197463576e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PI3,Elafin,27116,176,1.50 [1.23-1.84],7.674577675358036e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PIGR,Polymeric immunoglobulin receptor,27131,174,1.90 [1.33-2.72],0.0004007208210344
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27489,175,4.90 [3.41-7.04],7.682239522618183e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23281,140,1.38 [1.10-1.74],0.0055508167609298
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27489,175,2.26 [1.64-3.12],5.704568890157976e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PILRB,Paired immunoglobulin-like type 2 receptor beta,27489,177,1.90 [1.47-2.46],1.1001155826945194e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PKD2,Polycystin-2,23206,137,1.53 [1.22-1.93],0.0002853536566488
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLA2G1B,Phospholipase A2,27770,177,1.60 [1.19-2.16],0.0018406259658047
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLAUR,Urokinase plasminogen activator surface receptor,27310,175,3.41 [2.16-5.39],1.3570691264054718e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLIN1,Perilipin-1,26813,169,1.70 [1.28-2.25],0.0002281561246465
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLIN3,Perilipin-3,27489,177,1.60 [1.21-2.13],0.0010815467959857
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLSCR3,Phospholipid scramblase 3,23870,140,1.43 [1.10-1.86],0.008057597880206
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23910,140,1.50 [1.22-1.83],7.841039178977615e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PODXL2,Podocalyxin-like protein 2,27585,172,2.54 [1.61-4.01],5.697471989736002e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,POF1B,Protein POF1B,23281,140,1.68 [1.33-2.12],1.3178960869226407e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27366,173,1.74 [1.35-2.24],1.7647417249907696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PON2,Serum paraoxonase/arylesterase 2,26979,174,1.75 [1.21-2.53],0.0032117493986898
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPL,Periplakin,23281,140,2.44 [1.93-3.08],6.204727915007232e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23928,136,1.90 [1.47-2.45],9.147203465889684e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRAP1,Proline-rich acidic protein 1,23961,140,2.25 [1.51-3.36],7.390158715443101e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRL,Prolactin,27721,174,1.25 [1.06-1.47],0.0064440811715588
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PROC,Vitamin K-dependent protein C,27531,176,2.57 [1.54-4.27],0.0002858150745304
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRRT3,Proline-rich transmembrane protein 3,23351,137,2.23 [1.50-3.32],7.976154600659764e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRSS2,Trypsin-2,27578,176,1.93 [1.59-2.33],1.783626373146858e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRSS8,Prostasin,27395,176,1.51 [1.11-2.06],0.009627252379825
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PSAP,Prosaposin,23733,139,2.86 [2.16-3.78],1.3968879927378848e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTGDS,Prostaglandin-H2 D-isomerase,27261,174,3.36 [2.56-4.41],2.372637482811405e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTGES2,Prostaglandin E synthase 2,23090,138,1.48 [1.12-1.95],0.0063588875818616
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTH,Parathyroid hormone,23297,136,2.60 [2.32-2.90],4.373203301262658e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27437,175,1.42 [1.13-1.78],0.0022550907098177
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTK7,Inactive tyrosine-protein kinase 7,26813,169,2.19 [1.65-2.92],6.770747879824766e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTN,Pleiotrophin,26979,174,1.63 [1.27-2.09],0.000114157184318
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27200,175,2.92 [2.04-4.17],4.5640692273260514e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRR,Receptor-type tyrosine-protein phosphatase R,23910,140,2.45 [1.69-3.54],1.9005697912343885e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRS,Receptor-type tyrosine-protein phosphatase S,27819,177,3.20 [1.87-5.46],2.0150821793344385e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23964,140,3.29 [2.07-5.22],4.817532427774295e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PVR,Poliovirus receptor,27721,174,1.56 [1.12-2.18],0.0089354907226364
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RARRES2,Retinoic acid receptor responder protein 2,27625,176,1.84 [1.48-2.28],2.9409701161371778e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBFOX3,RNA binding protein fox-1 homolog 3,23928,136,2.15 [1.74-2.65],1.270268551125219e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBP2,Retinol-binding protein 2,27366,173,1.36 [1.15-1.61],0.0003003992806142
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBP5,Retinol-binding protein 5,27366,173,1.68 [1.38-2.05],2.433923849059284e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG1A,Lithostathine-1-alpha,27310,173,1.90 [1.57-2.30],7.051576775954784e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG1B,Lithostathine-1-beta,27819,177,1.58 [1.32-1.90],6.148754529187777e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG3A,Regenerating islet-derived protein 3-alpha,27819,177,1.62 [1.35-1.94],1.958183276739415e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG4,Regenerating islet-derived protein 4,27536,177,2.09 [1.65-2.64],7.345517934938903e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RELT,Tumor necrosis factor receptor superfamily member 19L,27489,175,5.21 [3.61-7.52],1.339794891027599e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REN,Renin,27489,177,1.32 [1.14-1.53],0.0002925283261114
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RETN,Resistin,27413,174,2.02 [1.55-2.63],1.7441664141743394e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RFC4,Replication factor C subunit 4,23831,140,2.34 [1.31-4.16],0.0039903763386478
