Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RL2,Interleukin-1 receptor-like 2,24483,7191,0.92 [0.87-0.97],0.0018133968930507
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RN,Interleukin-1 receptor antagonist protein,24942,7361,1.19 [1.15-1.23],3.284629989871094e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL22,Interleukin-22,21679,6398,1.06 [1.03-1.10],0.0005205776298449
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL2RA,Interleukin-2 receptor subunit alpha,24767,7274,1.25 [1.19-1.31],2.1086703800347093e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL4R,Interleukin-4 receptor subunit alpha,24941,7338,1.18 [1.11-1.25],2.7383780336387827e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL6,Interleukin-6,24858,7323,1.13 [1.11-1.16],1.2067880934533698e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL6ST,Interleukin-6 receptor subunit beta,24965,7351,1.23 [1.10-1.38],0.0003446807097124
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL7,Interleukin-7,24941,7338,1.05 [1.02-1.08],0.0037822462610482
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL7R,Interleukin-7 receptor subunit alpha,24980,7367,0.94 [0.90-0.97],0.000777280055674
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IMMT,MICOS complex subunit MIC60,21679,6398,1.20 [1.14-1.26],5.803117458154726e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INHBB,Inhibin beta B chain,21351,6303,1.18 [1.13-1.24],7.6540321582667e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INHBC,Inhibin beta C chain,24980,7367,1.20 [1.14-1.26],1.7478950833649617e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INPP1,Inositol polyphosphate 1-phosphatase,24858,7323,1.06 [1.02-1.10],0.0025816461606476
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21248,6257,1.06 [1.02-1.11],0.0059111793950717
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24858,7323,1.04 [1.02-1.06],0.0003461871378634
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INSL5,Insulin-like peptide INSL5,21689,6403,1.06 [1.04-1.09],1.7789891821490206e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IPCEF1,Interactor protein for cytohesin exchange factors 1,24769,7274,1.05 [1.02-1.07],0.0002594780009855
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24858,7323,1.09 [1.05-1.13],2.671888857131259e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IRAK1,Interleukin-1 receptor-associated kinase 1,24483,7191,1.05 [1.02-1.08],0.0014276490325373
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IRAK4,Interleukin-1 receptor-associated kinase 4,24941,7338,1.03 [1.01-1.05],0.0011728685492859
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGA11,Integrin alpha-11,24941,7338,0.72 [0.67-0.76],2.756000537323989e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGA2,Integrin alpha-2,21351,6303,0.87 [0.81-0.94],0.0002616184660246
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGA5,Integrin alpha-5,24980,7367,1.28 [1.18-1.39],5.710012909980242e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGAM,Integrin alpha-M,24980,7367,0.82 [0.77-0.88],3.6706481940598326e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGAV,Integrin alpha-V,25183,7415,0.52 [0.45-0.59],2.4609906507165363e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGB1BP2,Integrin beta-1-binding protein 2,24514,7208,1.04 [1.02-1.06],8.075203037227376e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGB7,Integrin beta-7,25183,7415,1.06 [1.01-1.11],0.009810782711364
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGBL1,Integrin beta-like protein 1,21796,6419,1.21 [1.13-1.29],9.47673028448082e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITPA,Inosine triphosphate pyrophosphatase,21106,6213,1.05 [1.01-1.09],0.0074865901419081
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21248,6257,1.07 [1.03-1.10],0.0002330619914058
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,JAM2,Junctional adhesion molecule B,25187,7404,1.12 [1.03-1.22],0.0072978281957074
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,JAM3,Junctional adhesion molecule C,21351,6303,1.07 [1.02-1.12],0.0047365848481028
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,JUN,Transcription factor AP-1,24483,7191,1.06 [1.02-1.10],0.0048532188559212
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KCTD5,BTB/POZ domain-containing protein KCTD5,21344,6295,1.09 [1.03-1.15],0.0016338386719403
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KDR,Vascular endothelial growth factor receptor 2,25067,7398,1.24 [1.14-1.35],4.054211319300088e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KHK,Ketohexokinase,21248,6257,1.16 [1.11-1.20],6.131424742813973e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIFBP,KIF-binding protein,24858,7323,1.04 [1.01-1.06],0.0037882023339589
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21679,6398,1.04 [1.01-1.07],0.0065240729339003
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24376,7174,1.04 [1.01-1.07],0.006254560997934
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIT,Mast/stem cell growth factor receptor Kit,25008,7388,0.79 [0.74-0.85],3.2731149953537515e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KITLG,Kit ligand,24965,7351,0.83 [0.78-0.88],5.6649145108866317e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK11,Kallikrein-11,24831,7323,1.22 [1.13-1.30],2.574860598401445e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK14,Kallikrein-14,25183,7415,0.94 [0.90-0.98],0.0053119560881608
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK15,Kallikrein-15,21644,6385,1.10 [1.05-1.15],0.00013305355457
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK4,Kallikrein-4,25183,7415,1.06 [1.02-1.09],0.0014600467116213
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK7,Kallikrein-7,20792,6145,0.91 [0.85-0.97],0.0029471611742878
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25236,7439,1.23 [1.16-1.30],2.7919940566987333e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLRD1,Natural killer cells antigen CD94,25236,7439,1.12 [1.07-1.17],4.886103141044553e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT18,"Keratin, type I cytoskeletal 18",24858,7323,1.12 [1.10-1.15],1.6335170021705597e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT19,"Keratin, type I cytoskeletal 19",24902,7324,1.14 [1.10-1.17],1.9801405671254331e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT5,"Keratin, type II cytoskeletal 5",24375,7164,1.06 [1.02-1.11],0.0046775191113153
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT8,"Keratin, type II cytoskeletal 8",21110,6213,1.07 [1.03-1.10],0.0001611769893932
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KYAT1,Kynurenine--oxoglutarate transaminase 1,24920,7341,1.08 [1.04-1.12],1.532738351031421e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KYNU,Kynureninase,25236,7439,1.20 [1.15-1.26],2.7902332950450373e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21801,6427,1.05 [1.02-1.08],0.0003991662681274
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LACRT,Extracellular glycoprotein lacritin,21640,6386,0.94 [0.89-0.98],0.0095388270950907
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LACTB2,Endoribonuclease LACTB2,24965,7351,1.05 [1.02-1.09],0.0010579315192196
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24986,7370,1.31 [1.24-1.37],4.239007833234478e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24809,7288,1.05 [1.03-1.07],1.038912380291652e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMA4,Laminin subunit alpha-4,25108,7403,1.14 [1.07-1.22],2.678949003608098e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMB1,Laminin subunit beta-1,21248,6257,1.21 [1.12-1.32],3.746043129552016e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMP2,Lysosome-associated membrane glycoprotein 2,24222,7114,1.34 [1.19-1.50],9.139848374645528e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMP3,Lysosome-associated membrane glycoprotein 3,25193,7422,1.18 [1.13-1.23],1.3423999663676536e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAP3,Cytosol aminopeptidase,24483,7191,1.09 [1.05-1.14],3.052582182188334e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LARP1,La-related protein 1,21679,6398,1.05 [1.01-1.09],0.0058600685923459
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAT,Linker for activation of T-cells family member 1,25236,7439,1.06 [1.03-1.09],1.5386311625437374e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAT2,Linker for activation of T-cells family member 2,24858,7323,1.03 [1.01-1.05],0.0003030454777974
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LATS1,Serine/threonine-protein kinase LATS1,21183,6246,1.05 [1.02-1.09],0.000303092201499
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAYN,Layilin,24762,7276,1.16 [1.09-1.24],3.880827616394055e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LBP,Lipopolysaccharide-binding protein,25052,7400,1.07 [1.03-1.11],0.0001323947818559
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LBR,Delta(14)-sterol reductase LBR,25187,7404,1.09 [1.06-1.12],1.5367202209136226e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LCN2,Neutrophil gelatinase-associated lipocalin,24208,7146,1.18 [1.12-1.25],2.1126340269328142e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LCP1,Plastin-2,21796,6419,1.08 [1.03-1.14],0.0018585568591566
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LDLR,Low-density lipoprotein receptor,25028,7366,1.09 [1.05-1.13],1.2084848520280131e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LECT2,Leukocyte cell-derived chemotaxin-2,21801,6427,1.10 [1.06-1.14],4.697644080381378e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LEO1,RNA polymerase-associated protein LEO1,21772,6413,1.12 [1.05-1.20],0.0003325348598833
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LEP,Leptin,24965,7351,1.08 [1.04-1.12],7.297994877036652e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LETM1,Mitochondrial proton/calcium exchanger protein,21772,6413,1.10 [1.05-1.15],3.424891030256046e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS1,Galectin-1,24965,7351,1.18 [1.11-1.26],1.242604788830613e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS3,Galectin-3,25016,7363,1.27 [1.18-1.36],2.948756366357419e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS3BP,Galectin-3-binding protein,21838,6440,1.18 [1.10-1.27],9.624216163781509e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS4,Galectin-4,24986,7370,1.30 [1.25-1.35],2.5133952131865e-39
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS7_LGALS7B,Galectin-7,24895,7316,1.12 [1.06-1.17],2.4523774440059907e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS8,Galectin-8,25187,7404,1.07 [1.04-1.11],3.011495760710694e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS9,Galectin-9,24978,7369,1.59 [1.49-1.70],6.7225096833121925e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGMN,Legumain,25108,7403,1.25 [1.18-1.33],9.592512076758822e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LIFR,Leukemia inhibitory factor receptor,24941,7338,1.21 [1.11-1.31],1.3192084269881986e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24924,7339,1.34 [1.26-1.43],1.8443675994499017e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25268,7435,1.20 [1.11-1.29],2.834900839467448e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25141,7405,1.13 [1.07-1.20],4.762406848478043e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24483,7191,1.30 [1.24-1.37],3.197223383799406e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LMNB2,Lamin-B2,21757,6411,1.54 [1.42-1.67],5.5949251825519215e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LMOD1,Leiomodin-1,21772,6413,1.12 [1.05-1.20],0.0003686286891762
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LONP1,"Lon protease homolog, mitochondrial",21248,6257,1.06 [1.03-1.09],7.294750416888445e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPL,Lipoprotein lipase,24965,7351,0.86 [0.82-0.90],4.745763562906359e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRG1,Leucine-rich alpha-2-glycoprotein,21838,6440,1.17 [1.06-1.28],0.0010340294152253
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25109,7385,1.15 [1.08-1.22],1.0121187936287414e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21099,6227,1.12 [1.03-1.21],0.0079742296906582
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRP11,Low-density lipoprotein receptor-related protein 11,24965,7351,1.18 [1.11-1.25],6.6199097010104e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25187,7404,1.07 [1.03-1.10],0.0001626108960789
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRC25,Leucine-rich repeat-containing protein 25,24858,7323,1.14 [1.08-1.20],2.171605759559163e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRC59,Leucine-rich repeat-containing protein 59,21801,6427,1.09 [1.04-1.14],0.0007292335272132
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRN1,Leucine-rich repeat neuronal protein 1,24483,7191,0.80 [0.76-0.84],1.741898623777698e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21772,6413,0.80 [0.73-0.88],4.3565296251043484e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LSP1,Lymphocyte-specific protein 1,24941,7338,1.08 [1.03-1.14],0.0035263214927379
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTA4H,Leukotriene A-4 hydrolase,25183,7415,1.07 [1.03-1.10],0.0003811349125813
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBP2,Latent-transforming growth factor beta-binding protein 2,25268,7435,1.28 [1.20-1.36],3.608729789858539e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBP3,Latent-transforming growth factor beta-binding protein 3,24376,7174,1.07 [1.03-1.11],0.0009092396092585
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBR,Tumor necrosis factor receptor superfamily member 3,24862,7342,1.24 [1.15-1.34],7.998979008826546e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY6D,Lymphocyte antigen 6D,24859,7335,1.12 [1.06-1.18],0.0001107984173415
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY9,T-lymphocyte surface antigen Ly-9,24711,7286,1.19 [1.11-1.28],2.7253821506498573e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY96,Lymphocyte antigen 96,24809,7288,1.18 [1.12-1.25],1.6057700556612856e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYN,Tyrosine-protein kinase Lyn,24858,7323,1.06 [1.03-1.08],1.385257392792228e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,M6PR,Cation-dependent mannose-6-phosphate receptor,21248,6257,1.09 [1.03-1.15],0.0039798983868175
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24725,7262,1.16 [1.12-1.21],3.411634907968088e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAGED1,Melanoma-associated antigen D1,24376,7174,1.07 [1.02-1.11],0.00436377775334
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAMDC2,MAM domain-containing protein 2,21801,6427,1.11 [1.03-1.19],0.0057312295147454
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAMDC4,Apical endosomal glycoprotein,21679,6398,1.12 [1.07-1.17],1.902904800688548e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25108,7403,1.03 [1.02-1.05],0.0002784473783426
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP2,Microtubule-associated protein 2,21757,6411,1.11 [1.06-1.17],2.1942230778002097e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24762,7276,1.03 [1.01-1.05],0.0008520131668895
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAPK9,Mitogen-activated protein kinase 9,24941,7338,1.12 [1.07-1.17],4.981532399872807e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MARCO,Macrophage receptor MARCO,24965,7351,1.23 [1.14-1.33],2.5691752127376344e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MASP1,Mannan-binding lectin serine protease 1,24762,7276,1.15 [1.05-1.26],0.0017738560868546
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MATN2,Matrilin-2,25029,7382,1.11 [1.04-1.19],0.0025245885227352
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAVS,Mitochondrial antiviral-signaling protein,24376,7174,1.04 [1.02-1.07],0.000254897986321
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAX,Protein max,24375,7164,1.04 [1.02-1.06],0.0004378268686315
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MB,Myoglobin,25268,7435,1.16 [1.11-1.21],1.2024216153257206e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MCAM,Cell surface glycoprotein MUC18,25052,7400,0.89 [0.84-0.95],0.0002220648904495
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MCFD2,Multiple coagulation factor deficiency protein 2,24859,7313,1.11 [1.06-1.16],2.3412581268427267e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MDH1,"Malate dehydrogenase, cytoplasmic",21684,6389,1.09 [1.03-1.15],0.0031142817178115
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MDK,Midkine,24999,7375,1.14 [1.10-1.19],5.537844241282094e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21248,6257,1.06 [1.03-1.09],2.860909396042589e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MED18,Mediator of RNA polymerase II transcription subunit 18,24376,7174,1.04 [1.01-1.07],0.0036455274897546
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MEGF10,Multiple epidermal growth factor-like domains protein 10,24986,7370,0.93 [0.88-0.98],0.0065216806504805
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MEGF9,Multiple epidermal growth factor-like domains protein 9,25182,7414,1.33 [1.20-1.47],2.7313980497591013e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MENT,Protein MENT,21351,6303,0.78 [0.69-0.87],6.049134140900606e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MERTK,Tyrosine-protein kinase Mer,25236,7439,1.37 [1.26-1.48],1.4766397072647894e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MESD,LRP chaperone MESD,24980,7367,1.03 [1.01-1.05],0.0016685970726573
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MET,Hepatocyte growth factor receptor,25035,7368,0.76 [0.68-0.84],9.841227971376172e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24941,7338,1.05 [1.02-1.07],0.0002350647758216
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,METAP2,Methionine aminopeptidase 2,25143,7397,1.07 [1.03-1.11],0.0001609121736918
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MFAP5,Microfibrillar-associated protein 5,25268,7435,1.09 [1.04-1.15],0.0006892284031438
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MFGE8,Lactadherin,24980,7367,1.19 [1.13-1.25],1.989446947804227e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MIA,Melanoma-derived growth regulatory protein,25067,7398,1.09 [1.03-1.15],0.0024613813325438
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MICALL2,MICAL-like protein 2,21196,6248,1.05 [1.01-1.09],0.0068799134140485
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24941,7338,1.03 [1.01-1.04],6.141937015559429e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MIF,Macrophage migration inhibitory factor,24947,7357,1.05 [1.02-1.08],0.0018820261866784
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MILR1,Allergin-1,24483,7191,1.08 [1.03-1.12],0.0006837525377564
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MITD1,MIT domain-containing protein 1,24809,7288,1.03 [1.01-1.05],0.0044289926931409
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MLN,Promotilin,24941,7338,1.03 [1.01-1.06],0.0052051200813868
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MME,Neprilysin,24858,7323,1.10 [1.07-1.13],1.1355433145675416e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP1,Interstitial collagenase,23998,7082,1.05 [1.02-1.07],0.0001328388779158
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP10,Stromelysin-2,24949,7358,1.05 [1.01-1.09],0.0071470280515519
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP12,Macrophage metalloelastase,24990,7357,1.20 [1.15-1.25],6.405144899443996e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP3,Stromelysin-1,24980,7367,1.11 [1.06-1.16],3.1711681927053163e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP7,Matrilysin,24474,7197,1.26 [1.20-1.32],1.3105508844943583e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP8,Neutrophil collagenase,25145,7392,1.09 [1.06-1.12],7.787390952339421e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP9,Matrix metalloproteinase-9,24938,7356,1.13 [1.09-1.17],6.3434708330029735e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MOCS2,Molybdopterin synthase catalytic subunit,21351,6303,1.09 [1.05-1.13],3.7407873901634986e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MPHOSPH8,M-phase phosphoprotein 8,24514,7208,1.05 [1.02-1.07],0.0017381967325146
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MPI,Mannose-6-phosphate isomerase,24858,7323,1.05 [1.03-1.08],5.711490555672423e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25064,7390,1.04 [1.01-1.07],0.0040755523318233
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MPO,Myeloperoxidase,24980,7367,1.10 [1.06-1.15],1.102757110876442e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MRC1,Macrophage mannose receptor 1,21810,6424,1.25 [1.15-1.35],1.4784014182311648e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSLN,Mesothelin,24820,7305,1.12 [1.07-1.16],7.901224801261526e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSMB,Beta-microseminoprotein,24886,7338,1.05 [1.02-1.08],0.0013510857672083
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSR1,Macrophage scavenger receptor types I and II,25187,7404,1.26 [1.20-1.32],1.555594543328964e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25067,7398,1.05 [1.02-1.08],0.0008562895094993
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSTN,Growth/differentiation factor 8,24514,7208,0.93 [0.89-0.97],0.0005718652094418
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTDH,Protein LYRIC,21183,6246,1.06 [1.04-1.09],4.824089648674218e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21399,6314,1.04 [1.02-1.06],0.0006193481552023
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTIF3,"Translation initiation factor IF-3, mitochondrial",21689,6403,1.04 [1.02-1.07],0.0018268367023991
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTSS1,Protein MTSS 1,21689,6403,1.03 [1.01-1.05],0.007505972403645
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTSS2,Protein MTSS 2,21679,6398,1.04 [1.01-1.06],0.0042597038314625
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTUS1,Microtubule-associated tumor suppressor 1,21399,6314,1.11 [1.06-1.15],1.6594514069292977e-06
