Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC1,Sialoadhesin,26992,757,1.60 [1.38-1.85],3.9638892771223655e-10
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26817,756,1.51 [1.25-1.82],1.6059295239690917e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26861,753,1.83 [1.46-2.29],1.502724287273354e-07
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22807,620,1.45 [1.23-1.72],1.4465043422905225e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SIRPB1,Signal-regulatory protein beta-1,26820,748,1.21 [1.05-1.39],0.0066805073298319
Chapter X Diseases of the respiratory system,Later onset COPD,SLAMF1,Signaling lymphocytic activation molecule,26323,736,1.16 [1.04-1.30],0.0090678175727584
Chapter X Diseases of the respiratory system,Later onset COPD,SLAMF7,SLAM family member 7,26817,756,1.21 [1.09-1.35],0.0004566965476019
Chapter X Diseases of the respiratory system,Later onset COPD,SLAMF8,SLAM family member 8,26240,737,1.40 [1.24-1.59],5.2505581768732e-08
Chapter X Diseases of the respiratory system,Later onset COPD,SLITRK2,SLIT and NTRK-like protein 2,27083,756,0.68 [0.58-0.81],6.668093319540622e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SLURP1,Secreted Ly-6/uPAR-related protein 1,23218,626,1.29 [1.10-1.52],0.0020148164091012
Chapter X Diseases of the respiratory system,Later onset COPD,SMNDC1,Survival of motor neuron-related-splicing factor 30,23280,625,1.16 [1.04-1.29],0.0097661410884798
Chapter X Diseases of the respiratory system,Later onset COPD,SMOC2,SPARC-related modular calcium-binding protein 2,26992,757,1.45 [1.23-1.71],6.94572417961758e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SMPD1,Sphingomyelin phosphodiesterase,26959,754,1.33 [1.17-1.51],1.147493256988224e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SNRPB2,U2 small nuclear ribonucleoprotein B'',23354,625,1.27 [1.12-1.44],0.0001801238703761
Chapter X Diseases of the respiratory system,Later onset COPD,SOD2,"Superoxide dismutase [Mn], mitochondrial",26863,758,1.40 [1.20-1.64],1.6368234466771854e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SORBS1,Sorbin and SH3 domain-containing protein 1,23367,623,1.31 [1.13-1.52],0.000371355399289
Chapter X Diseases of the respiratory system,Later onset COPD,SORCS2,VPS10 domain-containing receptor SorCS2,26240,737,1.55 [1.31-1.83],3.205522135976668e-07
Chapter X Diseases of the respiratory system,Later onset COPD,SPINK1,Serine protease inhibitor Kazal-type 1,26863,758,1.64 [1.45-1.86],1.1059955541119484e-14
Chapter X Diseases of the respiratory system,Later onset COPD,SPINK4,Serine protease inhibitor Kazal-type 4,26817,756,1.21 [1.10-1.32],4.6123159622942473e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SPINK5,Serine protease inhibitor Kazal-type 5,26863,758,0.73 [0.60-0.89],0.0021312149999898
Chapter X Diseases of the respiratory system,Later onset COPD,SPINK6,Serine protease inhibitor Kazal-type 6,27083,756,1.45 [1.28-1.65],6.784469635718086e-09
Chapter X Diseases of the respiratory system,Later onset COPD,SPINT1,Kunitz-type protease inhibitor 1,26783,756,2.19 [1.74-2.75],1.814062232087113e-11
Chapter X Diseases of the respiratory system,Later onset COPD,SPINT2,Kunitz-type protease inhibitor 2,26992,757,1.28 [1.09-1.49],0.0022085520189012
Chapter X Diseases of the respiratory system,Later onset COPD,SPON1,Spondin-1,26909,750,1.57 [1.31-1.90],1.744907018413011e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SPON2,Spondin-2,26732,748,1.63 [1.37-1.95],5.3879455036781094e-08
Chapter X Diseases of the respiratory system,Later onset COPD,SRP14,Signal recognition particle 14 kDa protein,26741,745,1.19 [1.07-1.31],0.0009602821865746
Chapter X Diseases of the respiratory system,Later onset COPD,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27182,757,1.97 [1.59-2.44],4.0401254230780364e-10
Chapter X Diseases of the respiratory system,Later onset COPD,STAB2,Stabilin-2,23398,631,1.71 [1.33-2.20],2.971787946308472e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SUSD2,Sushi domain-containing protein 2,26863,758,1.68 [1.41-2.01],8.310495332815772e-09
Chapter X Diseases of the respiratory system,Later onset COPD,SUSD4,Sushi domain-containing protein 4,23271,621,1.24 [1.05-1.46],0.0097366201975653
Chapter X Diseases of the respiratory system,Later onset COPD,TACSTD2,Tumor-associated calcium signal transducer 2,23807,661,0.73 [0.57-0.92],0.0094606124707597
Chapter X Diseases of the respiratory system,Later onset COPD,TAFA5,Chemokine-like protein TAFA-5,26741,745,1.56 [1.32-1.84],2.0079055818549865e-07
Chapter X Diseases of the respiratory system,Later onset COPD,TALDO1,Transaldolase,23302,630,1.28 [1.09-1.50],0.003181087068407
Chapter X Diseases of the respiratory system,Later onset COPD,TCN1,Transcobalamin-1,22921,618,1.40 [1.12-1.74],0.0025798473615391
Chapter X Diseases of the respiratory system,Later onset COPD,TCN2,Transcobalamin-2,27137,756,1.67 [1.39-2.01],3.3794122048376014e-08
Chapter X Diseases of the respiratory system,Later onset COPD,TCOF1,Treacle protein,23399,629,1.39 [1.14-1.70],0.0011693383776018
Chapter X Diseases of the respiratory system,Later onset COPD,TCTN3,Tectonic-3,23399,629,1.86 [1.44-2.42],2.602290244034495e-06
Chapter X Diseases of the respiratory system,Later onset COPD,TFF1,Trefoil factor 1,26727,754,1.23 [1.15-1.32],8.368742171579766e-09
Chapter X Diseases of the respiratory system,Later onset COPD,TFF2,Trefoil factor 2,26945,752,1.59 [1.44-1.76],3.083055559861339e-19
Chapter X Diseases of the respiratory system,Later onset COPD,TFF3,Trefoil factor 3,26816,748,1.67 [1.50-1.85],1.3720796600127842e-22
Chapter X Diseases of the respiratory system,Later onset COPD,TFPI2,Tissue factor pathway inhibitor 2,26864,755,1.37 [1.21-1.55],7.764826591187364e-07
Chapter X Diseases of the respiratory system,Later onset COPD,TFRC,Transferrin receptor protein 1,26952,755,1.49 [1.26-1.76],3.461757587016353e-06
Chapter X Diseases of the respiratory system,Later onset COPD,TGFA,Protransforming growth factor alpha,26817,756,1.58 [1.40-1.77],3.6258292747585525e-14
Chapter X Diseases of the respiratory system,Later onset COPD,TGFBR2,TGF-beta receptor type-2,26954,759,1.36 [1.13-1.64],0.0012558139004045
Chapter X Diseases of the respiratory system,Later onset COPD,THBS2,Thrombospondin-2,26863,758,1.41 [1.20-1.65],2.578253457575525e-05
Chapter X Diseases of the respiratory system,Later onset COPD,THOP1,Thimet oligopeptidase,26732,745,1.40 [1.14-1.72],0.0011752414449815
Chapter X Diseases of the respiratory system,Later onset COPD,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26946,753,1.49 [1.29-1.71],4.5111141505400255e-08
Chapter X Diseases of the respiratory system,Later onset COPD,TIMP1,Metalloproteinase inhibitor 1,26544,743,1.94 [1.57-2.39],5.707138625602292e-10
Chapter X Diseases of the respiratory system,Later onset COPD,TIMP4,Metalloproteinase inhibitor 4,26863,758,1.54 [1.35-1.76],2.7562157754637327e-10
Chapter X Diseases of the respiratory system,Later onset COPD,TMSB10,Thymosin beta-10,26863,758,1.17 [1.07-1.27],0.0003943184870268
Chapter X Diseases of the respiratory system,Later onset COPD,TNC,Tenascin,26946,753,1.63 [1.43-1.86],1.607205390273027e-13
Chapter X Diseases of the respiratory system,Later onset COPD,TNF,Tumor necrosis factor,26317,734,1.32 [1.17-1.49],8.211359862156619e-06
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26684,743,1.78 [1.50-2.10],1.3829732767654903e-11
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26684,743,1.41 [1.30-1.53],1.352735932028173e-16
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26904,751,1.37 [1.20-1.57],3.088750002556673e-06
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27138,761,1.41 [1.21-1.65],1.522815541590103e-05
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26860,748,1.65 [1.34-2.02],1.9572219976127027e-06
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26954,759,1.80 [1.52-2.14],2.0473774561516355e-11
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26909,750,1.51 [1.27-1.80],2.9194313965794378e-06
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26909,750,1.69 [1.38-2.07],3.659265916649041e-07
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27083,756,1.37 [1.13-1.66],0.0015413064832406
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26863,758,1.95 [1.60-2.37],2.259900635113725e-11
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26863,758,1.52 [1.36-1.69],2.7235705368260042e-14
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27094,760,1.73 [1.49-2.01],8.38889193908225e-13
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26684,743,1.44 [1.31-1.59],1.429012844509237e-13
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27092,759,1.40 [1.23-1.60],6.879625634702411e-07
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26684,743,1.48 [1.29-1.70],2.3313371403429445e-08
Chapter X Diseases of the respiratory system,Later onset COPD,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26817,756,0.84 [0.75-0.93],0.0011040011521585
Chapter X Diseases of the respiratory system,Later onset COPD,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27138,761,0.73 [0.58-0.91],0.0059997164463089
Chapter X Diseases of the respiratory system,Later onset COPD,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26992,757,1.79 [1.41-2.26],1.5635606612012532e-06
Chapter X Diseases of the respiratory system,Later onset COPD,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27136,756,2.03 [1.71-2.42],1.441881609693401e-15
Chapter X Diseases of the respiratory system,Later onset COPD,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23398,631,1.42 [1.16-1.75],0.0007930333717138
Chapter X Diseases of the respiratory system,Later onset COPD,TNR,Tenascin-R,26684,743,0.50 [0.44-0.58],2.5530575809273705e-22
Chapter X Diseases of the respiratory system,Later onset COPD,TOP1,DNA topoisomerase 1,23280,625,0.89 [0.82-0.96],0.002265296601423
Chapter X Diseases of the respiratory system,Later onset COPD,TP53BP1,TP53-binding protein 1,22739,606,0.86 [0.78-0.95],0.0027688596336162
Chapter X Diseases of the respiratory system,Later onset COPD,TPP1,Tripeptidyl-peptidase 1,26681,746,1.29 [1.14-1.46],4.5169435364363335e-05
Chapter X Diseases of the respiratory system,Later onset COPD,TREM2,Triggering receptor expressed on myeloid cells 2,26860,748,1.57 [1.40-1.77],2.2838039119508543e-14
Chapter X Diseases of the respiratory system,Later onset COPD,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27083,756,1.14 [1.03-1.26],0.0092060266530204
Chapter X Diseases of the respiratory system,Later onset COPD,TSPAN1,Tetraspanin-1,26363,738,1.51 [1.24-1.82],2.6709936464192112e-05
Chapter X Diseases of the respiratory system,Later onset COPD,TXNDC15,Thioredoxin domain-containing protein 15,26954,759,1.66 [1.33-2.08],7.4481199983945876e-06
Chapter X Diseases of the respiratory system,Later onset COPD,TXNDC5,Thioredoxin domain-containing protein 5,27092,759,1.14 [1.04-1.25],0.0052615201726609
Chapter X Diseases of the respiratory system,Later onset COPD,TYMP,Thymidine phosphorylase,26683,748,1.15 [1.05-1.27],0.0039780194943546
Chapter X Diseases of the respiratory system,Later onset COPD,UBAC1,Ubiquitin-associated domain-containing protein 1,26741,745,1.29 [1.08-1.55],0.0051766916681074
Chapter X Diseases of the respiratory system,Later onset COPD,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23399,629,1.19 [1.06-1.35],0.0047054199098702
Chapter X Diseases of the respiratory system,Later onset COPD,ULBP2,UL16-binding protein 2,26684,743,1.35 [1.14-1.59],0.000499232693816
Chapter X Diseases of the respiratory system,Later onset COPD,UMOD,Uromodulin,27103,754,0.84 [0.75-0.94],0.0031593864741375
Chapter X Diseases of the respiratory system,Later onset COPD,VCAM1,Vascular cell adhesion protein 1,26899,750,1.40 [1.11-1.77],0.0052062042134232
Chapter X Diseases of the respiratory system,Later onset COPD,VEGFA,Vascular endothelial growth factor A,27047,758,1.28 [1.15-1.42],2.606073439898288e-06
Chapter X Diseases of the respiratory system,Later onset COPD,VIT,Vitrin,23399,629,1.32 [1.07-1.63],0.0087174460499247
Chapter X Diseases of the respiratory system,Later onset COPD,VMO1,Vitelline membrane outer layer protein 1 homolog,26741,745,1.27 [1.15-1.41],3.27591290538938e-06
Chapter X Diseases of the respiratory system,Later onset COPD,VNN2,Vascular non-inflammatory molecule 2,26741,745,1.24 [1.07-1.44],0.0043802266933277
Chapter X Diseases of the respiratory system,Later onset COPD,VSIG2,V-set and immunoglobulin domain-containing protein 2,23271,621,1.47 [1.32-1.64],1.077300652051034e-12
Chapter X Diseases of the respiratory system,Later onset COPD,VSIG4,V-set and immunoglobulin domain-containing protein 4,26825,757,1.67 [1.44-1.93],7.251619497760949e-12
Chapter X Diseases of the respiratory system,Later onset COPD,VWA1,von Willebrand factor A domain-containing protein 1,27035,753,1.29 [1.11-1.50],0.0009759895095803
Chapter X Diseases of the respiratory system,Later onset COPD,VWF,von Willebrand factor,27182,757,1.20 [1.10-1.31],5.374715497802565e-05
Chapter X Diseases of the respiratory system,Later onset COPD,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26863,758,1.34 [1.13-1.59],0.0008704323216006
Chapter X Diseases of the respiratory system,Later onset COPD,WFDC12,WAP four-disulfide core domain protein 12,27048,756,1.18 [1.07-1.30],0.0008576027464116
Chapter X Diseases of the respiratory system,Later onset COPD,WFDC2,WAP four-disulfide core domain protein 2,25473,705,2.70 [2.39-3.06],1.7793967608245695e-55
Chapter X Diseases of the respiratory system,Later onset COPD,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26602,741,0.68 [0.59-0.80],1.975987668085112e-06
Chapter X Diseases of the respiratory system,Later onset COPD,WNT9A,Protein Wnt-9a,26323,736,1.60 [1.32-1.94],1.739707194740703e-06
Chapter X Diseases of the respiratory system,Later onset COPD,XCL1,Lymphotactin,27083,756,1.30 [1.18-1.43],2.0126718125667845e-07
Chapter X Diseases of the respiratory system,Later onset COPD,XPNPEP2,Xaa-Pro aminopeptidase 2,26954,759,0.86 [0.80-0.93],8.521126129992448e-05
Chapter X Diseases of the respiratory system,Later onset COPD,XRCC4,DNA repair protein XRCC4,26202,737,1.24 [1.06-1.44],0.0057160940350953
Chapter X Diseases of the respiratory system,Later onset COPD,YAP1,Transcriptional coactivator YAP1,23354,625,1.65 [1.26-2.16],0.0002359892679235
Chapter X Diseases of the respiratory system,Later onset COPD,ZBTB17,Zinc finger and BTB domain-containing protein 17,26363,738,1.21 [1.06-1.39],0.0046980993427412
