Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17A,Interleukin-17A,27022,1597,1.21 [1.10-1.32],4.33714555236819e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17C,Interleukin-17C,27051,1599,1.22 [1.15-1.29],1.718615206055935e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17D,Interleukin-17D,27051,1599,1.17 [1.04-1.32],0.0092545964955294
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17RB,Interleukin-17 receptor B,27201,1596,1.17 [1.08-1.27],0.0001781072463867
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL18,Interleukin-18,27514,1615,1.26 [1.15-1.37],2.1854182719976825e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL18BP,Interleukin-18-binding protein,27695,1631,1.92 [1.69-2.18],1.5600535918233666e-23
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL18R1,Interleukin-18 receptor 1,27886,1634,1.60 [1.41-1.82],4.148215013170375e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL19,Interleukin-19,26911,1574,1.19 [1.12-1.27],1.4757446587107898e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1R1,Interleukin-1 receptor type 1,27561,1625,1.72 [1.42-2.08],2.0958112837256226e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1RAP,Interleukin-1 receptor accessory protein,27603,1627,0.84 [0.76-0.93],0.0008455133142626
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1RL1,Interleukin-1 receptor-like 1,27848,1638,1.32 [1.20-1.46],1.9914649084596427e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1RL2,Interleukin-1 receptor-like 2,27051,1599,1.16 [1.04-1.30],0.0092464311846169
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1RN,Interleukin-1 receptor antagonist protein,27562,1623,1.31 [1.22-1.40],4.8510482361557066e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL22,Interleukin-22,23917,1362,1.25 [1.17-1.34],1.7082321239884558e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,27051,1599,1.16 [1.06-1.27],0.0016138904170213
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL2RA,Interleukin-2 receptor subunit alpha,27389,1611,1.71 [1.54-1.89],2.2587481408052134e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL33,Interleukin-33,27051,1599,1.20 [1.07-1.34],0.0023384071987506
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL36G,Interleukin-36 gamma,23279,1332,1.12 [1.04-1.20],0.0023775638697455
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL4R,Interleukin-4 receptor subunit alpha,27553,1616,1.65 [1.47-1.84],4.944067731985102e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL6,Interleukin-6,27478,1622,1.19 [1.13-1.25],3.117702608342488e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL6ST,Interleukin-6 receptor subunit beta,27601,1613,1.52 [1.19-1.95],0.0008161960295757
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IMMT,MICOS complex subunit MIC60,23917,1362,1.38 [1.26-1.52],1.7903847009743876e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ING1,Inhibitor of growth protein 1,26872,1586,1.16 [1.06-1.26],0.0013673694471482
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INHBB,Inhibin beta B chain,23546,1352,1.39 [1.26-1.53],3.2636592672133136e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INHBC,Inhibin beta C chain,27603,1627,1.37 [1.23-1.52],7.848932495610731e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INSL4,Early placenta insulin-like peptide,23917,1362,1.12 [1.03-1.22],0.0084805404963603
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INSL5,Insulin-like peptide INSL5,23929,1361,1.19 [1.13-1.25],3.86035710942467e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INSR,Insulin receptor,23378,1337,1.58 [1.16-2.16],0.0035268089284698
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27478,1622,1.14 [1.06-1.24],0.0006795353361314
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGA11,Integrin alpha-11,27553,1616,0.65 [0.57-0.73],1.4333056040420304e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGA2,Integrin alpha-2,23546,1352,0.78 [0.67-0.91],0.0013709769101648
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGA5,Integrin alpha-5,27603,1627,1.57 [1.32-1.86],2.982728169298272e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGAM,Integrin alpha-M,27603,1627,0.78 [0.67-0.89],0.0003838006599947
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGAV,Integrin alpha-V,27829,1630,0.35 [0.27-0.46],5.070511317155433e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGB6,Integrin beta-6,27051,1599,1.23 [1.06-1.43],0.006628802008027
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGBL1,Integrin beta-like protein 1,24054,1374,1.38 [1.20-1.58],3.640597299366421e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITM2A,Integral membrane protein 2A,27553,1616,1.11 [1.03-1.20],0.004628273296713
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23440,1327,1.10 [1.03-1.18],0.0072467817978509
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JAM2,Junctional adhesion molecule B,27838,1630,1.89 [1.62-2.21],1.571107417508026e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JAM3,Junctional adhesion molecule C,23546,1352,1.29 [1.18-1.42],1.1815679002242265e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JUN,Transcription factor AP-1,27051,1599,1.19 [1.10-1.28],3.2566748691265127e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27478,1622,1.20 [1.09-1.33],0.0003364194600322
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KHK,Ketohexokinase,23440,1327,1.21 [1.11-1.31],5.908047319118822e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIAA0319,Dyslexia-associated protein KIAA0319,23998,1360,1.34 [1.15-1.56],0.0001427346389524
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIF1C,Kinesin-like protein KIF1C,23296,1325,1.37 [1.23-1.52],1.7020506906274358e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23917,1362,1.10 [1.04-1.17],0.0016033263640694
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIT,Mast/stem cell growth factor receptor Kit,27647,1629,0.73 [0.63-0.85],2.4356015702114097e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLF4,Krueppel-like factor 4,23281,1324,1.26 [1.12-1.43],0.0002075312689865
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK11,Kallikrein-11,27434,1620,1.65 [1.47-1.85],2.229241342777151e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK4,Kallikrein-4,27829,1630,1.16 [1.08-1.24],2.5107973553459568e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK6,Kallikrein-6,27656,1632,1.39 [1.20-1.60],7.772931036393909e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK7,Kallikrein-7,22914,1318,0.82 [0.71-0.94],0.0049782827405093
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK8,Kallikrein-8,26684,1573,1.29 [1.14-1.46],4.907170996677197e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27886,1634,1.55 [1.38-1.73],1.3443616374208686e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLRD1,Natural killer cells antigen CD94,27886,1634,1.24 [1.13-1.37],5.57899721242956e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KRT18,"Keratin, type I cytoskeletal 18",27478,1622,1.22 [1.16-1.28],4.443590524735276e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KRT19,"Keratin, type I cytoskeletal 19",27512,1614,1.34 [1.27-1.43],1.20522313291154e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KRT8,"Keratin, type II cytoskeletal 8",23281,1324,1.12 [1.04-1.19],0.0010644615061296
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24057,1370,1.09 [1.03-1.16],0.0019887276996982
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAG3,Lymphocyte activation gene 3 protein,27478,1622,1.32 [1.20-1.46],5.858194576967158e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27603,1621,1.73 [1.58-1.90],8.844631361675078e-33
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27406,1607,1.10 [1.06-1.15],1.3682230854781764e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAMA4,Laminin subunit alpha-4,27737,1629,1.41 [1.24-1.60],1.840105625457714e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,27840,1631,1.35 [1.25-1.47],5.148638144474385e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LATS1,Serine/threonine-protein kinase LATS1,23378,1337,1.11 [1.05-1.18],0.0006150725516215
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAYN,Layilin,27355,1605,1.97 [1.75-2.21],4.1171872168280416e-30
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LBP,Lipopolysaccharide-binding protein,27695,1631,1.22 [1.13-1.31],1.6611987704286644e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LBR,Delta(14)-sterol reductase LBR,27838,1630,1.10 [1.04-1.17],0.0012281286430362
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LCN15,Lipocalin-15,24016,1362,1.17 [1.09-1.26],1.0264995746792257e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LCN2,Neutrophil gelatinase-associated lipocalin,26759,1583,1.51 [1.37-1.68],4.6732389405282816e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LECT2,Leukocyte cell-derived chemotaxin-2,24057,1370,1.25 [1.16-1.35],2.764465480752437e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LEP,Leptin,27601,1613,1.15 [1.07-1.24],0.0001361117119721
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LETM1,Mitochondrial proton/calcium exchanger protein,24016,1362,1.36 [1.25-1.49],5.548117813292207e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS1,Galectin-1,27601,1613,1.59 [1.40-1.80],1.389485824688837e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS3,Galectin-3,27663,1629,1.73 [1.51-1.99],1.3432430633416951e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS4,Galectin-4,27603,1621,1.59 [1.48-1.72],3.806102058028416e-34
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS7_LGALS7B,Galectin-7,27516,1611,1.31 [1.19-1.45],8.818104674041419e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS9,Galectin-9,27600,1621,2.30 [2.03-2.61],6.418346207608203e-40
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGMN,Legumain,27737,1629,1.26 [1.12-1.42],0.0001170572285166
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LIFR,Leukemia inhibitory factor receptor,27553,1616,1.32 [1.10-1.57],0.00232938622961
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27603,1627,1.19 [1.05-1.35],0.0053525332247381
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23296,1325,1.14 [1.04-1.25],0.0054636908042636
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27556,1611,1.75 [1.52-2.01],3.256513208432847e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27937,1641,1.32 [1.13-1.55],0.000546919517629
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27801,1635,1.37 [1.20-1.56],1.828776373491192e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27051,1599,1.69 [1.53-1.86],5.8415819649903996e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LMNB2,Lamin-B2,23998,1360,2.24 [1.93-2.60],1.0766604953532675e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LMOD1,Leiomodin-1,24016,1362,1.57 [1.40-1.75],1.2402457008698254e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LONP1,"Lon protease homolog, mitochondrial",23440,1327,1.11 [1.05-1.18],0.0005620207176797
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27478,1622,1.15 [1.05-1.26],0.0018047093420233
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRG1,Leucine-rich alpha-2-glycoprotein,24102,1364,1.48 [1.22-1.80],8.803010958064902e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27742,1628,1.36 [1.20-1.54],1.975377606223099e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23287,1334,1.37 [1.17-1.59],5.116183006074627e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRP11,Low-density lipoprotein receptor-related protein 11,27601,1613,1.58 [1.40-1.78],6.389700876112826e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRRC25,Leucine-rich repeat-containing protein 25,27478,1622,1.25 [1.12-1.39],4.773950269886357e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRRC59,Leucine-rich repeat-containing protein 59,24057,1370,1.21 [1.09-1.34],0.0002528635468622
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRRN1,Leucine-rich repeat neuronal protein 1,27051,1599,0.76 [0.67-0.85],2.374214310891661e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTA,Lymphotoxin-alpha,27553,1616,1.19 [1.07-1.33],0.0013474143259532
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,27937,1641,1.52 [1.33-1.74],7.948866080723977e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,26953,1585,1.19 [1.10-1.28],3.970501327194787e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,27474,1617,2.04 [1.76-2.37],1.7538643817963787e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LUZP2,Leucine zipper protein 2,23917,1362,1.26 [1.14-1.39],3.995707152566995e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LY6D,Lymphocyte antigen 6D,27471,1618,1.57 [1.41-1.75],4.929322834209325e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LY9,T-lymphocyte surface antigen Ly-9,27302,1597,1.29 [1.11-1.51],0.0008160347134896
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LY96,Lymphocyte antigen 96,27406,1607,1.20 [1.07-1.36],0.0027242420485962
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,26953,1585,1.14 [1.05-1.24],0.0016205651440396
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27311,1604,1.28 [1.19-1.38],6.4379017162151986e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAGED1,Melanoma-associated antigen D1,26953,1585,1.17 [1.08-1.28],0.0003493209125572
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAMDC2,MAM domain-containing protein 2,24057,1370,1.46 [1.27-1.69],2.176244652308589e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAMDC4,Apical endosomal glycoprotein,23917,1362,1.14 [1.04-1.25],0.006096092796906
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MANSC1,MANSC domain-containing protein 1,27696,1633,1.53 [1.31-1.79],8.959591477897592e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MANSC4,MANSC domain-containing protein 4,23296,1325,1.14 [1.06-1.23],0.0007064566018044
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAP2,Microtubule-associated protein 2,23998,1360,1.22 [1.10-1.35],0.0002278676979636
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAPK9,Mitogen-activated protein kinase 9,27553,1616,1.19 [1.08-1.32],0.0006759919384364
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MARCO,Macrophage receptor MARCO,27601,1613,1.39 [1.17-1.64],0.0001141523746812
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MATN2,Matrilin-2,27651,1622,1.34 [1.16-1.55],8.119579669638951e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MB,Myoglobin,27937,1641,1.23 [1.13-1.34],7.93778275281731e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MCFD2,Multiple coagulation factor deficiency protein 2,27486,1608,1.22 [1.10-1.35],9.562316025462132e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MDK,Midkine,27620,1627,1.33 [1.24-1.42],1.588157893689307e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23440,1327,1.09 [1.03-1.15],0.0030186629872722
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MEP1A,Meprin A subunit alpha,23929,1361,1.16 [1.08-1.25],6.258403795105622e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MEP1B,Meprin A subunit beta,27601,1613,0.95 [0.92-0.99],0.0084367737602122
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MERTK,Tyrosine-protein kinase Mer,27886,1634,1.61 [1.36-1.89],1.4386585158516176e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MFAP5,Microfibrillar-associated protein 5,27937,1641,1.37 [1.23-1.53],9.823587647986157e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MFGE8,Lactadherin,27603,1627,1.34 [1.21-1.48],5.730278899184661e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MIA,Melanoma-derived growth regulatory protein,27696,1633,1.18 [1.05-1.32],0.0062704474558616
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27553,1616,1.05 [1.02-1.09],0.0015937093133089
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MILR1,Allergin-1,27051,1599,1.21 [1.11-1.32],1.3104838947196756e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MKI67,Proliferation marker protein Ki-67,23378,1337,1.18 [1.05-1.33],0.0053580096628018
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MLN,Promotilin,27553,1616,1.09 [1.04-1.15],0.0003401865837923
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MME,Neprilysin,27478,1622,1.17 [1.11-1.23],7.976122520395107e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP1,Interstitial collagenase,26533,1551,1.10 [1.04-1.15],0.0003123337487305
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP10,Stromelysin-2,27562,1617,1.20 [1.12-1.29],2.327483054008406e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP12,Macrophage metalloelastase,27607,1622,1.42 [1.31-1.54],1.0654857363077186e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP3,Stromelysin-1,27603,1627,1.39 [1.28-1.51],1.2678768044355322e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP7,Matrilysin,27049,1585,1.37 [1.24-1.51],1.8599356642905062e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP8,Neutrophil collagenase,27791,1628,1.11 [1.05-1.18],0.0002708163195593
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP9,Matrix metalloproteinase-9,27554,1625,1.13 [1.06-1.22],0.0005957146759824
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MOG,Myelin-oligodendrocyte glycoprotein,27829,1630,1.54 [1.35-1.76],1.6652225134002678e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MPO,Myeloperoxidase,27603,1627,1.18 [1.08-1.28],0.0003036110268334
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MRC1,Macrophage mannose receptor 1,24066,1370,1.52 [1.28-1.81],1.9513536351137787e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MSLN,Mesothelin,27434,1615,1.20 [1.11-1.29],1.829202337311839e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MSMB,Beta-microseminoprotein,27506,1615,1.22 [1.14-1.30],1.768586233432956e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MSR1,Macrophage scavenger receptor types I and II,27838,1630,1.41 [1.27-1.55],8.335118242586882e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MTDH,Protein LYRIC,23378,1337,1.09 [1.03-1.15],0.0031495191797024
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MTUS1,Microtubule-associated tumor suppressor 1,23604,1353,1.18 [1.08-1.29],0.0001303589305985
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MUC13,Mucin-13,26923,1588,1.25 [1.14-1.36],6.921907976866533e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MVK,Mevalonate kinase,27051,1599,1.12 [1.06-1.18],5.7467889824834425e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MXRA8,Matrix remodeling-associated protein 8,23546,1352,0.72 [0.61-0.85],0.0001458052813835
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYBPC1,"Myosin-binding protein C, slow-type",24057,1370,1.18 [1.10-1.27],1.0442134281015577e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYDGF,Myeloid-derived growth factor,24057,1370,1.09 [1.03-1.14],0.0015823035723007
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYH9,Myosin-9,24054,1374,1.09 [1.04-1.14],0.0003380197277874
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYL3,Myosin light chain 3,23440,1327,1.12 [1.04-1.21],0.0026135810110615
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYL4,Myosin light chain 4,23440,1327,1.14 [1.04-1.25],0.0049252721625077
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MZB1,Marginal zone B- and B1-cell-specific protein,27699,1627,1.31 [1.21-1.42],4.383683020401018e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NAA10,N-alpha-acetyltransferase 10,23296,1325,1.15 [1.04-1.28],0.0060772313274811
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NACC1,Nucleus accumbens-associated protein 1,23917,1362,1.16 [1.06-1.26],0.0013684665453672
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27696,1633,2.36 [2.02-2.76],1.2707748813562382e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NCAM1,Neural cell adhesion molecule 1,27695,1631,0.79 [0.67-0.92],0.0027752372523129
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NCAM2,Neural cell adhesion molecule 2,27603,1627,0.76 [0.65-0.90],0.0011808909755804
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NCR1,Natural cytotoxicity triggering receptor 1,27512,1612,1.49 [1.32-1.68],6.767611313635168e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23929,1361,1.66 [1.43-1.93],3.4144411294820326e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NCS1,Neuronal calcium sensor 1,27829,1630,1.84 [1.58-2.14],2.308536181858199e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23917,1362,1.13 [1.05-1.21],0.0004359195018451
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23337,1334,1.32 [1.14-1.52],0.0001603392921611
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26953,1585,1.08 [1.02-1.13],0.0057391551876535
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NECTIN2,Nectin-2,27556,1611,2.39 [2.08-2.76],7.2780267650831485e-34
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NECTIN4,Nectin-4,27696,1633,1.97 [1.73-2.24],4.2300325334192935e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NEDD9,Enhancer of filamentation 1,23378,1337,1.22 [1.06-1.40],0.0055810531394477
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NEFL,Neurofilament light polypeptide,26834,1580,1.55 [1.40-1.71],1.7924155476330188e-18
