Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27499,187,1.22 [1.08-1.38],0.0014323430019879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NUCB2,Nucleobindin-2,27677,183,2.42 [1.76-3.34],6.372064468707993e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NUDT16,U8 snoRNA-decapping enzyme,23805,144,1.28 [1.07-1.52],0.0068229440386802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NUDT5,ADP-sugar pyrophosphatase,27499,185,1.39 [1.11-1.75],0.004280718790568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NXPH1,Neurexophilin-1,26823,179,1.49 [1.12-1.98],0.0066040086876621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,NXPH3,Neurexophilin-3,23287,146,2.38 [1.41-4.03],0.0012069931777727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OCLN,Occludin,23933,141,2.54 [1.91-3.38],1.2828664698013419e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OGFR,Opioid growth factor receptor,27376,183,1.71 [1.17-2.50],0.0052887518284188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OGN,Mimecan,27499,185,3.18 [2.45-4.14],5.4446305330498384e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OMD,Osteomodulin,27631,188,2.68 [1.95-3.67],1.0213666352430083e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27546,187,2.25 [1.54-3.30],3.248117962862134e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,OTUD7B,OTU domain-containing protein 7B,23933,141,1.46 [1.14-1.86],0.0025271236980719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,P4HB,Protein disulfide-isomerase,27377,181,1.75 [1.26-2.43],0.0008424487128316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PACS2,Phosphofurin acidic cluster sorting protein 2,23212,143,1.49 [1.17-1.90],0.0011399191473852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23061,139,1.43 [1.11-1.86],0.0064758133456058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PALM,Paralemmin-1,23722,142,3.54 [2.41-5.20],1.071825970056242e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PALM2,Paralemmin-2,23916,146,2.79 [2.09-3.73],3.9317459856539516e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PAXX,Protein PAXX,23464,143,1.76 [1.29-2.39],0.0003123054695673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23846,144,1.79 [1.25-2.57],0.0014213208763178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PCDH12,Protocadherin-12,23933,141,4.49 [3.60-5.59],5.622032925301805e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PCDH17,Protocadherin-17,27499,187,2.09 [1.51-2.91],1.091167763789536e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PCDH9,Protocadherin-9,23846,144,1.95 [1.24-3.07],0.0036906726012786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PCDHB15,Protocadherin beta-15,23836,145,1.97 [1.50-2.59],1.0655757625452522e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23464,143,1.26 [1.07-1.48],0.0054662210833202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PDGFRA,Platelet-derived growth factor receptor alpha,27499,187,2.11 [1.39-3.19],0.0004328872910843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PDIA3,Protein disulfide-isomerase A3,23464,143,1.85 [1.28-2.68],0.0011495513485258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PENK,Proenkephalin-A,23464,143,2.93 [2.29-3.74],9.928300454912785e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PGA4,Pepsin A-4,23981,146,1.55 [1.26-1.91],4.179591676158819e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PGLYRP1,Peptidoglycan recognition protein 1,27692,186,1.52 [1.16-1.99],0.0025115827627267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PHLDB1,Pleckstrin homology-like domain family B member 1,23846,144,1.82 [1.39-2.37],1.157328918709512e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27303,186,2.77 [2.06-3.73],1.432245507964804e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PI3,Elafin,27124,184,1.49 [1.23-1.82],7.450213857870293e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PIGR,Polymeric immunoglobulin receptor,27141,184,1.96 [1.39-2.77],0.0001296058130918
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27499,185,5.06 [3.58-7.16],4.88699358775713e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23287,146,1.42 [1.14-1.77],0.0015993038412206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27499,185,2.38 [1.74-3.24],4.672319202126823e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PILRB,Paired immunoglobulin-like type 2 receptor beta,27499,187,1.93 [1.50-2.48],3.257055307431603e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PKD2,Polycystin-2,23212,143,1.65 [1.33-2.04],4.432595733565876e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PLA2G1B,Phospholipase A2,27780,187,1.62 [1.21-2.16],0.0011352274986629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PLAUR,Urokinase plasminogen activator surface receptor,27320,185,3.57 [2.29-5.56],1.6888136613170733e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PLIN1,Perilipin-1,26823,179,1.73 [1.32-2.26],7.686622528338557e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PLIN3,Perilipin-3,27499,187,1.68 [1.28-2.21],0.0001816077057353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PLSCR3,Phospholipid scramblase 3,23876,146,1.49 [1.16-1.93],0.0020695074018225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23916,146,1.50 [1.24-1.83],4.147710046756879e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PODXL2,Podocalyxin-like protein 2,27595,182,2.75 [1.78-4.25],5.52101661016206e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,POF1B,Protein POF1B,23287,146,1.71 [1.37-2.14],2.7411057287455024e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27376,183,1.78 [1.40-2.26],2.760752802164501e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PON2,Serum paraoxonase/arylesterase 2,26989,184,1.82 [1.27-2.61],0.0010560887934456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PPL,Periplakin,23287,146,2.47 [1.98-3.08],1.0608477209751765e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27595,182,1.19 [1.04-1.36],0.0098997929998087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23933,141,1.90 [1.48-2.45],4.937387712258913e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PPP1R2,Protein phosphatase inhibitor 2,27499,187,1.26 [1.08-1.48],0.0035513574525258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PPP3R1,Calcineurin subunit B type 1,27303,186,1.51 [1.11-2.05],0.0089380397746762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRAP1,Proline-rich acidic protein 1,23967,146,2.38 [1.61-3.52],1.5554202960552797e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PREB,Prolactin regulatory element-binding protein,26946,180,1.56 [1.12-2.18],0.0085034191769142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRG2,Bone marrow proteoglycan,23967,146,1.46 [1.11-1.94],0.0077491628945621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRL,Prolactin,27731,184,1.27 [1.09-1.48],0.0026635428456237
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PROC,Vitamin K-dependent protein C,27541,186,2.65 [1.62-4.35],0.0001084001439916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRRT3,Proline-rich transmembrane protein 3,23356,142,2.42 [1.65-3.56],6.74652134135516e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRSS2,Trypsin-2,27588,186,1.94 [1.62-2.34],1.6205846605286868e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRSS8,Prostasin,27405,186,1.61 [1.20-2.18],0.0017683475281381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PSAP,Prosaposin,23739,145,2.87 [2.19-3.75],1.896480575914272e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PSPN,Persephin,27447,185,1.18 [1.04-1.33],0.0099500766197723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTGDS,Prostaglandin-H2 D-isomerase,27271,184,3.51 [2.71-4.54],1.0514375153588757e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTGES2,Prostaglandin E synthase 2,23096,144,1.50 [1.14-1.97],0.003438451468374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTH,Parathyroid hormone,23302,141,2.54 [2.27-2.84],5.032864230775298e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27447,185,1.42 [1.15-1.77],0.0014717677176108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTK7,Inactive tyrosine-protein kinase 7,26823,179,2.30 [1.76-3.00],8.523000904021064e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTN,Pleiotrophin,26989,184,1.65 [1.30-2.09],4.490029608898744e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27210,185,3.04 [2.16-4.27],1.4859935593841808e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTPRR,Receptor-type tyrosine-protein phosphatase R,23916,146,2.50 [1.75-3.58],4.425515403110371e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTPRS,Receptor-type tyrosine-protein phosphatase S,27829,187,3.04 [1.81-5.12],2.833235784397976e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23970,146,3.09 [1.96-4.87],1.2749861459679394e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PVR,Poliovirus receptor,27731,184,1.61 [1.16-2.22],0.0039967586762269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,QPCT,Glutaminyl-peptide cyclotransferase,27536,186,1.84 [1.17-2.92],0.008949348952896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RARRES2,Retinoic acid receptor responder protein 2,27635,186,1.91 [1.56-2.34],3.1749269964696235e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RBFOX3,RNA binding protein fox-1 homolog 3,23933,141,2.18 [1.78-2.66],3.691858504520511e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RBP2,Retinol-binding protein 2,27376,183,1.42 [1.21-1.67],1.6485247569389108e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RBP5,Retinol-binding protein 5,27376,183,1.67 [1.38-2.03],1.5893571309980878e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RBP7,Retinoid-binding protein 7,23846,144,1.37 [1.10-1.71],0.0047708139486047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REG1A,Lithostathine-1-alpha,27320,183,1.94 [1.62-2.34],1.8069438556146544e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REG1B,Lithostathine-1-beta,27829,187,1.61 [1.36-1.92],6.515274425106886e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REG3A,Regenerating islet-derived protein 3-alpha,27829,187,1.68 [1.42-2.01],4.406287518513956e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REG4,Regenerating islet-derived protein 4,27546,187,2.13 [1.70-2.67],5.774160889468507e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RELT,Tumor necrosis factor receptor superfamily member 19L,27499,185,5.63 [3.98-7.97],1.9937893390531232e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REN,Renin,27499,187,1.36 [1.17-1.56],3.163422768491155e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RETN,Resistin,27423,184,2.13 [1.66-2.73],2.721540328613486e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RFC4,Replication factor C subunit 4,23836,145,2.31 [1.31-4.09],0.0040291964856492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RGMA,Repulsive guidance molecule A,27731,184,2.45 [1.63-3.69],1.666347817723129e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RGMB,RGM domain family member B,27731,184,3.26 [2.12-5.02],7.497617960041194e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23464,143,1.54 [1.17-2.03],0.0021767575725034
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASE1,Ribonuclease pancreatic,23981,146,3.02 [2.31-3.94],4.359227764413464e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASE4,Ribonuclease 4,23176,141,3.12 [2.16-4.52],1.501367802286093e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASE6,Ribonuclease K6,23801,146,2.35 [1.91-2.88],5.565771687832796e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASET2,Ribonuclease T2,27697,187,2.94 [2.17-3.98],2.692334702014667e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNF149,E3 ubiquitin-protein ligase RNF149,23356,142,2.29 [1.71-3.06],2.4802547331446856e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27499,187,3.30 [2.23-4.88],2.0790886894087572e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RPA2,Replication protein A 32 kDa subunit,23287,146,1.78 [1.26-2.51],0.0009840924781579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RSPO1,R-spondin-1,27303,186,2.17 [1.59-2.96],8.897851633471049e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RSPO3,R-spondin-3,27726,183,3.03 [2.09-4.40],6.081023546175976e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RTBDN,Retbindin,27376,183,2.38 [1.69-3.35],7.859766763311586e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RTN4R,Reticulon-4 receptor,27726,183,1.81 [1.35-2.44],8.579643581270002e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,S100G,Protein S100-G,23933,141,2.79 [2.15-3.61],1.1863849993667216e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SBSN,Suprabasin,23921,145,1.78 [1.16-2.75],0.0086124028077221
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCARA5,Scavenger receptor class A member 5,27731,184,2.91 [1.98-4.27],4.632095209604165e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCARB2,Lysosome membrane protein 2,26799,183,3.82 [2.89-5.06],5.871597417428773e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCARF1,Scavenger receptor class F member 1,27829,187,1.74 [1.31-2.33],0.0001531468009046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCARF2,Scavenger receptor class F member 2,27731,184,2.38 [1.56-3.61],5.127662409031277e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCG2,Secretogranin-2,27591,182,3.13 [2.16-4.52],1.322723818408017e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCGB1A1,Uteroglobin,27543,188,1.37 [1.08-1.74],0.0099836975622786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCGN,Secretagogin,26946,180,1.44 [1.09-1.90],0.0092456140304013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCN4B,Sodium channel subunit beta-4,23356,142,2.20 [1.55-3.13],1.2154275264776233e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCPEP1,Retinoid-inducible serine carboxypeptidase,23261,139,1.71 [1.27-2.32],0.0004673396997126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCRG1,Scrapie-responsive protein 1,23970,146,2.57 [1.75-3.76],1.212018410321374e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SDC1,Syndecan-1,27499,187,1.69 [1.30-2.19],8.07216118218439e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEL1L,Protein sel-1 homolog 1,23356,142,1.78 [1.35-2.35],4.0273928711893005e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEMA3F,Semaphorin-3F,27499,187,5.19 [3.32-8.12],5.145080685878216e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEMA3G,Semaphorin-3G,23464,143,1.97 [1.41-2.74],6.902459546884578e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEPTIN8,Septin-8,23871,146,2.35 [1.81-3.05],1.4232413333633402e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEPTIN9,Septin-9,27376,183,1.70 [1.16-2.49],0.0060457309443767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINA3,Alpha-1-antichymotrypsin,23917,148,5.35 [2.47-11.59],2.082580475895621e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINF1,Pigment epithelium-derived factor,23652,148,2.80 [1.72-4.57],3.6956701457339e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEZ6,Seizure protein 6 homolog,23302,141,1.79 [1.19-2.70],0.005359854626297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEZ6L,Seizure 6-like protein,27595,182,2.15 [1.35-3.42],0.0011853717309811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SFRP1,Secreted frizzled-related protein 1,27220,183,1.91 [1.51-2.41],7.256420665512742e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SHISA5,Protein shisa-5,23967,146,3.66 [2.89-4.64],8.481864403524122e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27447,185,2.11 [1.50-2.96],1.7603344838861097e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27499,185,1.31 [1.14-1.51],0.0002050704252908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIRPB1,Signal-regulatory protein beta-1,27457,186,2.44 [1.87-3.19],6.45222942854757e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLAMF8,SLAM family member 8,26849,177,1.55 [1.20-1.99],0.0006773295227809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC27A4,Long-chain fatty acid transport protein 4,26823,179,1.25 [1.07-1.48],0.0062512846085094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC39A14,Zinc transporter ZIP14,26823,179,1.98 [1.58-2.49],4.1725168716733135e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC39A5,Zinc transporter ZIP5,27447,185,1.35 [1.14-1.58],0.0003869002341865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23464,143,1.29 [1.07-1.56],0.0068621712295455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLURP1,Secreted Ly-6/uPAR-related protein 1,23782,145,1.72 [1.35-2.18],9.214231147573448e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMOC1,SPARC-related modular calcium-binding protein 1,27726,183,2.29 [1.58-3.33],1.4513055529128404e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMOC2,SPARC-related modular calcium-binding protein 2,27631,188,2.20 [1.68-2.89],1.3843831411154313e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMTN,Smoothelin,23873,145,1.24 [1.07-1.44],0.0040716021597305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNCG,Gamma-synuclein,27303,186,1.77 [1.45-2.15],1.2726535991812444e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNRPB2,U2 small nuclear ribonucleoprotein B'',23916,146,1.45 [1.18-1.77],0.0002950566914513
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNX9,Sorting nexin-9,27499,187,1.27 [1.06-1.52],0.0093655119585313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SOD3,Extracellular superoxide dismutase,23981,146,1.35 [1.12-1.61],0.001234007057036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SORCS2,VPS10 domain-containing receptor SorCS2,26849,177,2.63 [1.95-3.54],2.3844187741752983e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPARCL1,SPARC-like protein 1,27501,184,1.77 [1.21-2.60],0.0035699952895048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPART,Spartin,23464,143,1.32 [1.08-1.61],0.0070918188241444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINK1,Serine protease inhibitor Kazal-type 1,27499,185,2.30 [1.89-2.81],2.439520800102444e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINK2,Serine protease inhibitor Kazal-type 2,23464,143,2.28 [1.59-3.26],6.465117838441316e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINK4,Serine protease inhibitor Kazal-type 4,27447,185,1.77 [1.49-2.09],2.129653204779993e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINT1,Kunitz-type protease inhibitor 1,27420,185,1.90 [1.21-2.98],0.0051877974356301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINT2,Kunitz-type protease inhibitor 2,27631,188,2.18 [1.61-2.97],5.956196701782978e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPON1,Spondin-1,27546,187,2.49 [1.88-3.31],2.4814444405836394e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPON2,Spondin-2,27367,185,2.94 [2.09-4.12],4.2931648824793034e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPP1,Osteopontin,27782,187,4.66 [3.82-5.68],2.305777059162088e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPRR3,Small proline-rich protein 3,23916,146,1.63 [1.34-1.98],1.0137895220095904e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SRPK2,SRSF protein kinase 2,27447,185,1.22 [1.05-1.40],0.0071068352367441
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SRPX,Sushi repeat-containing protein SRPX,23970,146,2.01 [1.27-3.17],0.0028790727280649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27829,187,2.00 [1.31-3.06],0.0014173683259814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STAB2,Stabilin-2,23967,146,2.46 [1.53-3.96],0.0001958230583226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STAT2,Signal transducer and activator of transcription 2,23287,146,1.36 [1.12-1.66],0.002375653183053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STC1,Stanniocalcin-1,27731,184,1.89 [1.46-2.45],1.5851791364694022e-06
