Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MZB1,Marginal zone B- and B1-cell-specific protein,26827,994,1.24 [1.12-1.38],5.813011091242415e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NACC1,Nucleus accumbens-associated protein 1,23176,847,1.19 [1.06-1.33],0.0020594599172465
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22804,839,1.64 [1.20-2.24],0.002040993305082
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26828,985,1.51 [1.23-1.87],0.0001147011866234
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR1,Natural cytotoxicity triggering receptor 1,26653,980,1.31 [1.13-1.53],0.0005593782004885
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23187,853,1.47 [1.21-1.79],0.0001022309083862
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCS1,Neuronal calcium sensor 1,26960,992,1.30 [1.07-1.58],0.0092699282471155
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26105,965,1.15 [1.08-1.22],7.637100767173302e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN2,Nectin-2,26690,978,1.97 [1.64-2.37],3.38419666856224e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN4,Nectin-4,26828,985,1.59 [1.34-1.88],7.958336725441353e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEDD9,Enhancer of filamentation 1,22645,829,1.27 [1.06-1.51],0.0084678012407921
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEFL,Neurofilament light polypeptide,25989,952,1.20 [1.05-1.37],0.0072631207065266
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NELL1,Protein kinase C-binding protein NELL1,26828,985,0.80 [0.70-0.91],0.0010058844389777
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFASC,Neurofascin,27020,995,1.33 [1.09-1.63],0.0047811786438415
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFE2,Transcription factor NF-E2 45 kDa subunit,22710,828,1.14 [1.04-1.24],0.0048173406574958
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23187,853,1.10 [1.03-1.17],0.005040186310415
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NHLRC3,NHL repeat-containing protein 3,22248,816,1.47 [1.19-1.83],0.0004671826690266
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NIT1,Deaminated glutathione amidase,22710,828,1.26 [1.10-1.45],0.0012983037785095
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NIT2,Omega-amidase NIT2,23224,851,1.15 [1.06-1.26],0.0013824098688768
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOMO1,Nodal modulator 1,26733,988,1.36 [1.08-1.72],0.0096531697199365
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS1,"Nitric oxide synthase, brain",26074,955,1.22 [1.08-1.36],0.0007963530540515
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS2,"Nitric oxide synthase, inducible",22577,834,1.28 [1.10-1.50],0.001594568700458
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS3,"Nitric oxide synthase, endothelial",26074,955,1.34 [1.23-1.46],4.716171267450582e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPC2,NPC intracellular cholesterol transporter 2,22910,850,1.73 [1.47-2.04],7.935149215001335e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPDC1,Neural proliferation differentiation and control protein 1,26735,980,1.57 [1.33-1.86],1.5411209904855522e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPHS1,Nephrin,22645,829,0.75 [0.61-0.93],0.0071674519139948
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPL,N-acetylneuraminate lyase,23307,854,1.40 [1.22-1.61],2.2156203862045988e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPPC,C-type natriuretic peptide,26691,982,1.33 [1.18-1.51],2.8294609635738323e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRP2,Neuropilin-2,26733,988,1.29 [1.07-1.56],0.0081314124115067
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23259,855,1.43 [1.21-1.68],1.491099780286791e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTRK3,NT-3 growth factor receptor,26968,997,0.59 [0.46-0.76],4.236716732266878e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26735,980,1.10 [1.04-1.17],0.0004845249581066
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUCB2,Nucleobindin-2,26914,990,1.38 [1.19-1.60],1.7358993246027447e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUDC,Nuclear migration protein nudC,27020,995,1.13 [1.03-1.23],0.0079134784515641
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUDT16,U8 snoRNA-decapping enzyme,23145,850,1.13 [1.05-1.21],0.0016959320080418
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUDT5,ADP-sugar pyrophosphatase,26733,988,1.17 [1.06-1.30],0.0027275333102609
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OCLN,Occludin,23271,847,1.73 [1.52-1.98],8.59330911367777e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OGFR,Opioid growth factor receptor,26612,976,1.30 [1.10-1.54],0.002309501775722
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OGN,Mimecan,26733,988,1.40 [1.22-1.60],1.1636502642734542e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OLFM4,Olfactomedin-4,21961,811,1.09 [1.03-1.15],0.0041603505478445
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OLR1,Oxidized low-density lipoprotein receptor 1,26475,965,1.15 [1.05-1.26],0.0024469493403867
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OPLAH,5-oxoprolinase,22710,828,1.19 [1.08-1.30],0.0004192103231216
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26781,992,1.45 [1.23-1.72],1.562958000365242e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSM,Oncostatin-M,26562,975,1.12 [1.04-1.21],0.004105507408391
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OTUD7B,OTU domain-containing protein 7B,23271,847,1.21 [1.09-1.34],0.0002760796855473
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22710,828,1.22 [1.11-1.34],3.713837886229687e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,P4HB,Protein disulfide-isomerase,26613,978,1.35 [1.17-1.56],4.884455887581341e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAK4,Serine/threonine-protein kinase PAK 4,26074,955,1.15 [1.05-1.26],0.0016931692545128
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PALM,Paralemmin-1,23065,843,1.50 [1.21-1.86],0.0002560798016074
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PALM2,Paralemmin-2,23259,855,1.62 [1.39-1.89],1.225509349682817e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PARP1,Poly [ADP-ribose] polymerase 1,26691,982,1.13 [1.04-1.23],0.0056156426780569
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAXX,Protein PAXX,22804,839,1.35 [1.18-1.54],1.7729828529279448e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22762,839,1.35 [1.18-1.53],6.324556472385316e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCDH12,Protocadherin-12,23271,847,1.44 [1.13-1.84],0.0032076380277035
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCDHB15,Protocadherin beta-15,23176,847,1.27 [1.09-1.47],0.0022317921110869
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCSK7,Proprotein convertase subtilisin/kexin type 7,23176,847,1.21 [1.07-1.38],0.0028023266351168
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23187,853,1.14 [1.05-1.24],0.0027507573372517
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD1,Programmed cell death protein 1,26923,990,1.46 [1.30-1.64],1.0598237261516722e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD1LG2,Programmed cell death 1 ligand 2,26612,976,1.41 [1.19-1.68],0.0001067125525694
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD5,Programmed cell death protein 5,26968,997,1.14 [1.04-1.25],0.0068496765992558
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD6,Programmed cell death protein 6,26735,980,1.17 [1.07-1.28],0.0010287815503422
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",22804,839,1.10 [1.03-1.17],0.0061561425425331
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDIA4,Protein disulfide-isomerase A4,23307,860,1.18 [1.06-1.31],0.0024658822033545
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22645,829,1.24 [1.08-1.43],0.0018528011774031
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,22710,828,1.36 [1.13-1.64],0.0012780915196432
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PENK,Proenkephalin-A,22804,839,1.57 [1.30-1.90],2.892301412643257e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGA4,Pepsin A-4,23315,853,1.18 [1.07-1.29],0.0005882829471566
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGF,Placenta growth factor,27020,995,1.86 [1.62-2.13],1.5259063060167998e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PGLYRP1,Peptidoglycan recognition protein 1,26930,985,1.23 [1.08-1.39],0.0015478634826574
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PHLDB1,Pleckstrin homology-like domain family B member 1,23187,853,1.34 [1.19-1.51],9.645854774369002e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26554,981,1.44 [1.20-1.74],0.0001133905196708
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22804,839,1.40 [1.19-1.64],3.464112474635828e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PIGR,Polymeric immunoglobulin receptor,26390,978,1.56 [1.34-1.82],1.1144744341965598e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26733,988,1.80 [1.47-2.19],9.639681300565613e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26733,988,1.28 [1.12-1.47],0.0003490799669114
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PKD2,Polycystin-2,22577,834,1.18 [1.06-1.31],0.0020657550111245
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PKN3,Serine/threonine-protein kinase N3,22867,834,1.15 [1.06-1.24],0.0007818896226654
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLA2G15,Phospholipase A2 group XV,26828,985,1.73 [1.40-2.13],4.174676842333138e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLAUR,Urokinase plasminogen activator surface receptor,26558,983,2.13 [1.75-2.61],1.577709965155848e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PLIN3,Perilipin-3,26735,980,1.34 [1.18-1.51],4.332617739796378e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26599,974,0.96 [0.93-0.99],0.0087353108435005
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PMM2,Phosphomannomutase 2,22577,834,1.17 [1.05-1.30],0.0053036562296024
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PODXL2,Podocalyxin-like protein 2,26828,985,1.38 [1.13-1.69],0.0018304118486518
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,POF1B,Protein POF1B,22645,829,1.24 [1.09-1.41],0.001007098197994
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26612,976,1.42 [1.25-1.61],6.461964339671375e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPIB,Peptidyl-prolyl cis-trans isomerase B,26750,979,1.08 [1.02-1.15],0.0097507357290683
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,22867,834,1.12 [1.03-1.21],0.0060239779212443
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23271,847,1.36 [1.18-1.58],3.358953397294003e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PQBP1,Polyglutamine-binding protein 1,26105,965,1.17 [1.07-1.27],0.0005654299967499
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRAP1,Proline-rich acidic protein 1,23307,860,1.49 [1.27-1.75],8.928353467312739e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRCP,Lysosomal Pro-X carboxypeptidase,26903,983,1.45 [1.22-1.71],2.210556682481652e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23220,852,1.14 [1.05-1.23],0.0013362500238194
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRND,Prion-like protein doppel,23259,855,1.18 [1.05-1.33],0.0065449009027351
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRRT3,Proline-rich transmembrane protein 3,22710,828,1.33 [1.12-1.58],0.0012202800361889
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PRSS8,Prostasin,26640,984,1.53 [1.34-1.75],2.2844204713341784e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSAP,Prosaposin,23080,853,1.78 [1.50-2.12],6.782374470778594e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSIP1,PC4 and SFRS1-interacting protein,26691,982,1.12 [1.04-1.22],0.0040162738247284
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PSRC1,Proline/serine-rich coiled-coil protein 1,26105,965,1.17 [1.06-1.28],0.0010250396450056
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTGDS,Prostaglandin-H2 D-isomerase,26509,967,1.87 [1.58-2.22],7.966162395947344e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTGR1,Prostaglandin reductase 1,23307,854,1.12 [1.04-1.21],0.0047973228944291
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTK7,Inactive tyrosine-protein kinase 7,26074,955,1.27 [1.10-1.47],0.0013562433340876
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTN,Pleiotrophin,26243,965,1.20 [1.07-1.34],0.0014957697517882
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26554,981,1.11 [1.04-1.20],0.0026485891226854
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,23307,860,1.56 [1.19-2.06],0.0014901477776398
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26464,977,1.33 [1.12-1.58],0.0013259419837383
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25958,946,1.14 [1.03-1.26],0.0099298645876065
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PTX3,Pentraxin-related protein PTX3,26691,982,1.19 [1.06-1.34],0.0044344511544724
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,QPCT,Glutaminyl-peptide cyclotransferase,26775,976,1.51 [1.22-1.86],0.0001238870621571
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,QSOX1,Sulfhydryl oxidase 1,22873,836,1.18 [1.04-1.33],0.008482096470447
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB10,Ras-related protein Rab-10,23307,854,1.20 [1.07-1.35],0.0021862794975683
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB44,Ras-related protein Rab-44,23176,847,1.18 [1.05-1.33],0.0072807007186602
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RAB6B,Ras-related protein Rab-6B,26074,955,1.24 [1.12-1.37],2.984783220664764e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RARRES2,Retinoic acid receptor responder protein 2,26870,984,1.37 [1.23-1.53],2.92585227180034e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBFOX3,RNA binding protein fox-1 homolog 3,23271,847,1.59 [1.40-1.81],5.424469588445086e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP2,Retinol-binding protein 2,26612,976,1.20 [1.11-1.29],9.329378431019794e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP5,Retinol-binding protein 5,26612,976,1.32 [1.20-1.45],4.613917507432231e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP7,Retinoid-binding protein 7,23187,853,1.21 [1.10-1.33],0.0001244956199539
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG1A,Lithostathine-1-alpha,26559,972,1.27 [1.14-1.41],9.032304484174957e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG1B,Lithostathine-1-beta,27065,991,1.23 [1.13-1.35],5.822716360575459e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG3A,Regenerating islet-derived protein 3-alpha,27065,991,1.17 [1.08-1.28],0.0003093203489883
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG4,Regenerating islet-derived protein 4,26781,992,1.25 [1.12-1.40],8.45135813532231e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RELT,Tumor necrosis factor receptor superfamily member 19L,26733,988,2.04 [1.69-2.48],2.598581564319293e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REN,Renin,26735,980,1.23 [1.15-1.32],5.742010441688258e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RETN,Resistin,26667,970,1.30 [1.14-1.49],8.261219399547215e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22804,839,1.29 [1.14-1.46],6.480228126766574e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE1,Ribonuclease pancreatic,23315,853,2.01 [1.66-2.42],3.682436144742384e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE4,Ribonuclease 4,22536,834,1.58 [1.27-1.97],4.015795144736736e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE6,Ribonuclease K6,23139,849,1.80 [1.56-2.07],1.625554943566798e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASET2,Ribonuclease T2,26940,985,1.85 [1.54-2.22],4.886169440292727e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF149,E3 ubiquitin-protein ligase RNF149,22710,828,1.57 [1.29-1.92],7.930544365814663e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF5,E3 ubiquitin-protein ligase RNF5,22710,828,1.13 [1.03-1.24],0.0097216715152066
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ROBO1,Roundabout homolog 1,26781,992,1.42 [1.14-1.78],0.0018558191162817
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RPL14,60S ribosomal protein L14,22710,828,1.22 [1.06-1.41],0.0059059730087406
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26105,965,1.15 [1.05-1.26],0.0019868988469196
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RSPO3,R-spondin-3,26960,992,1.45 [1.20-1.75],0.0001441585371694
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23271,847,1.12 [1.04-1.20],0.0021367126214761
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RTN4R,Reticulon-4 receptor,26960,992,1.25 [1.07-1.46],0.0047148589225059
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100A11,Protein S100-A11,26518,965,1.17 [1.05-1.30],0.0037859222995676
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100A13,Protein S100-A13,22645,829,1.27 [1.06-1.51],0.0079746741888663
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100A14,Protein S100-A14,23271,847,1.22 [1.09-1.37],0.0007133877123648
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100P,Protein S100-P,26243,965,1.13 [1.03-1.25],0.0095755197708793
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SBSN,Suprabasin,23260,858,1.28 [1.06-1.54],0.0098420086993924
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCAMP3,Secretory carrier-associated membrane protein 3,26612,976,1.11 [1.04-1.18],0.0021240351400242
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARB2,Lysosome membrane protein 2,26063,962,1.78 [1.50-2.11],2.4959484812363297e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARF1,Scavenger receptor class F member 1,27065,991,1.32 [1.16-1.51],2.041438867210212e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCG2,Secretogranin-2,26830,987,1.38 [1.16-1.64],0.0002698036785501
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCG3,Secretogranin-3,26781,992,1.37 [1.16-1.62],0.0001943245309136
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCGB3A1,Secretoglobin family 3A member 1,22804,839,1.44 [1.11-1.87],0.0068167395348887
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCLY,Selenocysteine lyase,26876,989,1.20 [1.07-1.34],0.0014838064857745
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCN4B,Sodium channel subunit beta-4,22710,828,1.38 [1.18-1.61],5.6132870325042473e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,22615,826,1.31 [1.15-1.50],4.135683397372328e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCRG1,Scrapie-responsive protein 1,23307,854,1.70 [1.37-2.10],9.759880603597736e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCRN1,Secernin-1,26691,982,1.14 [1.03-1.25],0.009566517231033
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDC1,Syndecan-1,26735,980,1.44 [1.27-1.64],8.389856570886268e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDHB,Succinate dehydrogenase,23187,853,1.12 [1.03-1.22],0.0083723111418895
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEC31A,Protein transport protein Sec31A,22710,828,1.13 [1.04-1.24],0.0060717233425604
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEL1L,Protein sel-1 homolog 1,22710,828,1.43 [1.24-1.65],7.753328200308413e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SELE,E-selectin,27065,991,1.18 [1.06-1.32],0.0030479908413545
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA3F,Semaphorin-3F,26735,980,1.50 [1.21-1.86],0.0002365410876313
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA7A,Semaphorin-7A,26975,985,1.35 [1.11-1.65],0.0030742719427244
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEPTIN8,Septin-8,23216,853,1.55 [1.31-1.85],4.928173888188619e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA5,Plasma serine protease inhibitor,23004,845,1.29 [1.08-1.55],0.0059905984951516
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA7,Thyroxine-binding globulin,23354,857,1.84 [1.32-2.56],0.0003231224868085
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINB6,Serpin B6,26884,993,1.14 [1.04-1.25],0.0069018730702247
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINB8,Serpin B8,27020,995,1.13 [1.03-1.23],0.0065015511021731
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINF1,Pigment epithelium-derived factor,23008,849,1.73 [1.36-2.21],7.161723450557865e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINI1,Neuroserpin,22760,836,1.33 [1.09-1.63],0.0045124774575346
