Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27494,79,2.19 [1.26-3.83],0.0057703180523083
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LRP11,Low-density lipoprotein receptor-related protein 11,27352,82,2.32 [1.42-3.80],0.0008127368004484
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LTB,Lymphotoxin-beta,23714,71,1.68 [1.21-2.34],0.0022117650835426
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LTBP2,Latent-transforming growth factor beta-binding protein 2,27688,81,2.21 [1.26-3.88],0.0058995533900651
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LTBR,Tumor necrosis factor receptor superfamily member 3,27226,80,2.93 [1.65-5.18],0.0002259638133572
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LY6D,Lymphocyte antigen 6D,27219,80,1.87 [1.21-2.88],0.0045487644721512
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LY75,Lymphocyte antigen 75,27304,80,2.36 [1.37-4.08],0.0020122510791174
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LY9,T-lymphocyte surface antigen Ly-9,27060,79,2.58 [1.39-4.81],0.0027394595107926
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27066,79,1.52 [1.17-1.97],0.0016637436279457
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MARCO,Macrophage receptor MARCO,27352,82,5.47 [2.91-10.31],1.4111132835074697e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MCFD2,Multiple coagulation factor deficiency protein 2,27237,82,2.29 [1.49-3.51],0.0001527442602901
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MDK,Midkine,27369,79,1.72 [1.36-2.17],6.295664581760499e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MFAP3,Microfibril-associated glycoprotein 3,26857,81,1.52 [1.17-1.98],0.0018876850710036
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MFGE8,Lactadherin,27348,81,1.78 [1.23-2.57],0.0020972884311863
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MME,Neprilysin,27227,80,1.61 [1.31-1.98],6.5091338669999104e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP1,Interstitial collagenase,26300,77,1.74 [1.36-2.22],8.680779135041778e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP3,Stromelysin-1,27348,81,1.80 [1.30-2.48],0.0003609830516367
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP7,Matrilysin,26811,81,2.81 [1.89-4.18],3.279890995013691e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MRC1,Macrophage mannose receptor 1,23860,73,3.30 [1.69-6.42],0.0004441722616937
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MSR1,Macrophage scavenger receptor types I and II,27585,80,2.66 [1.77-3.98],2.2993115263299374e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MTDH,Protein LYRIC,23178,68,1.42 [1.11-1.81],0.0047437430677185
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MVK,Mevalonate kinase,26803,79,1.36 [1.08-1.71],0.0084943152806664
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MZB1,Marginal zone B- and B1-cell-specific protein,27448,80,1.84 [1.31-2.57],0.0003854053370039
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NADK,NAD kinase,27352,82,1.46 [1.12-1.91],0.004695064170223
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27447,80,2.80 [1.42-5.49],0.0028031095964211
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23726,69,2.86 [1.56-5.22],0.0006392134622942
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NCS1,Neuronal calcium sensor 1,27580,80,2.74 [1.42-5.28],0.0027191102651951
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NECTIN2,Nectin-2,27307,81,4.42 [2.65-7.37],1.3167051710087449e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NECTIN4,Nectin-4,27447,80,2.73 [1.81-4.13],1.8709203116212648e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NEDD9,Enhancer of filamentation 1,23178,68,1.83 [1.16-2.90],0.009371756908036
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NFASC,Neurofascin,27638,80,3.28 [1.75-6.18],0.0002257980435121
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NFKBIE,NF-kappa-B inhibitor epsilon,26711,78,1.75 [1.24-2.46],0.0015220377531274
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NFX1,Transcriptional repressor NF-X1,23104,68,1.53 [1.17-2.00],0.00206152896621
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NHLRC3,NHL repeat-containing protein 3,22768,68,4.46 [2.11-9.44],9.237794936659552e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NID1,Nidogen-1,27350,80,2.45 [1.58-3.81],6.718555116593567e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NMI,N-myc-interactor,23630,71,1.55 [1.18-2.03],0.0015212072317052
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NPC2,NPC intracellular cholesterol transporter 2,23444,71,2.56 [1.68-3.90],1.2537715616215923e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NPDC1,Neural proliferation differentiation and control protein 1,27352,82,2.55 [1.61-4.04],6.635808283782008e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NPPC,C-type natriuretic peptide,27304,80,1.64 [1.13-2.38],0.0086334604074373
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NRCAM,Neuronal cell adhesion molecule,27352,82,2.78 [1.57-4.95],0.0004904762028994
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NRP1,Neuropilin-1,27491,81,3.12 [1.76-5.54],9.467727768497476e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NT5C1A,Cytosolic 5'-nucleotidase 1A,23796,70,1.82 [1.23-2.70],0.0027588064603126
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NT5E,5'-nucleotidase,27447,80,1.84 [1.41-2.39],6.671547545986093e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27352,82,1.30 [1.09-1.55],0.0031326799280583
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NUCB2,Nucleobindin-2,27530,80,2.29 [1.40-3.72],0.000899907790577
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NUMB,Protein numb homolog,23178,68,1.47 [1.10-1.96],0.0087786582046354
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NXPH3,Neurexophilin-3,23178,68,2.93 [1.38-6.22],0.0052073173029768
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",OCLN,Occludin,23812,71,3.07 [2.13-4.42],1.992078981575182e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",OGN,Mimecan,27348,81,1.92 [1.24-2.95],0.0033093975366419
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27401,80,2.35 [1.31-4.20],0.0041505076817799
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",OSMR,Oncostatin-M-specific receptor subunit beta,27491,81,3.28 [1.44-7.50],0.004758897129031
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",OTUD7B,OTU domain-containing protein 7B,23812,71,1.58 [1.12-2.22],0.0097275608499155
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26857,81,1.62 [1.20-2.17],0.0014879108108558
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PALM,Paralemmin-1,23602,69,2.64 [1.46-4.79],0.0013583016315975
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PALM2,Paralemmin-2,23796,70,3.37 [2.33-4.88],1.1747177733992418e-10
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PAXX,Protein PAXX,23344,70,1.94 [1.27-2.96],0.0022165394869367
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PCDH17,Protocadherin-17,27352,82,2.24 [1.37-3.65],0.0012039056545635
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PDCD1,Programmed cell death protein 1,27540,80,1.86 [1.33-2.60],0.0003066696178129
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PDCD1LG2,Programmed cell death 1 ligand 2,27227,80,2.30 [1.34-3.92],0.002349831101672
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PDGFB,Platelet-derived growth factor subunit B,27486,80,1.40 [1.10-1.78],0.0054068602910478
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PDGFRA,Platelet-derived growth factor receptor alpha,27352,82,2.72 [1.48-5.00],0.0012731821577554
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,22987,68,1.41 [1.15-1.72],0.0008724710751609
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PECAM1,Platelet endothelial cell adhesion molecule,27348,81,2.23 [1.25-3.98],0.0069241291399313
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PENK,Proenkephalin-A,23344,70,2.36 [1.53-3.62],9.602658298104653e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PER3,Period circadian protein homolog 3,23178,68,1.28 [1.07-1.53],0.0073315999775021
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PGF,Placenta growth factor,27638,80,2.36 [1.53-3.63],0.0001046204235664
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PHLDB1,Pleckstrin homology-like domain family B member 1,23726,69,1.70 [1.15-2.50],0.0080028230407144
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27161,80,2.11 [1.25-3.56],0.0053986558963623
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PIGR,Polymeric immunoglobulin receptor,26993,79,3.22 [2.06-5.04],3.234215907104763e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27348,81,2.60 [1.41-4.79],0.0022478407682528
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23178,68,1.51 [1.11-2.04],0.0083199019300608
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PKD1,Polycystin-1,23849,73,3.52 [1.52-8.16],0.0034191581762223
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PKD2,Polycystin-2,23104,68,1.70 [1.24-2.33],0.0009670240544601
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PLA2G15,Phospholipase A2 group XV,27447,80,4.56 [2.34-8.89],8.16490953469076e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PLA2G2A,"Phospholipase A2, membrane associated",27267,80,1.43 [1.11-1.84],0.0053376942090841
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PLAU,Urokinase-type plasminogen activator,27348,81,1.75 [1.22-2.53],0.0026013546685742
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PLAUR,Urokinase plasminogen activator surface receptor,27178,80,4.51 [2.40-8.50],3.068030838150826e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PLIN3,Perilipin-3,27352,82,1.91 [1.28-2.83],0.0014357395968337
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PLXNB2,Plexin-B2,27555,81,3.23 [1.54-6.80],0.0019807190188025
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27227,80,1.71 [1.15-2.53],0.0079128208584566
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PON1,Serum paraoxonase/arylesterase 1,23860,73,0.47 [0.27-0.83],0.0086834759861881
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PON2,Serum paraoxonase/arylesterase 2,26857,81,2.06 [1.21-3.50],0.0076573692793271
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PPIB,Peptidyl-prolyl cis-trans isomerase B,27370,79,1.37 [1.10-1.70],0.005561153887553
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PPIE,Peptidyl-prolyl cis-trans isomerase E,23399,70,1.46 [1.18-1.82],0.0006690501094646
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PPL,Periplakin,23178,68,1.89 [1.21-2.94],0.0050786301459994
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PPM1F,Protein phosphatase 1F,23849,73,1.76 [1.16-2.66],0.0081789601541916
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PPP1R2,Protein phosphatase inhibitor 2,27352,82,1.40 [1.11-1.78],0.0047965452006549
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PPP3R1,Calcineurin subunit B type 1,27161,80,1.90 [1.20-3.02],0.0060357103703644
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRCP,Lysosomal Pro-X carboxypeptidase,27518,80,2.47 [1.65-3.69],1.0964135534972352e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRG2,Bone marrow proteoglycan,23847,73,2.07 [1.42-3.01],0.0001595480146047
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26803,79,1.68 [1.26-2.23],0.0004094955873256
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRSS2,Trypsin-2,27444,81,1.70 [1.25-2.32],0.0006947486784306
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRSS27,Serine protease 27,27264,82,2.07 [1.32-3.25],0.0016151535630308
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRSS8,Prostasin,27260,80,2.49 [1.63-3.82],2.711541064044799e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRUNE2,Protein prune homolog 2,23399,70,1.86 [1.22-2.85],0.0041739760138374
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PSAP,Prosaposin,23618,71,2.65 [1.79-3.92],1.1074354911882832e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PSIP1,PC4 and SFRS1-interacting protein,27304,80,1.36 [1.08-1.71],0.0082779038396945
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26679,77,2.45 [1.30-4.63],0.0056762921839963
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTGDS,Prostaglandin-H2 D-isomerase,27126,79,2.41 [1.42-4.09],0.0010640506014777
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTK7,Inactive tyrosine-protein kinase 7,26679,77,2.23 [1.47-3.38],0.0001510061492698
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTN,Pleiotrophin,26857,81,1.80 [1.26-2.56],0.0011346296532687
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTPRC,Receptor-type tyrosine-protein phosphatase C,23847,73,4.51 [2.49-8.18],6.689916975279589e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTPRH,Receptor-type tyrosine-protein phosphatase H,23726,69,2.44 [1.70-3.49],1.1421699890487354e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27068,79,2.53 [1.47-4.34],0.0007903449907138
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTPRR,Receptor-type tyrosine-protein phosphatase R,23796,70,2.13 [1.24-3.67],0.0059961056088987
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PVALB,Parvalbumin alpha,27448,79,1.31 [1.08-1.59],0.0066226357210397
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PVR,Poliovirus receptor,27585,80,1.92 [1.21-3.04],0.0053531820839435
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",QPCT,Glutaminyl-peptide cyclotransferase,27391,80,3.18 [1.77-5.72],0.0001085575082137
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RAD23B,UV excision repair protein RAD23 homolog B,26711,78,1.57 [1.11-2.21],0.0099216199582028
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RARRES2,Retinoic acid receptor responder protein 2,27491,81,1.72 [1.21-2.44],0.0025391085450756
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RBFOX3,RNA binding protein fox-1 homolog 3,23812,71,2.00 [1.48-2.69],4.952510524040574e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RBP2,Retinol-binding protein 2,27227,80,1.40 [1.10-1.79],0.0070187004165826
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",REG1A,Lithostathine-1-alpha,27176,79,1.58 [1.15-2.17],0.0051521059717344
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",REG3A,Regenerating islet-derived protein 3-alpha,27688,81,1.61 [1.23-2.10],0.0005662958940845
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",REG3G,Regenerating islet-derived protein 3-gamma,23714,71,1.78 [1.16-2.73],0.0088700233988905
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",REG4,Regenerating islet-derived protein 4,27401,80,2.35 [1.68-3.28],5.653919702074571e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RELT,Tumor necrosis factor receptor superfamily member 19L,27348,81,3.61 [2.05-6.35],8.79525936382958e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",REN,Renin,27352,82,1.33 [1.08-1.65],0.0084227524206698
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNASE1,Ribonuclease pancreatic,23860,73,2.49 [1.57-3.94],9.981704858878882e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNASE4,Ribonuclease 4,23060,72,2.45 [1.39-4.31],0.0019302968810902
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNASE6,Ribonuclease K6,23678,73,1.93 [1.25-2.98],0.0028143590508412
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNASET2,Ribonuclease T2,27556,80,2.59 [1.63-4.11],5.514437290718296e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNF149,E3 ubiquitin-protein ligase RNF149,23232,70,2.41 [1.50-3.87],0.0002715819350949
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ROBO1,Roundabout homolog 1,27401,80,3.42 [1.83-6.38],0.0001156463008357
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RTBDN,Retbindin,27227,80,2.24 [1.31-3.84],0.0031775127308318
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",S100P,Protein S100-P,26857,81,1.57 [1.22-2.01],0.000408943350606
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SARG,Specifically androgen-regulated gene protein,23752,73,1.35 [1.09-1.67],0.0052759608956864
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCARA5,Scavenger receptor class A member 5,27585,80,2.90 [1.64-5.14],0.0002508095444435
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCARB2,Lysosome membrane protein 2,26663,78,2.58 [1.58-4.23],0.0001589777011969
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCARF1,Scavenger receptor class F member 1,27688,81,2.61 [1.72-3.95],6.238037279733098e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCG2,Secretogranin-2,27444,79,2.50 [1.43-4.38],0.001326932238577
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCLY,Selenocysteine lyase,27494,79,1.82 [1.28-2.61],0.0009938525565779
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCPEP1,Retinoid-inducible serine carboxypeptidase,23137,69,2.01 [1.31-3.07],0.0013721975072122
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCRG1,Scrapie-responsive protein 1,23849,73,2.36 [1.32-4.24],0.0038883787561834
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SDC1,Syndecan-1,27352,82,2.16 [1.55-3.02],6.137106955550041e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SDHB,Succinate dehydrogenase,23726,69,1.51 [1.18-1.93],0.000915138529333
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SEL1L,Protein sel-1 homolog 1,23232,70,2.00 [1.51-2.65],1.1595865902650016e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SELL,L-selectin,23899,73,2.85 [1.29-6.30],0.0093992740368965
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SELP,P-selectin,27444,81,1.58 [1.15-2.19],0.0054256259516323
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SEMA3F,Semaphorin-3F,27352,82,3.01 [1.50-6.04],0.001905236873235
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SEMA3G,Semaphorin-3G,23344,70,1.90 [1.17-3.06],0.0088076839514439
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SEMA4C,Semaphorin-4C,27227,80,1.88 [1.23-2.86],0.003312854252808
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SEMA4D,Semaphorin-4D,27585,80,2.86 [1.47-5.59],0.0020505857361844
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SEMA7A,Semaphorin-7A,27599,81,2.72 [1.73-4.28],1.3940742863582802e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SERPINA3,Alpha-1-antichymotrypsin,23802,73,6.81 [2.16-21.50],0.0010710394991115
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SHISA5,Protein shisa-5,23847,73,2.96 [1.89-4.64],2.152118435009448e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SIAE,Sialate O-acetylesterase,27403,80,1.75 [1.18-2.61],0.0057282746171542
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SIGLEC1,Sialoadhesin,27486,80,2.75 [1.87-4.05],2.869635080348145e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27304,80,2.49 [1.53-4.05],0.0002499823537487
