Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCLY,Selenocysteine lyase,27068,1413,1.19 [1.09-1.31],0.0002376732021333
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCRIB,Protein scribble homolog,22894,1187,1.10 [1.05-1.16],0.0003576175413023
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SDC1,Syndecan-1,26925,1416,1.20 [1.07-1.34],0.0017392041670345
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEMA3F,Semaphorin-3F,26925,1416,1.35 [1.13-1.61],0.0011117969427791
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB8,Serpin B8,27202,1430,1.14 [1.06-1.23],0.0004260634287801
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHISA5,Protein shisa-5,23490,1226,1.38 [1.13-1.69],0.0014963878248846
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC1,Sialoadhesin,27062,1424,1.21 [1.09-1.34],0.0005495726975075
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22894,1187,1.32 [1.17-1.49],8.347066176044538e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIRPB1,Signal-regulatory protein beta-1,26892,1408,1.21 [1.09-1.34],0.0003761535265799
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC4A1,Band 3 anion transport protein,23490,1226,0.84 [0.74-0.94],0.0033587972901517
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMOC1,SPARC-related modular calcium-binding protein 1,27155,1418,1.36 [1.18-1.56],1.4599841109977165e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMOC2,SPARC-related modular calcium-binding protein 2,27062,1424,1.20 [1.06-1.35],0.0032977731639538
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMPD1,Sphingomyelin phosphodiesterase,27028,1412,1.18 [1.07-1.30],0.0006840217313169
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNRPB2,U2 small nuclear ribonucleoprotein B'',23439,1222,1.15 [1.04-1.27],0.0067879874521389
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOD2,"Superoxide dismutase [Mn], mitochondrial",26936,1410,1.27 [1.13-1.43],4.862267203800157e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOST,Sclerostin,26880,1413,1.18 [1.05-1.33],0.0067226188945779
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK1,Serine protease inhibitor Kazal-type 1,26936,1410,1.34 [1.21-1.47],5.066442201084303e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK4,Serine protease inhibitor Kazal-type 4,26887,1416,1.14 [1.06-1.22],0.0002086502596992
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPON2,Spondin-2,26795,1410,1.40 [1.22-1.60],9.410581385929352e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27254,1430,1.24 [1.06-1.45],0.0084795785524763
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SULT2A1,Bile salt sulfotransferase,26887,1416,1.11 [1.03-1.20],0.0071741552168562
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TAFA5,Chemokine-like protein TAFA-5,26809,1405,1.24 [1.09-1.41],0.0011367475692912
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCN2,Transcobalamin-2,27207,1426,1.35 [1.17-1.56],5.527069790937462e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCOF1,Treacle protein,23496,1226,1.33 [1.14-1.55],0.0003383558833436
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCTN3,Tectonic-3,23496,1226,1.44 [1.20-1.73],0.0001228969364045
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF1,Trefoil factor 1,26798,1409,1.13 [1.06-1.19],4.182630110676946e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF2,Trefoil factor 2,27016,1421,1.24 [1.15-1.34],5.215766570517223e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF3,Trefoil factor 3,26881,1415,1.22 [1.13-1.32],2.434914511329329e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFPI2,Tissue factor pathway inhibitor 2,26931,1409,1.15 [1.04-1.29],0.0088303186671144
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFBR2,TGF-beta receptor type-2,27021,1416,1.33 [1.15-1.53],0.0001031599517525
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THBD,Thrombomodulin,26925,1416,1.38 [1.17-1.63],0.0001545388925233
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THBS2,Thrombospondin-2,26936,1410,1.26 [1.11-1.42],0.0002116202529918
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TINAGL1,Tubulointerstitial nephritis antigen-like,26833,1408,1.41 [1.14-1.74],0.0012533338724472
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMPRSS15,Enteropeptidase,26809,1405,1.09 [1.04-1.15],0.0010297416605683
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMPRSS5,Transmembrane protease serine 5,26615,1402,0.82 [0.73-0.93],0.0016971758353486
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNF,Tumor necrosis factor,26383,1384,1.21 [1.10-1.34],0.0001520463242129
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26741,1408,1.45 [1.27-1.66],3.3537026776766654e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26741,1408,1.25 [1.16-1.35],6.556092006142453e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27202,1430,1.36 [1.21-1.53],3.189787490018652e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26931,1411,1.27 [1.09-1.49],0.0022056184797145
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27021,1416,1.42 [1.25-1.62],1.7235276713971365e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26978,1415,1.47 [1.26-1.71],8.601290290226376e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27155,1418,1.27 [1.09-1.47],0.0016285478206698
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26936,1410,1.47 [1.26-1.72],1.2048308333037835e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26936,1410,1.31 [1.18-1.45],2.5082587881977173e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27156,1430,1.29 [1.15-1.45],2.240115408362976e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27163,1419,1.16 [1.05-1.28],0.0041069129493266
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26741,1408,1.27 [1.14-1.42],1.437256416155981e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF11,Tumor necrosis factor ligand superfamily member 11,26887,1416,0.88 [0.81-0.95],0.0008171236476128
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27062,1424,1.42 [1.19-1.69],8.784525136477418e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPPP3,Tubulin polymerization-promoting protein family member 3,26276,1370,1.16 [1.04-1.29],0.006013481028981
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TREM2,Triggering receptor expressed on myeloid cells 2,26931,1411,1.22 [1.11-1.33],1.849328206525961e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TSHB,Thyrotropin subunit beta,26925,1416,0.92 [0.87-0.97],0.001784047799037
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TSPAN8,Tetraspanin-8,23364,1220,1.11 [1.05-1.16],0.0001197253830097
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ULBP2,UL16-binding protein 2,26741,1408,1.26 [1.12-1.43],0.0001979471280299
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UXS1,UDP-glucuronic acid decarboxylase 1,26289,1377,1.13 [1.04-1.23],0.0039568753678816
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VSIG2,V-set and immunoglobulin domain-containing protein 2,23354,1217,1.34 [1.23-1.45],1.6621399244421744e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VSIG4,V-set and immunoglobulin domain-containing protein 4,26900,1408,1.39 [1.24-1.56],1.9931880660071005e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VSNL1,Visinin-like protein 1,23439,1222,1.21 [1.06-1.39],0.006197315772769
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VWC2,Brorin,26647,1404,1.25 [1.11-1.42],0.000266316170941
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",WFDC2,WAP four-disulfide core domain protein 2,25540,1333,1.33 [1.17-1.50],6.545017237888213e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26661,1406,0.82 [0.73-0.92],0.0009453102306423
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",XG,Glycoprotein Xg,27120,1421,1.30 [1.11-1.51],0.000917274809496
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",XPNPEP2,Xaa-Pro aminopeptidase 2,27021,1416,0.93 [0.88-0.98],0.0078711375328531
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",YAP1,Transcriptional coactivator YAP1,23439,1222,1.49 [1.22-1.81],7.731560744024067e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ZBTB17,Zinc finger and BTB domain-containing protein 17,26427,1385,1.26 [1.14-1.39],3.458761199974108e-06
