Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,22559,154,1.49 [1.15-1.94],0.0025452728029142
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,22717,155,2.18 [1.45-3.29],0.0002029785268971
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TSC1,Hamartin,19221,132,1.32 [1.13-1.54],0.0004593649322004
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19770,134,1.59 [1.24-2.05],0.0003195717448397
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19221,132,1.37 [1.10-1.71],0.0045863722884591
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,22558,153,1.85 [1.30-2.63],0.0006393745656378
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,19732,135,1.59 [1.20-2.12],0.0014744485960014
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VCAM1,Vascular cell adhesion protein 1,22736,157,4.30 [2.87-6.44],1.6727679693975394e-12
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VEGFA,Vascular endothelial growth factor A,22890,157,1.50 [1.20-1.86],0.0003110316198317
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VSIG2,V-set and immunoglobulin domain-containing protein 2,19665,134,1.41 [1.11-1.80],0.005715902689013
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VSIG4,V-set and immunoglobulin domain-containing protein 4,22684,155,1.81 [1.30-2.51],0.0004027858409471
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,21533,143,2.20 [1.59-3.05],2.093950590008565e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",XCL1,Lymphotactin,22910,156,1.43 [1.20-1.71],9.001050395081532e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ZBP1,Z-DNA-binding protein 1,19221,132,1.74 [1.36-2.23],9.858739445307647e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ZBTB17,Zinc finger and BTB domain-containing protein 17,22305,153,1.51 [1.17-1.96],0.0016710625077002
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ZHX2,Zinc fingers and homeoboxes protein 2,19732,135,1.75 [1.35-2.28],3.145551807756021e-05
