Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL2RA,Interleukin-2 receptor subunit alpha,26961,67,2.29 [1.44-3.62],0.0004213569056384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL4R,Interleukin-4 receptor subunit alpha,27125,69,2.19 [1.39-3.44],0.0007554258626266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL6,Interleukin-6,27048,69,1.39 [1.16-1.66],0.0003004922336139
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IMMT,MICOS complex subunit MIC60,23538,71,1.78 [1.31-2.42],0.0002209110306265
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,INHBB,Inhibin beta B chain,23172,68,1.96 [1.31-2.93],0.0010219653364312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,INPP1,Inositol polyphosphate 1-phosphatase,27048,69,1.75 [1.23-2.47],0.0016676860062088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27048,69,1.57 [1.13-2.19],0.0073954215813346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ITGA5,Integrin alpha-5,27176,71,4.81 [2.29-10.10],3.2249627698126694e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ITGB1BP1,Integrin beta-1-binding protein 1,26541,69,1.80 [1.17-2.78],0.0079018946816743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ITGB2,Integrin beta-2,27003,67,3.03 [1.51-6.09],0.0017946743199029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ITGB7,Integrin beta-7,27398,70,1.84 [1.23-2.76],0.0030946357365992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ITGBL1,Integrin beta-like protein 1,23671,72,2.38 [1.45-3.91],0.0005933240221615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23068,70,1.44 [1.16-1.79],0.0009839224922946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,JAM2,Junctional adhesion molecule B,27406,72,3.07 [1.58-5.98],0.0009502306482849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,JAM3,Junctional adhesion molecule C,23172,68,1.97 [1.38-2.79],0.0001576665029211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KCTD5,BTB/POZ domain-containing protein KCTD5,23179,70,1.74 [1.23-2.46],0.0019344434299722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KIRREL2,Kin of IRRE-like protein 2,26515,66,1.80 [1.16-2.81],0.0093144275645574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KLF4,Krueppel-like factor 4,22899,69,1.78 [1.15-2.74],0.0094538026661796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KLK10,Kallikrein-10,27173,72,1.75 [1.15-2.65],0.0084948310312685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KLK11,Kallikrein-11,27004,72,2.30 [1.55-3.41],3.526193452741346e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KRT19,"Keratin, type I cytoskeletal 19",27085,69,1.57 [1.21-2.06],0.0008519174346807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LAG3,Lymphocyte activation gene 3 protein,27048,69,2.12 [1.46-3.08],8.093640277007712e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27170,72,2.16 [1.55-3.00],5.0917462511975874e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LAMA4,Laminin subunit alpha-4,27302,72,3.34 [2.13-5.24],1.407248882354286e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LAMP3,Lysosome-associated membrane glycoprotein 3,27410,70,2.10 [1.45-3.06],0.000101806017628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LAP3,Cytosol aminopeptidase,26622,70,1.55 [1.12-2.17],0.0092185419929044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LAYN,Layilin,26933,69,2.64 [1.57-4.44],0.0002566431728748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LBP,Lipopolysaccharide-binding protein,27262,71,1.56 [1.12-2.16],0.00834365852208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LCN15,Lipocalin-15,23634,70,1.44 [1.12-1.85],0.0038863021347247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LCP1,Plastin-2,23671,72,1.96 [1.34-2.88],0.0005929562574795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LETM1,Mitochondrial proton/calcium exchanger protein,23634,70,1.63 [1.15-2.32],0.006335148999167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LGALS1,Galectin-1,27171,70,2.38 [1.39-4.09],0.0016388759984638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LGALS3BP,Galectin-3-binding protein,23716,71,1.90 [1.17-3.08],0.0089461169787671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LGALS9,Galectin-9,27168,71,3.08 [1.76-5.36],7.459294755004661e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LGMN,Legumain,27302,72,2.47 [1.45-4.20],0.000830909642331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27176,71,3.30 [1.77-6.17],0.0001788471588632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22922,68,1.50 [1.10-2.05],0.0099635781848431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27126,70,4.88 [2.59-9.18],9.13869997790178e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27499,70,2.95 [1.38-6.32],0.0052954095246311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27367,69,3.04 [1.63-5.67],0.000450990887737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26622,70,2.05 [1.32-3.20],0.001509114423128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LMNB1,Lamin-B1,23502,71,1.46 [1.13-1.90],0.0039791809723892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LMNB2,Lamin-B2,23616,70,2.32 [1.27-4.25],0.00628723072991
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22922,68,1.66 [1.29-2.14],0.0001018053836971
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LRG1,Leucine-rich alpha-2-glycoprotein,23716,71,2.82 [1.39-5.72],0.0042057524885599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LRRC25,Leucine-rich repeat-containing protein 25,27048,69,2.23 [1.60-3.10],1.8348892272990416e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LSP1,Lymphocyte-specific protein 1,27125,69,2.07 [1.30-3.30],0.002065087221902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LTA4H,Leukotriene A-4 hydrolase,27398,70,1.59 [1.16-2.17],0.0038660566264795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LTBP2,Latent-transforming growth factor beta-binding protein 2,27499,70,3.75 [2.14-6.57],3.951814378867508e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LTBR,Tumor necrosis factor receptor superfamily member 3,27044,71,4.10 [2.41-6.99],2.073296306285008e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LY9,T-lymphocyte surface antigen Ly-9,26880,69,2.81 [1.41-5.61],0.0033916740933423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LY96,Lymphocyte antigen 96,26985,69,2.28 [1.49-3.51],0.0001618564107651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LYAR,Cell growth-regulating nucleolar protein,26541,69,1.41 [1.10-1.82],0.006722927335802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26891,68,1.85 [1.51-2.28],5.671818208805742e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23548,71,1.70 [1.23-2.36],0.0013135605832415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MARCO,Macrophage receptor MARCO,27171,70,3.57 [1.68-7.59],0.0009589867185146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MATN2,Matrilin-2,27218,72,3.84 [2.01-7.31],4.352101263598273e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MDK,Midkine,27184,72,1.81 [1.46-2.24],4.5610767491647495e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MFGE8,Lactadherin,27176,71,3.05 [2.45-3.79],9.82709563935006e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MILR1,Allergin-1,26622,70,1.82 [1.24-2.66],0.0022495981112895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MME,Neprilysin,27048,69,1.51 [1.20-1.89],0.0003497642018399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MMP10,Stromelysin-2,27129,72,1.68 [1.27-2.22],0.0003071984000133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MMP3,Stromelysin-1,27176,71,1.78 [1.25-2.54],0.0015455715640111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MMP7,Matrilysin,26629,66,2.36 [1.49-3.74],0.0002452055314783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MMP8,Neutrophil collagenase,27359,72,1.40 [1.09-1.80],0.0085213474769557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MRC1,Macrophage mannose receptor 1,23681,71,3.06 [1.55-6.05],0.0013197587483154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MSMB,Beta-microseminoprotein,27076,68,1.66 [1.22-2.25],0.0012264665787929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MSR1,Macrophage scavenger receptor types I and II,27406,72,2.69 [1.76-4.11],5.105667751902754e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYBPC1,"Myosin-binding protein C, slow-type",23673,71,1.64 [1.25-2.16],0.0004059986092864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYL3,Myosin light chain 3,23068,70,1.50 [1.11-2.03],0.0081987575710546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MZB1,Marginal zone B- and B1-cell-specific protein,27266,72,2.35 [1.69-3.28],4.2825695499351466e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NADK,NAD kinase,27171,70,1.56 [1.19-2.03],0.0011906261084325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NAMPT,Nicotinamide phosphoribosyltransferase,26541,69,1.44 [1.11-1.86],0.0060541389719328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27263,72,3.77 [1.89-7.52],0.0001683742100656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NECTIN2,Nectin-2,27126,70,4.09 [2.34-7.14],7.22278137657853e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NECTIN4,Nectin-4,27263,72,2.45 [1.52-3.94],0.0002216971056366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NEDD9,Enhancer of filamentation 1,22995,70,1.92 [1.29-2.87],0.0014025973821401
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NEFL,Neurofilament light polypeptide,26427,66,2.05 [1.35-3.11],0.000784816434356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NELL2,Protein kinase C-binding protein NELL2,27302,72,2.82 [1.49-5.35],0.001525622696621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NFASC,Neurofascin,27456,70,5.38 [2.77-10.45],6.572451060105686e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NFKBIE,NF-kappa-B inhibitor epsilon,26541,69,1.70 [1.17-2.47],0.0057480075342299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NFYA,Nuclear transcription factor Y subunit alpha,22922,68,1.70 [1.17-2.47],0.0055500040527053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NID1,Nidogen-1,27167,71,2.80 [1.75-4.49],1.836442104567577e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NID2,Nidogen-2,27176,71,1.66 [1.28-2.15],0.0001336654969201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NOMO1,Nodal modulator 1,27176,71,2.98 [1.48-5.98],0.0021335240289861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NOS1,"Nitric oxide synthase, brain",26515,66,2.01 [1.38-2.93],0.0002496659733236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NOS3,"Nitric oxide synthase, endothelial",26515,66,1.73 [1.36-2.20],8.059795761072415e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NOTCH3,Neurogenic locus notch homolog protein 3,27499,70,2.37 [1.33-4.21],0.003342640283545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NPC2,NPC intracellular cholesterol transporter 2,23273,72,2.42 [1.65-3.55],5.683318878829583e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NPDC1,Neural proliferation differentiation and control protein 1,27171,70,2.63 [1.61-4.28],0.0001014616872068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NPL,N-acetylneuraminate lyase,23673,71,2.03 [1.33-3.11],0.001060165610781
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NPPC,C-type natriuretic peptide,27125,69,2.19 [1.53-3.13],1.7308270894663622e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NRP2,Neuropilin-2,27176,71,2.79 [1.66-4.69],0.0001053977293335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NT5E,5'-nucleotidase,27263,72,1.72 [1.29-2.30],0.0002159017720418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NTF3,Neurotrophin-3,27125,69,2.19 [1.46-3.28],0.0001532565168653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NUCB2,Nucleobindin-2,27349,70,2.72 [1.64-4.52],0.0001132650040106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NUP50,Nuclear pore complex protein Nup50,22922,68,1.77 [1.27-2.47],0.0007600242626413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NXPE4,NXPE family member 4,22922,68,1.75 [1.20-2.54],0.003349830534663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OCLN,Occludin,23634,70,2.72 [1.89-3.93],8.94736705043411e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OGFR,Opioid growth factor receptor,27048,69,3.02 [1.73-5.28],0.0001035732428793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OPTC,Opticin,27048,69,1.54 [1.12-2.12],0.0077244678577709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27218,72,3.94 [2.14-7.24],9.98088444258934e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OSM,Oncostatin-M,27000,68,1.52 [1.14-2.02],0.0043238498322696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,P4HB,Protein disulfide-isomerase,27045,71,2.24 [1.34-3.75],0.0021252408417107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PALM2,Paralemmin-2,23616,70,2.19 [1.39-3.46],0.0007608936786467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PARP1,Poly [ADP-ribose] polymerase 1,27125,69,1.44 [1.14-1.81],0.0021778375602189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PAXX,Protein PAXX,23172,68,1.87 [1.21-2.88],0.0046733268261917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PDCD1,Programmed cell death protein 1,27358,70,2.25 [1.62-3.13],1.4677657950156763e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PDCD5,Programmed cell death protein 5,27406,72,1.55 [1.11-2.17],0.0095124752285708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PDGFA,Platelet-derived growth factor subunit A,27499,70,1.93 [1.43-2.60],1.527709782688429e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PDGFB,Platelet-derived growth factor subunit B,27302,72,1.69 [1.31-2.18],5.418805191413408e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PDGFC,Platelet-derived growth factor C,26541,69,1.98 [1.19-3.29],0.0086719185977157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PDIA5,Protein disulfide-isomerase A5,22814,71,1.46 [1.16-1.85],0.001318221520027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22995,70,1.85 [1.30-2.63],0.0005751040684717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PF4,Platelet factor 4,23543,71,1.57 [1.30-1.90],3.3469954348448e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PGF,Placenta growth factor,27456,70,2.08 [1.39-3.10],0.0003409568568495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PHLDB1,Pleckstrin homology-like domain family B member 1,23548,71,1.99 [1.39-2.85],0.0001746548510594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26985,69,2.96 [1.96-4.46],2.171653184335233e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PIGR,Polymeric immunoglobulin receptor,26824,68,2.68 [1.58-4.55],0.0002584442424254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27176,71,3.12 [1.64-5.91],0.0004933445420416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27176,71,3.87 [2.40-6.23],2.5837400692076025e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PILRB,Paired immunoglobulin-like type 2 receptor beta,27171,70,2.64 [1.74-4.02],5.750144033620992e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PKD1,Polycystin-1,23673,71,3.15 [1.33-7.45],0.0088980153202057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PKD2,Polycystin-2,22922,68,1.57 [1.15-2.15],0.0048572455392717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PLA2G15,Phospholipase A2 group XV,27263,72,4.70 [2.34-9.46],1.4179962742918238e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PLAUR,Urokinase plasminogen activator surface receptor,26996,71,7.01 [3.74-13.12],1.1934048826220034e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PLIN3,Perilipin-3,27171,70,1.80 [1.17-2.78],0.0077151820429596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PLXNB2,Plexin-B2,27371,69,3.50 [1.55-7.87],0.0024940283698884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,POF1B,Protein POF1B,22995,70,1.78 [1.33-2.39],0.0001096372765618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27048,69,2.12 [1.52-2.94],8.714153187696555e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PON1,Serum paraoxonase/arylesterase 1,23681,71,0.39 [0.24-0.62],9.71333381921467e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PPBP,Platelet basic protein,23542,71,1.71 [1.33-2.20],2.818522168000704e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26622,70,1.45 [1.10-1.90],0.0077211151381815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PRSS22,Brain-specific serine protease 4,22995,70,1.69 [1.19-2.40],0.0031196322330035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PRSS8,Prostasin,27083,71,2.29 [1.45-3.63],0.0003954311354806
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PRTN3,Myeloblastin,26473,65,1.82 [1.35-2.47],0.0001018134823874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PSAP,Prosaposin,23447,72,2.60 [1.73-3.89],3.6493157204822766e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23634,70,1.62 [1.14-2.32],0.0078129731477135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PSME1,Proteasome activator complex subunit 1,26946,69,2.08 [1.22-3.53],0.0070050049603472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PSME2,Proteasome activator complex subunit 2,26855,69,2.44 [1.43-4.17],0.0010785596621719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PSMG4,Proteasome assembly chaperone 4,22995,70,1.67 [1.24-2.24],0.000716158721919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTGDS,Prostaglandin-H2 D-isomerase,26948,69,2.38 [1.39-4.10],0.0016690510879654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTN,Pleiotrophin,26675,66,2.04 [1.40-2.96],0.0001843748944869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23673,71,3.98 [2.73-5.79],5.505939280169636e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTPRC,Receptor-type tyrosine-protein phosphatase C,23671,72,2.84 [1.31-6.16],0.0083060682857644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTPRH,Receptor-type tyrosine-protein phosphatase H,23548,71,0.50 [0.37-0.67],3.4533642981932765e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26892,69,4.23 [2.49-7.19],1.0147837004077333e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PVR,Poliovirus receptor,27406,72,2.00 [1.25-3.22],0.0039778160418629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,QPCT,Glutaminyl-peptide cyclotransferase,27208,68,4.85 [2.83-8.32],9.336350441104872e-09
