Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAB6A,Ras-related protein Rab-6A,27174,509,0.64 [0.54-0.75],1.8218249397497145e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RARRES2,Retinoic acid receptor responder protein 2,27358,512,1.35 [1.15-1.57],0.0001611615566094
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBFOX3,RNA binding protein fox-1 homolog 3,23695,450,2.00 [1.76-2.26],2.0146413972329507e-27
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP1,Retinol-binding protein 1,23066,435,1.24 [1.12-1.37],2.7680035077656616e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP2,Retinol-binding protein 2,27096,512,1.22 [1.11-1.35],5.789289614288034e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP5,Retinol-binding protein 5,27096,512,1.36 [1.20-1.54],1.772666772535559e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP7,Retinoid-binding protein 7,23608,447,1.33 [1.17-1.51],8.032784135162084e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG1A,Lithostathine-1-alpha,27044,505,1.64 [1.44-1.86],5.6626520125696405e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG1B,Lithostathine-1-beta,27551,517,1.45 [1.29-1.62],2.8614168411117367e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG3A,Regenerating islet-derived protein 3-alpha,27551,517,1.52 [1.36-1.70],1.874374091662828e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG4,Regenerating islet-derived protein 4,27266,509,1.65 [1.42-1.91],3.509128776107702e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,27225,511,3.18 [2.49-4.05],1.2243535503944076e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REN,Renin,27213,510,1.39 [1.27-1.53],4.811887897807815e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27096,512,0.71 [0.58-0.85],0.0003348298282567
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RETN,Resistin,27151,506,1.40 [1.17-1.66],0.0001641940641018
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22968,440,1.17 [1.05-1.30],0.0047725960190118
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE1,Ribonuclease pancreatic,23740,450,2.50 [2.07-3.01],5.443274765199938e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE10,Inactive ribonuclease-like protein 10,23121,438,1.48 [1.29-1.71],3.2048557746434734e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE4,Ribonuclease 4,22936,433,1.97 [1.51-2.58],6.127694164487918e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE6,Ribonuclease K6,23558,447,2.01 [1.73-2.34],3.24622468302871e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASET2,Ribonuclease T2,27418,511,2.36 [1.92-2.90],3.159343331198041e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23121,438,2.33 [1.93-2.81],8.854776719218493e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ROBO1,Roundabout homolog 1,27266,509,1.70 [1.25-2.30],0.0006628299266536
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26586,490,1.22 [1.09-1.37],0.0007953334316338
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RSPO1,R-spondin-1,27032,505,1.47 [1.18-1.83],0.0006806331691268
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RSPO3,R-spondin-3,27448,516,1.94 [1.50-2.51],5.755201518940626e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100P,Protein S100-P,26719,503,1.23 [1.09-1.39],0.0009986193394643
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARA5,Scavenger receptor class A member 5,27460,515,1.81 [1.40-2.35],6.214527695966637e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARB2,Lysosome membrane protein 2,26534,500,2.19 [1.76-2.74],3.477603083530544e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARF2,Scavenger receptor class F member 2,27460,515,2.02 [1.56-2.63],1.223247825560224e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCG2,Secretogranin-2,27317,513,1.52 [1.19-1.92],0.0006235427073758
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCG3,Secretogranin-3,27266,509,1.38 [1.10-1.74],0.0062565495452462
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGB3A1,Secretoglobin family 3A member 1,23223,446,1.79 [1.25-2.55],0.0013806893731792
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGN,Secretagogin,26670,494,1.36 [1.15-1.61],0.0003023678877766
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCLY,Selenocysteine lyase,27362,514,1.23 [1.06-1.44],0.0083765375819782
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCN4B,Sodium channel subunit beta-4,23121,438,1.74 [1.41-2.14],1.6834062749015984e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCRG1,Scrapie-responsive protein 1,23732,450,1.95 [1.46-2.60],6.39580476305086e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDC1,Syndecan-1,27213,510,1.68 [1.43-1.99],8.739007828285549e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDC4,Syndecan-4,27213,510,0.76 [0.64-0.90],0.0012942017584107
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEL1L,Protein sel-1 homolog 1,23121,438,1.57 [1.32-1.87],2.431073907222611e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELENOP,Selenoprotein P,23776,451,0.55 [0.37-0.83],0.0042891434510121
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELPLG,P-selectin glycoprotein ligand 1,27174,509,0.60 [0.47-0.75],8.755524944599247e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA3F,Semaphorin-3F,27213,510,1.96 [1.46-2.63],6.8683388821861314e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA4C,Semaphorin-4C,27096,512,1.39 [1.09-1.77],0.0084201451852873
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEPTIN3,Neuronal-specific septin-3,23695,450,1.20 [1.08-1.35],0.0010343082710252
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEPTIN8,Septin-8,23628,449,2.12 [1.75-2.55],5.633055476477263e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA1,Alpha-1-antitrypsin,23317,446,6.54 [2.64-16.21],4.9868972985128425e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA3,Alpha-1-antichymotrypsin,23677,451,3.91 [2.36-6.47],1.0866793685262873e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA4,Kallistatin,23326,447,0.51 [0.35-0.75],0.000524381280922
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINB8,Serpin B8,27497,514,1.20 [1.07-1.35],0.0015886143260822
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPING1,Plasma protease C1 inhibitor,23724,451,2.12 [1.31-3.43],0.0021050273716123
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEZ6L2,Seizure 6-like protein 2,27096,512,1.80 [1.31-2.46],0.000258214371245
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPA2,Pulmonary surfactant-associated protein A2,26586,490,1.33 [1.16-1.53],6.59636002502551e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPD,Pulmonary surfactant-associated protein D,27213,510,1.29 [1.14-1.44],2.3361309762773173e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHISA5,Protein shisa-5,23730,448,2.97 [2.49-3.54],2.887305216454365e-33
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC1,Sialoadhesin,27351,512,1.99 [1.68-2.35],6.598518183389977e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27174,509,1.68 [1.34-2.09],4.5073403870377015e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27225,511,1.18 [1.09-1.27],5.548162677907904e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27213,510,1.72 [1.32-2.26],7.922647630961861e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23121,438,1.76 [1.45-2.14],1.5147932011716695e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIL1,Nucleotide exchange factor SIL1,23121,438,1.40 [1.14-1.72],0.0011225730200977
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRPB1,Signal-regulatory protein beta-1,27178,507,1.48 [1.25-1.75],7.20512882766946e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF1,Signaling lymphocytic activation molecule,26670,494,1.27 [1.11-1.46],0.0005034211754619
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF8,SLAM family member 8,26586,490,1.44 [1.24-1.68],1.964500446433541e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23608,447,1.26 [1.10-1.43],0.0006150118845651
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLK,STE20-like serine/threonine-protein kinase,23283,447,1.13 [1.03-1.25],0.0097140869689171
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMOC1,SPARC-related modular calcium-binding protein 1,27448,516,1.63 [1.29-2.05],3.3018644435403554e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMOC2,SPARC-related modular calcium-binding protein 2,27351,512,1.68 [1.40-2.03],5.052527605349294e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMPD1,Sphingomyelin phosphodiesterase,27327,513,1.37 [1.18-1.60],6.239331194547308e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNCG,Gamma-synuclein,27032,505,1.26 [1.12-1.42],0.0001793638545734
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23121,438,1.53 [1.22-1.91],0.00023412654458
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNX2,Sorting nexin-2,23600,449,1.16 [1.05-1.29],0.0050774702095495
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",27225,511,1.36 [1.13-1.65],0.0014406528677658
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,23695,450,1.27 [1.06-1.51],0.0091539827194427
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORCS2,VPS10 domain-containing receptor SorCS2,26586,490,1.94 [1.58-2.38],2.6595790119462436e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPARCL1,SPARC-like protein 1,27225,509,1.50 [1.16-1.93],0.0019680852526212
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK1,Serine protease inhibitor Kazal-type 1,27225,511,1.68 [1.45-1.96],1.2065393446957943e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK2,Serine protease inhibitor Kazal-type 2,23223,446,1.38 [1.10-1.71],0.004602196064723
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK4,Serine protease inhibitor Kazal-type 4,27174,509,1.36 [1.22-1.52],2.8840854004912493e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINT1,Kunitz-type protease inhibitor 1,27147,507,1.86 [1.40-2.46],1.947288565989696e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPON1,Spondin-1,27266,509,2.03 [1.63-2.52],2.0192372766844607e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPON2,Spondin-2,27083,506,2.22 [1.80-2.75],1.356534194600729e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPP1,Osteopontin,27505,515,1.38 [1.17-1.62],0.0001134689985932
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPRING1,SREBP regulating gene protein,22870,440,1.29 [1.14-1.46],3.889799404526978e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SRPX,Sushi repeat-containing protein SRPX,23732,450,1.65 [1.26-2.17],0.0003160503196147
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27551,517,2.24 [1.74-2.88],3.0274752818036677e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STC1,Stanniocalcin-1,27460,515,1.42 [1.19-1.68],7.255687684603187e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STC2,Stanniocalcin-2,27186,509,1.65 [1.21-2.25],0.0014603854977044
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUSD2,Sushi domain-containing protein 2,27225,511,1.53 [1.21-1.93],0.0003683462767885
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUSD5,Sushi domain-containing protein 5,23083,444,1.73 [1.32-2.25],6.301572718137281e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TAFA5,Chemokine-like protein TAFA-5,27096,512,1.65 [1.34-2.03],2.165304109449658e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCN2,Transcobalamin-2,27505,515,1.78 [1.44-2.19],6.023756712674762e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCOF1,Treacle protein,23732,450,1.62 [1.30-2.02],1.4942285420978089e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF1,Trefoil factor 1,27087,508,1.25 [1.15-1.37],5.525679223844017e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF2,Trefoil factor 2,27303,509,1.53 [1.36-1.74],7.527456439678577e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF3,Trefoil factor 3,27178,508,1.42 [1.26-1.60],9.935776531690714e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFPI2,Tissue factor pathway inhibitor 2,27225,507,1.48 [1.30-1.68],5.098310202067837e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFA,Protransforming growth factor alpha,27174,509,1.52 [1.31-1.76],2.94541100322856e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFB1,Transforming growth factor beta-1 proprotein,27453,514,1.30 [1.07-1.59],0.0092868193274434
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR2,TGF-beta receptor type-2,27315,507,2.25 [1.83-2.77],1.3719360267807603e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR3,Transforming growth factor beta receptor type 3,27551,517,1.41 [1.11-1.80],0.0053560337890893
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,23740,450,1.98 [1.41-2.77],7.000669424807699e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THBD,Thrombomodulin,27213,510,1.50 [1.14-1.97],0.0041943565081759
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THY1,Thy-1 membrane glycoprotein,27460,515,2.22 [1.71-2.89],2.3919133557882514e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23283,447,1.49 [1.24-1.78],1.25435499101566e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27311,511,1.42 [1.19-1.68],7.11717258924316e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP1,Metalloproteinase inhibitor 1,26899,503,2.20 [1.73-2.79],1.2745991444820136e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP2,Metalloproteinase inhibitor 2,23732,450,1.44 [1.15-1.82],0.0016873757288181
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP4,Metalloproteinase inhibitor 4,27225,511,1.42 [1.19-1.69],8.394731729002713e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,27121,507,1.98 [1.40-2.80],0.0001100559886935
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TK1,"Thymidine kinase, cytosolic",23283,447,1.26 [1.06-1.50],0.0096811514246663
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMSB10,Thymosin beta-10,27225,511,1.20 [1.09-1.33],0.0004213831778079
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNC,Tenascin,27311,511,1.46 [1.25-1.71],3.0695050597055906e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNF,Tumor necrosis factor,26674,501,1.50 [1.34-1.69],1.4060947395737576e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27032,505,2.07 [1.75-2.46],5.074665278312012e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27032,505,1.40 [1.27-1.54],3.2068974864379927e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27497,514,2.08 [1.74-2.49],8.912853738815694e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27218,509,1.56 [1.21-2.01],0.0006522786503998
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27315,507,2.19 [1.79-2.68],5.30125592404122e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27266,509,1.71 [1.43-2.05],6.993849436276776e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27266,509,2.37 [1.88-3.00],5.995401604979819e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23223,446,1.52 [1.22-1.89],0.000188189232478
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27448,516,2.17 [1.75-2.70],2.3525040320040588e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27225,511,3.11 [2.49-3.88],1.2826119844838661e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27225,511,1.77 [1.59-1.98],8.688637906493296e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27460,515,2.08 [1.59-2.74],1.3164006999792717e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27453,514,2.83 [2.45-3.28],4.449498243135845e-44
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27032,505,1.62 [1.45-1.81],9.55813585810973e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27460,515,1.82 [1.57-2.09],2.429233838806462e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27032,505,1.96 [1.71-2.24],1.194552501121023e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27351,512,2.81 [2.12-3.73],8.560768618472399e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27505,517,2.26 [1.86-2.75],2.491775399003645e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23730,448,1.86 [1.47-2.34],1.566619142343879e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNR,Tenascin-R,27032,505,0.73 [0.61-0.87],0.0006207375594793
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",22870,440,0.75 [0.61-0.93],0.0092350706107865
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPK1,Thiamin pyrophosphokinase 1,23732,450,1.67 [1.21-2.29],0.0017430209541071
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPP1,Tripeptidyl-peptidase 1,27038,507,1.29 [1.11-1.50],0.0011939406135303
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPR,Nucleoprotein TPR,22968,440,1.27 [1.11-1.46],0.0005549789555392
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TREM2,Triggering receptor expressed on myeloid cells 2,27218,509,1.33 [1.15-1.54],0.0001439830120035
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,27174,509,0.77 [0.71-0.84],1.339502824817848e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TTN,Titin,22968,440,1.24 [1.11-1.39],0.0001511961835607
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TXNDC15,Thioredoxin domain-containing protein 15,27315,507,1.73 [1.32-2.26],6.291857191902436e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TYMP,Thymidine phosphorylase,27035,506,1.19 [1.06-1.34],0.0032825899279734
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23732,450,1.27 [1.10-1.47],0.0009172858147451
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ULBP2,UL16-binding protein 2,27032,505,1.63 [1.34-1.98],9.80010598104019e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UMOD,Uromodulin,27473,516,0.68 [0.60-0.78],1.189490542168241e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VAMP5,Vesicle-associated membrane protein 5,26719,503,1.27 [1.14-1.43],3.1583440197915614e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VCAM1,Vascular cell adhesion protein 1,27264,509,2.29 [1.76-2.98],7.563882159503555e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VCAN,Versican core protein,27460,515,1.81 [1.41-2.32],2.759239857167777e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VEGFA,Vascular endothelial growth factor A,27404,511,1.28 [1.13-1.45],0.0001083251769179
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VIT,Vitrin,23732,450,1.73 [1.38-2.17],2.078513589248953e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,27096,512,1.25 [1.10-1.41],0.0004434846412581
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,23600,449,1.44 [1.26-1.64],1.02071990324036e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,27186,509,2.27 [1.93-2.67],6.248863984455707e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VSNL1,Visinin-like protein 1,23674,449,1.34 [1.07-1.67],0.0092727089366226
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VWA1,von Willebrand factor A domain-containing protein 1,27400,514,1.34 [1.11-1.61],0.0018353583077457
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VWC2,Brorin,26942,503,1.45 [1.18-1.76],0.0003033626643035
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VWF,von Willebrand factor,27551,517,1.18 [1.06-1.31],0.0023185328061965
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27225,511,1.72 [1.41-2.11],1.2730220063162508e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WFDC1,WAP four-disulfide core domain protein 1,23132,445,1.26 [1.12-1.42],0.0001017666759306
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WFDC2,WAP four-disulfide core domain protein 2,25818,481,2.58 [2.20-3.03],2.7332325795766902e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26955,505,0.71 [0.59-0.86],0.00054131511259
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WNT9A,Protein Wnt-9a,26670,494,1.92 [1.54-2.39],7.907349028542747e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,XCL1,Lymphotactin,27448,516,1.30 [1.16-1.46],5.763961730699864e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,XG,Glycoprotein Xg,27411,512,1.64 [1.29-2.09],6.691291463307299e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,27315,507,0.88 [0.81-0.96],0.0046231936443759
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,YAP1,Transcriptional coactivator YAP1,23674,449,3.44 [2.61-4.52],9.31499237650766e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ZBP1,Z-DNA-binding protein 1,23052,444,1.28 [1.06-1.55],0.0091790326752424
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,26719,503,1.51 [1.32-1.73],3.4920640303153283e-09
