Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAMDC2,MAM domain-containing protein 2,23467,217,1.94 [1.36-2.75],0.0002196463432077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MANSC1,MANSC domain-containing protein 1,27036,229,2.50 [1.69-3.69],4.42966668359964e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAP2,Microtubule-associated protein 2,23415,215,1.42 [1.11-1.82],0.0047385853267523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MARCO,Macrophage receptor MARCO,26942,229,7.66 [5.45-10.79],1.4715172442975976e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MASP1,Mannan-binding lectin serine protease 1,26704,220,2.12 [1.29-3.50],0.0030849217933989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MATN2,Matrilin-2,26993,229,1.77 [1.21-2.60],0.0034340860840579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MCAM,Cell surface glycoprotein MUC18,27040,229,0.51 [0.37-0.72],0.0001342421142125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MDK,Midkine,26959,229,1.71 [1.49-1.96],1.6783160871408757e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MEGF10,Multiple epidermal growth factor-like domains protein 10,26945,229,0.60 [0.45-0.81],0.0009566033864085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MENT,Protein MENT,22972,213,0.43 [0.24-0.76],0.0036631751155337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MEP1A,Meprin A subunit alpha,23342,213,0.74 [0.61-0.90],0.0030249842231105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MEP1B,Meprin A subunit beta,26942,229,0.88 [0.81-0.97],0.0099578595892565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MEPE,Matrix extracellular phosphoglycoprotein,26945,229,0.49 [0.34-0.71],0.0001316928530724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MERTK,Tyrosine-protein kinase Mer,27219,230,3.79 [2.58-5.56],9.899853022469132e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MFAP3L,Microfibrillar-associated protein 3-like,22808,212,1.23 [1.06-1.43],0.0079673917771665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MIA,Melanoma-derived growth regulatory protein,27036,229,1.51 [1.12-2.03],0.006817597035572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MILR1,Allergin-1,26408,218,1.76 [1.42-2.19],3.638917348003265e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP1,Interstitial collagenase,25894,212,1.22 [1.07-1.40],0.0035787758202595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP3,Stromelysin-1,26949,228,2.12 [1.78-2.54],1.130762922000269e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP7,Matrilysin,26405,221,1.87 [1.45-2.42],1.924046975424376e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MPO,Myeloperoxidase,26949,228,2.12 [1.78-2.52],3.623580494552527e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MRC1,Macrophage mannose receptor 1,23482,217,4.05 [2.83-5.80],2.384920622721956e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MSLN,Mesothelin,26788,230,1.61 [1.33-1.95],9.081951375963596e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MSR1,Macrophage scavenger receptor types I and II,27172,231,3.69 [2.95-4.61],1.857259295838374e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MSTN,Growth/differentiation factor 8,26450,221,0.61 [0.48-0.77],3.3333708192705204e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MTPN,Myotrophin,26450,221,1.50 [1.17-1.93],0.0015279800053397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYBPC1,"Myosin-binding protein C, slow-type",23467,217,1.29 [1.08-1.54],0.0051158815723364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYBPC2,"Myosin-binding protein C, fast-type",22852,216,1.26 [1.12-1.41],6.619183535225763e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MZB1,Marginal zone B- and B1-cell-specific protein,27040,230,2.43 [2.02-2.92],5.648124520887251e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26630,219,1.40 [1.17-1.68],0.0002956873389138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NADK,NAD kinase,26942,229,1.56 [1.35-1.80],2.139403555720038e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27036,229,2.71 [1.80-4.08],1.8235967375454373e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23342,213,2.94 [2.12-4.07],7.857506130308809e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23334,215,1.27 [1.09-1.46],0.001585840488431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NECTIN2,Nectin-2,26899,229,3.13 [2.25-4.35],1.1226340231350079e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NECTIN4,Nectin-4,27036,229,1.85 [1.35-2.52],0.0001243887552481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NEFL,Neurofilament light polypeptide,26208,218,1.83 [1.43-2.34],1.323549851157675e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NENF,Neudesin,23334,215,1.15 [1.04-1.26],0.0069501329656243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NHLRC3,NHL repeat-containing protein 3,22404,209,2.29 [1.50-3.48],0.0001159845378903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NID1,Nidogen-1,26950,229,1.90 [1.44-2.52],5.717993238419588e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NME3,Nucleoside diphosphate kinase 3,26993,229,1.75 [1.19-2.56],0.0045016197817724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NMI,N-myc-interactor,23254,214,1.84 [1.60-2.12],1.883551951566e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NOMO1,Nodal modulator 1,26949,228,3.08 [2.15-4.43],1.0879792812618463e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NOS3,"Nitric oxide synthase, endothelial",26297,220,1.89 [1.68-2.13],4.0579837207790375e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NOTCH2,Neurogenic locus notch homolog protein 2,23466,217,2.38 [1.44-3.95],0.0007589816349398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NPC2,NPC intracellular cholesterol transporter 2,23073,214,2.52 [2.03-3.13],4.772167662429408e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NPDC1,Neural proliferation differentiation and control protein 1,26942,229,2.22 [1.65-2.98],1.2090221347247472e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NPL,N-acetylneuraminate lyase,23467,217,1.69 [1.31-2.19],6.36264026746412e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NPPB,Natriuretic peptides B,26450,221,1.14 [1.04-1.26],0.0078601647865649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NPTX2,Neuronal pentraxin-2,23466,217,1.79 [1.22-2.63],0.0030658255444402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NRP2,Neuropilin-2,26949,228,3.30 [2.50-4.34],1.8266372260468416e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NT5C1A,Cytosolic 5'-nucleotidase 1A,23415,215,1.76 [1.36-2.27],1.630971698420147e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NT5E,5'-nucleotidase,27036,229,1.32 [1.10-1.58],0.0031053322110714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NTF3,Neurotrophin-3,26893,223,0.60 [0.42-0.84],0.0029227137223486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NTRK2,BDNF/NT-3 growth factors receptor,26942,229,0.44 [0.31-0.62],3.980112701991818e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NTRK3,NT-3 growth factor receptor,27172,231,0.38 [0.25-0.56],9.485849139542912e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26942,229,1.25 [1.12-1.40],6.255771784409999e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NUCB2,Nucleobindin-2,27122,230,1.60 [1.19-2.15],0.0019882539020776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OCLN,Occludin,23429,217,2.23 [1.77-2.82],1.5695532656002216e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OFD1,Oral-facial-digital syndrome 1 protein,23025,213,1.23 [1.06-1.44],0.0076230830037259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OGFR,Opioid growth factor receptor,26829,230,2.77 [2.03-3.77],1.0288562202695876e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OGN,Mimecan,26949,228,1.64 [1.24-2.16],0.0004569622304868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ORM1,Alpha-1-acid glycoprotein 1,23433,216,3.53 [1.99-6.27],1.69353549316322e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26993,229,4.79 [3.41-6.72],1.349097152010058e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22852,216,1.43 [1.20-1.71],7.1737846065971e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23429,217,1.14 [1.04-1.25],0.0070913297209216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PALM2,Paralemmin-2,23415,215,1.75 [1.30-2.35],0.0002508460157621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27126,229,2.14 [1.36-3.34],0.0009004193811149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PAMR1,Inactive serine protease PAMR1,26949,228,0.55 [0.37-0.84],0.0049565120182461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PCARE,Photoreceptor cilium actin regulator,22705,210,1.20 [1.07-1.34],0.0019820567151838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22929,213,1.56 [1.23-1.99],0.0003016605078367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PCDH1,Protocadherin-1,27132,230,1.81 [1.18-2.78],0.0070363964624864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PCDH17,Protocadherin-17,26942,229,1.61 [1.17-2.21],0.0036433121612391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PDCD1,Programmed cell death protein 1,27130,228,3.22 [2.86-3.62],4.4463092836033103e-85
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PDCD1LG2,Programmed cell death 1 ligand 2,26829,230,2.88 [2.19-3.77],2.410146480910158e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22618,207,1.28 [1.08-1.50],0.0032750353726239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PDGFC,Platelet-derived growth factor C,26323,218,1.59 [1.12-2.25],0.0086926343162854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PDIA5,Protein disulfide-isomerase A5,22618,207,1.30 [1.11-1.54],0.0015908013811175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PENK,Proenkephalin-A,22972,213,1.97 [1.45-2.68],1.632466810632138e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PGF,Placenta growth factor,27219,230,2.38 [1.98-2.87],9.85833231758708e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26755,221,2.22 [1.63-3.02],3.984306737987084e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22972,213,1.54 [1.13-2.10],0.0069531193940244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PIGR,Polymeric immunoglobulin receptor,26596,225,2.24 [1.66-3.01],1.1688190261918737e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26949,228,3.70 [2.62-5.22],8.520796259366974e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26949,228,5.03 [3.79-6.66],1.9236371158860777e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PILRB,Paired immunoglobulin-like type 2 receptor beta,26942,229,2.78 [2.20-3.53],2.9669617901056784e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLA2G15,Phospholipase A2 group XV,27036,229,4.97 [3.38-7.29],2.72676592015161e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLA2G2A,"Phospholipase A2, membrane associated",26858,231,1.63 [1.43-1.84],3.282771113319879e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLAT,Tissue-type plasminogen activator,27182,230,1.52 [1.20-1.91],0.0004247092888749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLAU,Urokinase-type plasminogen activator,26949,228,1.50 [1.16-1.92],0.0016642797599743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLAUR,Urokinase plasminogen activator surface receptor,26770,228,4.75 [3.25-6.96],1.095108476206493e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLB1,"Phospholipase B1, membrane-associated",23415,215,0.63 [0.51-0.77],7.0103036435385175e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLXDC1,Plexin domain-containing protein 1,26323,218,0.55 [0.36-0.86],0.0082441607707357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLXDC2,Plexin domain-containing protein 2,23415,215,0.35 [0.21-0.59],7.06927969803958e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PLXNB2,Plexin-B2,27139,230,2.70 [1.71-4.29],2.343301950542093e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26807,228,0.88 [0.83-0.93],3.1382721420455416e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PODXL2,Podocalyxin-like protein 2,27036,229,3.60 [2.50-5.19],6.582361554506776e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,POF1B,Protein POF1B,22794,206,1.60 [1.30-1.96],7.697158921481212e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26829,230,1.78 [1.43-2.23],3.577117920004725e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,POMC,Pro-opiomelanocortin,22852,216,0.63 [0.52-0.76],1.657956141008169e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PON1,Serum paraoxonase/arylesterase 1,23482,217,0.53 [0.37-0.77],0.0008251703556774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23429,217,1.65 [1.28-2.12],0.000103595711925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PRAP1,Proline-rich acidic protein 1,23466,217,1.91 [1.40-2.61],5.119136248298818e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PRCP,Lysosomal Pro-X carboxypeptidase,27103,230,1.82 [1.33-2.48],0.000170442910125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PRND,Prion-like protein doppel,23415,215,1.63 [1.31-2.03],1.1360315429120084e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PROS1,Vitamin K-dependent protein S,23511,217,0.37 [0.24-0.55],1.455757161650712e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PRR4,Proline-rich protein 4,22806,212,1.36 [1.15-1.62],0.0004731679318871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PRRT3,Proline-rich transmembrane protein 3,22852,216,1.71 [1.24-2.36],0.001115183808284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PRSS8,Prostasin,26853,228,1.50 [1.14-1.97],0.0034779303150879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PRTN3,Myeloblastin,26235,222,2.02 [1.76-2.33],6.212900310368052e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PSAP,Prosaposin,23246,217,2.76 [2.22-3.44],9.996755524554766e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PSME1,Proteasome activator complex subunit 1,26716,221,1.82 [1.34-2.46],0.0001027579819669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PSME2,Proteasome activator complex subunit 2,26625,220,2.15 [1.59-2.91],8.067568800867185e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PTGDS,Prostaglandin-H2 D-isomerase,26728,227,2.80 [2.11-3.72],9.383053308717414e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PTN,Pleiotrophin,26450,221,1.64 [1.31-2.04],1.235976998864398e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PTPRC,Receptor-type tyrosine-protein phosphatase C,23466,217,3.04 [1.97-4.69],4.978854476242032e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PTPRF,Receptor-type tyrosine-protein phosphatase F,27271,231,2.48 [1.66-3.71],8.554151545867463e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23342,213,2.37 [1.71-3.29],2.2917436380634546e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26664,219,2.23 [1.63-3.06],6.228446081282968e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PTPRS,Receptor-type tyrosine-protein phosphatase S,27271,231,2.08 [1.30-3.33],0.0023755324422034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RAB6A,Ras-related protein Rab-6A,26893,223,0.60 [0.47-0.78],0.0001033012895811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RAB6B,Ras-related protein Rab-6B,26297,220,1.40 [1.16-1.68],0.00046172678722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RBFOX3,RNA binding protein fox-1 homolog 3,23429,217,1.99 [1.66-2.38],6.531326420173624e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RBP1,Retinol-binding protein 1,22808,212,1.28 [1.12-1.47],0.0003853931914949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RBP2,Retinol-binding protein 2,26829,230,1.25 [1.08-1.45],0.0024292973979729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RBP5,Retinol-binding protein 5,26829,230,1.43 [1.19-1.72],0.0001230330770465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RCC1,Regulator of chromosome condensation,23334,215,1.34 [1.12-1.62],0.0017892874645246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,REG1A,Lithostathine-1-alpha,26778,228,1.40 [1.14-1.73],0.0012953880493334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,REG3A,Regenerating islet-derived protein 3-alpha,27271,231,1.61 [1.37-1.89],1.0688141397130416e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,REG4,Regenerating islet-derived protein 4,26993,229,1.38 [1.10-1.74],0.005598635284124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RELT,Tumor necrosis factor receptor superfamily member 19L,26949,228,4.90 [3.57-6.73],1.091290234730054e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,REN,Renin,26942,229,1.33 [1.15-1.53],9.179107950670636e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26829,230,0.43 [0.32-0.57],6.594754530439729e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RETN,Resistin,26870,227,1.50 [1.17-1.92],0.0015020142036301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASE1,Ribonuclease pancreatic,23482,217,3.08 [2.49-3.81],4.076002746112018e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASE10,Inactive ribonuclease-like protein 10,22852,216,1.48 [1.22-1.81],0.0001048465480471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASE4,Ribonuclease 4,22690,210,2.29 [1.61-3.26],3.702784249770557e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASE6,Ribonuclease K6,23304,217,2.59 [2.22-3.03],2.713689613158741e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASET2,Ribonuclease T2,27142,230,3.62 [2.92-4.50],1.769866318137194e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNF149,E3 ubiquitin-protein ligase RNF149,22852,216,3.82 [2.94-4.95],5.1152363979772935e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ROBO1,Roundabout homolog 1,26993,229,2.15 [1.38-3.35],0.0006966268812837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ROBO2,Roundabout homolog 2,27172,231,0.36 [0.22-0.59],5.465235396618686e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26323,218,1.56 [1.39-1.74],7.686719861343508e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RSPO1,R-spondin-1,26755,221,1.87 [1.37-2.57],9.894448732823702e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RSPO3,R-spondin-3,27168,230,1.88 [1.29-2.76],0.0011623887445719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,S100A12,Protein S100-A12,26589,229,1.24 [1.07-1.44],0.0046473346572965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SAFB2,Scaffold attachment factor B2,23429,217,1.67 [1.16-2.41],0.0062364089817625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26893,223,1.30 [1.11-1.52],0.0010498496845642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22716,206,1.48 [1.18-1.86],0.000777748425934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCARB2,Lysosome membrane protein 2,26261,216,3.46 [2.62-4.57],1.993353512747656e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCG3,Secretogranin-3,26993,229,2.50 [1.77-3.54],2.0751122140286054e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCGB3A1,Secretoglobin family 3A member 1,22972,213,2.89 [1.73-4.82],4.740213729925506e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCLY,Selenocysteine lyase,27086,230,1.35 [1.08-1.69],0.0077932623937994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCPEP1,Retinoid-inducible serine carboxypeptidase,22758,215,1.48 [1.15-1.90],0.0021391031923215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCRG1,Scrapie-responsive protein 1,23467,217,1.96 [1.31-2.93],0.00110918879207
