Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19243,475,1.43 [1.20-1.70],6.94307014554283e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PEBP1,Phosphatidylethanolamine-binding protein 1,22666,572,1.29 [1.15-1.46],3.0316380508713777e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PENK,Proenkephalin-A,19426,475,2.25 [1.75-2.90],3.59170233722837e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PEPD,Xaa-Pro dipeptidase,19824,486,0.47 [0.34-0.64],2.603934015692238e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PGA4,Pepsin A-4,19824,486,1.34 [1.18-1.51],3.954714839468033e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19818,488,1.28 [1.10-1.50],0.0014303889618948
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PGF,Placenta growth factor,22912,574,2.40 [2.00-2.87],1.3149961120912925e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PGLYRP1,Peptidoglycan recognition protein 1,22842,571,1.34 [1.14-1.58],0.0004440201363011
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PI3,Elafin,22372,557,1.26 [1.11-1.43],0.0005349696747705
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PIGR,Polymeric immunoglobulin receptor,22370,566,2.35 [1.93-2.85],7.371789603653409e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22666,572,2.31 [1.77-3.02],9.178587382130891e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22666,572,1.90 [1.58-2.27],4.760370267467278e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,22664,565,1.46 [1.27-1.68],1.0644139463521533e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PKLR,Pyruvate kinase PKLR,22710,575,1.16 [1.04-1.28],0.006011363306204
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLA2G15,Phospholipase A2 group XV,22746,577,2.91 [2.24-3.79],1.6741540799300577e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLA2G1B,Phospholipase A2,22915,573,0.72 [0.61-0.85],0.0001692370489188
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLAT,Tissue-type plasminogen activator,22881,572,1.31 [1.12-1.52],0.000483674958155
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLAUR,Urokinase plasminogen activator surface receptor,22523,568,3.87 [3.00-4.99],2.133684687368508e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLB1,"Phospholipase B1, membrane-associated",19778,486,0.82 [0.71-0.95],0.0066840257092208
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PNLIP,Pancreatic triacylglycerol lipase,19824,486,0.71 [0.62-0.81],1.116200859184155e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,POF1B,Protein POF1B,19243,475,1.43 [1.22-1.67],7.124373181112741e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22572,567,1.48 [1.25-1.75],6.001300296516356e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PON1,Serum paraoxonase/arylesterase 1,19824,486,0.64 [0.49-0.85],0.0018349379120567
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PON3,Serum paraoxonase/lactonase 3,22785,578,0.71 [0.60-0.85],0.0001214670374732
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPL,Periplakin,19243,475,1.42 [1.13-1.78],0.0024359226167976
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPM1A,Protein phosphatase 1A,22126,564,1.32 [1.08-1.62],0.0075424657086505
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPME1,Protein phosphatase methylesterase 1,22572,567,1.29 [1.14-1.45],3.805642703804081e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19789,485,1.43 [1.19-1.73],0.0001785545442705
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRAP1,Proline-rich acidic protein 1,19806,490,1.65 [1.33-2.05],4.614772317488878e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRG2,Bone marrow proteoglycan,19806,490,1.30 [1.11-1.53],0.0012889406282277
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRL,Prolactin,22867,573,1.20 [1.10-1.32],0.0001199224309122
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRR4,Proline-rich protein 4,19287,471,1.19 [1.05-1.35],0.0053371967062282
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRRT3,Proline-rich transmembrane protein 3,19302,462,1.40 [1.11-1.78],0.0053203860511103
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRSS8,Prostasin,22592,574,2.01 [1.69-2.38],1.3866270782331612e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRTN3,Myeloblastin,22085,554,1.27 [1.10-1.46],0.0009410045276492
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSAP,Prosaposin,19615,485,1.78 [1.38-2.30],8.7922109321655e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22572,567,1.23 [1.09-1.40],0.0007713317441697
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSME1,Proteasome activator complex subunit 1,22499,567,1.42 [1.17-1.72],0.0003143940202978
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSME2,Proteasome activator complex subunit 2,22426,564,1.64 [1.35-1.99],6.572472379742047e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSMG3,Proteasome assembly chaperone 3,22636,572,1.27 [1.11-1.46],0.0005109656981108
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSMG4,Proteasome assembly chaperone 4,19243,475,1.24 [1.08-1.41],0.0023072845343591
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTGDS,Prostaglandin-H2 D-isomerase,22487,564,1.95 [1.57-2.42],1.980516163072236e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTK7,Inactive tyrosine-protein kinase 7,22146,557,1.30 [1.06-1.58],0.0098199460364352
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTN,Pleiotrophin,22273,560,1.39 [1.20-1.61],1.0426695129285813e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTP4A3,Protein tyrosine phosphatase type IVA 3,19243,475,1.21 [1.05-1.40],0.0078467292750851
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22454,564,1.45 [1.15-1.83],0.0018955601827213
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22048,554,1.24 [1.09-1.41],0.0007613073713944
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTX3,Pentraxin-related protein PTX3,22636,572,1.40 [1.18-1.65],0.0001057529376421
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PVR,Poliovirus receptor,22867,573,1.52 [1.27-1.83],8.588669497791871e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PYDC1,Pyrin domain-containing protein 1,19302,462,1.29 [1.08-1.55],0.0047659649028506
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,QPCT,Glutaminyl-peptide cyclotransferase,22710,567,1.45 [1.09-1.93],0.0098215556446912
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RAB6A,Ras-related protein Rab-6A,22636,572,0.64 [0.54-0.76],1.0790984294921581e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RABGAP1L,Rab GTPase-activating protein 1-like,22236,562,1.24 [1.10-1.39],0.0003310719663738
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RANBP1,Ran-specific GTPase-activating protein,19302,462,1.37 [1.17-1.60],7.167730345498126e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RARRES2,Retinoic acid receptor responder protein 2,22784,573,1.43 [1.24-1.66],1.6082137114703828e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RBFOX3,RNA binding protein fox-1 homolog 3,19789,485,1.70 [1.45-2.00],6.470567207630289e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RBKS,Ribokinase,22154,555,1.30 [1.13-1.50],0.0002990322534095
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RBP1,Retinol-binding protein 1,19262,473,1.16 [1.05-1.29],0.0039416022316672
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RBP2,Retinol-binding protein 2,22572,567,1.19 [1.08-1.31],0.0003035785320424
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RBP5,Retinol-binding protein 5,22572,567,1.47 [1.31-1.66],1.2104071321910388e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RBP7,Retinoid-binding protein 7,19711,483,1.23 [1.07-1.40],0.0025272616976565
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RBPMS,RNA-binding protein with multiple splicing,19243,475,1.16 [1.04-1.29],0.0096257510252735
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,REG1A,Lithostathine-1-alpha,22525,565,1.38 [1.21-1.58],1.94179570333701e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,REG1B,Lithostathine-1-beta,22959,575,1.30 [1.16-1.46],8.955894285173984e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,REG3A,Regenerating islet-derived protein 3-alpha,22959,575,1.47 [1.32-1.63],2.006177747557305e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,REG4,Regenerating islet-derived protein 4,22713,574,1.45 [1.25-1.67],8.75990040402819e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,22666,572,2.90 [2.25-3.72],1.0532787333030432e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,REN,Renin,22664,565,1.42 [1.30-1.55],2.212950938837965e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22572,567,0.73 [0.61-0.88],0.0007421426961916
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19426,475,1.47 [1.26-1.73],1.50986981237176e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RILP,Rab-interacting lysosomal protein,22802,572,1.24 [1.10-1.40],0.0004368799787166
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RLN2,Prorelaxin H2,19393,475,1.11 [1.03-1.19],0.0091123294425996
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASE1,Ribonuclease pancreatic,19824,486,2.35 [1.95-2.83],2.5479483275089203e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASE10,Inactive ribonuclease-like protein 10,19302,462,1.28 [1.09-1.51],0.0027535917849857
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASE4,Ribonuclease 4,19162,471,2.00 [1.53-2.62],4.2896592751634483e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASE6,Ribonuclease K6,19676,484,1.84 [1.57-2.17],1.3445925115625025e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASET2,Ribonuclease T2,22847,571,1.90 [1.52-2.37],2.278114814469041e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNF149,E3 ubiquitin-protein ligase RNF149,19302,462,3.02 [2.29-3.99],6.259383748616945e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ROBO1,Roundabout homolog 1,22713,574,1.48 [1.10-1.99],0.0097560508681753
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RPE,Ribulose-phosphate 3-epimerase,19442,478,1.18 [1.05-1.33],0.004171811819299
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22126,564,1.28 [1.16-1.42],1.767253117495317e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RSPO3,R-spondin-3,22863,573,1.70 [1.31-2.20],6.122034066923767e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,S100P,Protein S100-P,22273,560,1.23 [1.09-1.38],0.0006567796479289
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCARB2,Lysosome membrane protein 2,22123,555,2.43 [1.96-3.01],6.36437217133086e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCARF1,Scavenger receptor class F member 1,22959,575,1.34 [1.13-1.59],0.0007745287269877
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCARF2,Scavenger receptor class F member 2,22867,573,1.54 [1.19-2.00],0.0009708982241798
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCGB3A1,Secretoglobin family 3A member 1,19426,475,1.60 [1.13-2.26],0.0086480188430473
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCGN,Secretagogin,22236,562,1.29 [1.10-1.51],0.0021361962237223
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCPEP1,Retinoid-inducible serine carboxypeptidase,19224,461,1.33 [1.12-1.59],0.0014285889121151
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCRG1,Scrapie-responsive protein 1,19818,488,1.77 [1.32-2.36],0.0001300085925886
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SDC1,Syndecan-1,22664,565,1.42 [1.18-1.70],0.0001714982156775
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SDC4,Syndecan-4,22664,565,0.72 [0.62-0.85],6.620574676567913e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEL1L,Protein sel-1 homolog 1,19302,462,1.55 [1.28-1.89],8.490044931074964e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SELE,E-selectin,22959,575,1.24 [1.06-1.43],0.0052622018137531
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SELENOP,Selenoprotein P,19850,490,0.40 [0.27-0.59],4.43162426113035e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEMA3F,Semaphorin-3F,22664,565,1.89 [1.42-2.51],1.0638677005881752e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEPTIN8,Septin-8,19738,486,2.09 [1.75-2.50],2.774028502440326e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINA1,Alpha-1-antitrypsin,19461,481,4.49 [1.77-11.40],0.0016059779780614
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINA3,Alpha-1-antichymotrypsin,19768,486,3.14 [1.85-5.32],2.1085408973232337e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINA4,Kallistatin,19471,482,0.57 [0.39-0.83],0.0029092983048605
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINB8,Serpin B8,22912,574,1.21 [1.08-1.35],0.0006001572362315
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINI2,Serpin I2,19711,483,0.79 [0.67-0.93],0.0038509580972251
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SF3B4,Splicing factor 3B subunit 4,22572,567,1.14 [1.04-1.26],0.0069049791352949
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SFRP1,Secreted frizzled-related protein 1,22464,566,1.30 [1.10-1.53],0.001637294047173
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SHBG,Sex hormone-binding globulin,19824,486,1.31 [1.11-1.55],0.0014417260089413
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SHISA5,Protein shisa-5,19806,490,3.24 [2.48-4.23],7.343310767148968e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIAE,Sialate O-acetylesterase,22713,576,1.33 [1.14-1.56],0.0002806417916485
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC1,Sialoadhesin,22785,578,1.80 [1.53-2.12],2.3259826537827697e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22636,572,1.91 [1.55-2.35],9.301461466554021e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22666,572,1.15 [1.07-1.24],0.0001515055464628
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22863,573,1.39 [1.12-1.73],0.0032032839301927
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19302,462,1.40 [1.15-1.71],0.0008113460625422
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22732,569,1.24 [1.08-1.43],0.0019725026048284
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIRPB1,Signal-regulatory protein beta-1,22639,574,1.66 [1.41-1.95],1.284930640832446e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLAMF1,Signaling lymphocytic activation molecule,22236,562,1.24 [1.09-1.41],0.0008309579710126
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLAMF7,SLAM family member 7,22636,572,1.19 [1.05-1.35],0.0061657756404544
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLAMF8,SLAM family member 8,22126,564,1.44 [1.25-1.65],3.567601507135694e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMOC1,SPARC-related modular calcium-binding protein 1,22863,573,1.43 [1.14-1.79],0.001873522053582
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMOC2,SPARC-related modular calcium-binding protein 2,22785,578,1.46 [1.21-1.76],9.433618586084473e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMPD1,Sphingomyelin phosphodiesterase,22762,568,1.66 [1.43-1.92],7.692239621999844e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNCG,Gamma-synuclein,22533,567,1.27 [1.13-1.42],3.8947127436688526e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19302,462,1.40 [1.12-1.76],0.0036317760487145
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNX15,Sorting nexin-15,19426,475,1.27 [1.09-1.49],0.002406302056486
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOD1,Superoxide dismutase [Cu-Zn],22203,555,1.26 [1.09-1.46],0.0020799125340047
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",22666,572,1.35 [1.12-1.62],0.001555899795715
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SORCS2,VPS10 domain-containing receptor SorCS2,22126,564,1.65 [1.35-2.02],9.152544962714632e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SORD,Sorbitol dehydrogenase,22768,572,1.17 [1.05-1.31],0.005050274090486
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINK1,Serine protease inhibitor Kazal-type 1,22666,572,1.69 [1.46-1.96],3.496551545832213e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINK4,Serine protease inhibitor Kazal-type 4,22636,572,1.28 [1.15-1.43],4.341339466409736e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINT1,Kunitz-type protease inhibitor 1,22600,572,2.08 [1.58-2.72],1.2786331009507058e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPON1,Spondin-1,22713,574,1.57 [1.25-1.96],9.69338808014124e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPON2,Spondin-2,22560,563,2.46 [2.00-3.03],1.8847375358892945e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPRING1,SREBP regulating gene protein,19093,470,1.21 [1.06-1.37],0.0049906277850753
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SRPX,Sushi repeat-containing protein SRPX,19818,488,1.61 [1.23-2.10],0.0004889929846682
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19711,483,1.26 [1.07-1.48],0.0044386059270697
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22959,575,1.40 [1.09-1.80],0.0088487003729408
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STC1,Stanniocalcin-1,22867,573,1.27 [1.07-1.51],0.006692657166626
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,STC2,Stanniocalcin-2,22633,571,1.59 [1.18-2.15],0.0022690690266765
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SULT2A1,Bile salt sulfotransferase,22636,572,1.21 [1.07-1.36],0.0017878421927648
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUOX,"Sulfite oxidase, mitochondrial",19789,485,1.27 [1.12-1.44],0.0001780687094454
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUSD2,Sushi domain-containing protein 2,22666,572,1.60 [1.29-2.00],2.768576054424888e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUSD5,Sushi domain-containing protein 5,19312,474,1.44 [1.11-1.88],0.0066965073870991
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SYT1,Synaptotagmin-1,19778,486,1.28 [1.07-1.54],0.0068828513973835
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TAFA5,Chemokine-like protein TAFA-5,22572,567,1.33 [1.07-1.64],0.0085542445461531
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TALDO1,Transaldolase,19723,489,1.44 [1.20-1.72],7.70852106289661e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TBC1D17,TBC1 domain family member 17,22146,557,1.23 [1.07-1.41],0.0031889445510016
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TBCA,Tubulin-specific chaperone A,19426,475,1.17 [1.06-1.29],0.0021239200850425
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TCN2,Transcobalamin-2,22920,574,1.53 [1.24-1.89],7.682533854812954e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TCTN3,Tectonic-3,19818,488,1.49 [1.11-2.00],0.0086762816925782
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFF1,Trefoil factor 1,22551,569,1.30 [1.20-1.42],4.849522175399443e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFF2,Trefoil factor 2,22745,575,1.62 [1.44-1.83],1.400082545777025e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFF3,Trefoil factor 3,22635,571,1.53 [1.37-1.71],6.057692261248196e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFPI2,Tissue factor pathway inhibitor 2,22669,573,1.37 [1.20-1.57],5.721393872481784e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFRC,Transferrin receptor protein 1,22751,573,1.43 [1.19-1.72],0.0001690677322608
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGFA,Protransforming growth factor alpha,22636,572,1.63 [1.41-1.87],1.825191628937357e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGFBR2,TGF-beta receptor type-2,22746,577,2.09 [1.69-2.59],8.958222997420457e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,19824,486,2.28 [1.65-3.14],6.436766251847151e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THBS2,Thrombospondin-2,22666,572,1.67 [1.39-2.01],5.475630768008152e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THOP1,Thimet oligopeptidase,22562,557,1.46 [1.15-1.84],0.0014982632494032
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THY1,Thy-1 membrane glycoprotein,22867,573,1.82 [1.41-2.37],5.941869628742574e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22104,555,1.27 [1.09-1.49],0.0020340184427671
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22746,572,1.51 [1.29-1.78],5.544400203711216e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMP1,Metalloproteinase inhibitor 1,22402,564,2.09 [1.65-2.63],6.106221460243339e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMP4,Metalloproteinase inhibitor 4,22666,572,1.53 [1.30-1.80],2.749373412076662e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TINAGL1,Tubulointerstitial nephritis antigen-like,22585,564,1.76 [1.26-2.46],0.0008946288349378
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TMPRSS11D,Transmembrane protease serine 11D,19738,486,1.32 [1.08-1.61],0.0073516258068698
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TMSB10,Thymosin beta-10,22666,572,1.23 [1.11-1.35],5.598971308911186e-05
