Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUCB2,Nucleobindin-2,24752,1924,1.28 [1.16-1.43],3.5702745343027343e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUDC,Nuclear migration protein nudC,24834,1948,1.10 [1.04-1.18],0.0024778354939383
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUDT5,ADP-sugar pyrophosphatase,24585,1924,1.11 [1.03-1.20],0.0065637100289354
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OCLN,Occludin,21444,1674,1.57 [1.42-1.73],1.3949750766963814e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ODAM,Odontogenic ameloblast-associated protein,23952,1859,0.88 [0.81-0.95],0.0016934615634759
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OGN,Mimecan,24585,1924,1.23 [1.11-1.36],4.8826644359779634e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OMD,Osteomodulin,24700,1934,0.86 [0.79-0.94],0.0005269485039245
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OMG,Oligodendrocyte-myelin glycoprotein,24481,1902,0.91 [0.86-0.98],0.006243440759059
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ORM1,Alpha-1-acid glycoprotein 1,21438,1677,1.45 [1.15-1.83],0.0014949970809848
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24628,1925,1.30 [1.15-1.47],1.902628971303849e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OTUD7B,OTU domain-containing protein 7B,21444,1674,1.11 [1.03-1.19],0.0052432767022492
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20929,1632,1.11 [1.03-1.19],0.0034194149052699
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,P4HB,Protein disulfide-isomerase,24464,1919,1.23 [1.11-1.37],7.05217312928057e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24125,1894,1.20 [1.12-1.29],3.165770337510684e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PALM,Paralemmin-1,21258,1672,1.45 [1.25-1.69],1.559164059160878e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PALM2,Paralemmin-2,21437,1679,1.62 [1.45-1.81],6.6601129551088744e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PAXX,Protein PAXX,21013,1648,1.15 [1.04-1.27],0.0078206223398674
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20972,1645,1.30 [1.18-1.42],6.197901361892259e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PCSK9,Proprotein convertase subtilisin/kexin type 9,24882,1948,1.17 [1.05-1.29],0.0028173474878597
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDCD1,Programmed cell death protein 1,24755,1927,1.25 [1.14-1.36],1.3497913462309748e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDCD1LG2,Programmed cell death 1 ligand 2,24481,1902,1.30 [1.15-1.48],3.7677249261499975e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDIA4,Protein disulfide-isomerase A4,21477,1681,1.11 [1.03-1.20],0.007321920606365
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20873,1640,1.19 [1.08-1.32],0.0005551860737748
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PENK,Proenkephalin-A,21013,1648,1.38 [1.20-1.59],9.126676428460854e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PGA4,Pepsin A-4,21497,1684,1.25 [1.17-1.34],8.170895014771613e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PGF,Placenta growth factor,24834,1948,1.35 [1.18-1.55],1.2148445455099912e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PHLDB1,Pleckstrin homology-like domain family B member 1,21372,1678,1.18 [1.09-1.29],9.279184621832168e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24421,1897,1.50 [1.30-1.74],2.060739048273332e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,21013,1648,1.17 [1.04-1.31],0.0074674637942274
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PI3,Elafin,24250,1894,1.15 [1.07-1.24],0.0001433728237483
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PIGR,Polymeric immunoglobulin receptor,24277,1904,1.55 [1.39-1.72],1.761758699182386e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24585,1924,1.55 [1.34-1.80],8.269690555529003e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24585,1924,1.38 [1.25-1.53],1.0811930094937364e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PILRB,Paired immunoglobulin-like type 2 receptor beta,24581,1910,1.25 [1.16-1.35],2.6057214894632183e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PKD1,Polycystin-1,21484,1687,1.27 [1.07-1.52],0.0075242647512722
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PKD2,Polycystin-2,20803,1624,1.11 [1.03-1.20],0.0082584530793804
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLA2G15,Phospholipase A2 group XV,24657,1928,1.46 [1.25-1.70],1.0757735356308671e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLAUR,Urokinase plasminogen activator surface receptor,24428,1910,1.88 [1.63-2.18],1.346672528457608e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLIN1,Perilipin-1,23989,1861,1.19 [1.07-1.33],0.0013282261609826
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLIN3,Perilipin-3,24581,1910,1.21 [1.11-1.33],3.286337697608285e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24481,1902,1.26 [1.14-1.40],1.1752706004693936e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,POMC,Pro-opiomelanocortin,20929,1632,0.90 [0.84-0.96],0.0028215584814719
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PON1,Serum paraoxonase/arylesterase 1,21497,1684,0.75 [0.64-0.88],0.0005721409848215
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PON3,Serum paraoxonase/lactonase 3,24700,1934,0.84 [0.75-0.94],0.0024137356171267
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PPIB,Peptidyl-prolyl cis-trans isomerase B,24589,1925,1.06 [1.02-1.11],0.0064052299744237
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PPL,Periplakin,20873,1640,1.22 [1.07-1.40],0.0030086146701952
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21444,1674,1.24 [1.11-1.38],0.0001331142891033
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PPP1R9B,Neurabin-2,24834,1948,1.07 [1.02-1.11],0.003271333746558
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PPP3R1,Calcineurin subunit B type 1,24421,1897,1.15 [1.05-1.27],0.0038155341384007
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRAP1,Proline-rich acidic protein 1,21477,1681,1.44 [1.29-1.62],2.9420601065054474e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRDX2,Peroxiredoxin-2,21129,1649,0.90 [0.84-0.97],0.0058708048935196
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24082,1874,1.10 [1.04-1.16],0.0012643371790187
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRDX5,"Peroxiredoxin-5, mitochondrial",24834,1948,1.09 [1.03-1.15],0.0054888218364953
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRELP,Prolargin,24585,1923,1.39 [1.16-1.67],0.0003659405316275
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRL,Prolactin,24803,1932,1.12 [1.06-1.18],1.757347255162099e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRRT3,Proline-rich transmembrane protein 3,20929,1632,1.20 [1.06-1.36],0.0044766953480294
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRSS27,Serine protease 27,24499,1900,1.16 [1.05-1.28],0.0027432827895
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRSS8,Prostasin,24498,1919,1.38 [1.26-1.52],2.1952560015835908e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PSAP,Prosaposin,21271,1666,1.33 [1.14-1.54],0.0001853973541437
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PSIP1,PC4 and SFRS1-interacting protein,24539,1929,1.11 [1.05-1.17],0.0005487615589445
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTGDS,Prostaglandin-H2 D-isomerase,24372,1910,1.31 [1.14-1.50],8.871462532554408e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTH,Parathyroid hormone,20882,1643,1.10 [1.04-1.17],0.0009601990659643
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTN,Pleiotrophin,24125,1894,1.22 [1.12-1.32],1.4839632579578423e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24336,1896,1.32 [1.16-1.49],2.1673739360788885e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTPRR,Receptor-type tyrosine-protein phosphatase R,21437,1679,1.19 [1.05-1.35],0.0069607604346027
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PVR,Poliovirus receptor,24803,1932,1.29 [1.16-1.43],1.6336454694748628e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PYY,Peptide YY,20803,1624,1.13 [1.08-1.19],6.073706779756782e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAB6A,Ras-related protein Rab-6A,24539,1929,0.84 [0.77-0.91],3.4546673927361315e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAC3,Ras-related C3 botulinum toxin substrate 3,20882,1643,0.89 [0.83-0.96],0.0037631481859057
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RARRES1,Retinoic acid receptor responder protein 1,23994,1878,1.17 [1.06-1.31],0.0031832404375301
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RARRES2,Retinoic acid receptor responder protein 2,24699,1935,1.26 [1.16-1.37],2.018705209476946e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBFOX3,RNA binding protein fox-1 homolog 3,21444,1674,1.57 [1.42-1.74],5.398189446096745e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBP5,Retinol-binding protein 5,24481,1902,1.15 [1.07-1.23],6.496113592569724e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RCC1,Regulator of chromosome condensation,21359,1670,1.15 [1.06-1.24],0.0007481841142287
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20929,1632,0.70 [0.55-0.88],0.0028707893167618
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REG1A,Lithostathine-1-alpha,24415,1911,1.15 [1.06-1.24],0.0008619463210566
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REG3A,Regenerating islet-derived protein 3-alpha,24882,1948,1.11 [1.04-1.18],0.0017772418217623
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REG4,Regenerating islet-derived protein 4,24628,1925,1.12 [1.03-1.21],0.0088052348967493
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RELT,Tumor necrosis factor receptor superfamily member 19L,24585,1924,1.47 [1.27-1.70],2.844792904352321e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REN,Renin,24581,1910,1.09 [1.04-1.15],0.0011970076922373
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RFC4,Replication factor C subunit 4,21359,1670,1.32 [1.08-1.62],0.0070227897481697
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RGMA,Repulsive guidance molecule A,24803,1932,0.82 [0.72-0.94],0.003359902714076
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21013,1648,1.16 [1.06-1.27],0.0018627490158218
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASE1,Ribonuclease pancreatic,21497,1684,1.60 [1.34-1.89],8.060644493374766e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASE4,Ribonuclease 4,20781,1613,1.64 [1.40-1.93],1.5879329385485096e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASE6,Ribonuclease K6,21337,1666,1.50 [1.32-1.71],3.732506119720973e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASET2,Ribonuclease T2,24761,1939,1.62 [1.41-1.86],1.6336737548652608e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNF149,E3 ubiquitin-protein ligase RNF149,20929,1632,1.60 [1.39-1.83],4.594947989564169e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RP2,Protein XRP2,24481,1902,1.13 [1.03-1.24],0.0097602811806969
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23994,1878,1.10 [1.03-1.18],0.0055206981110051
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RSPO3,R-spondin-3,24795,1932,1.33 [1.16-1.53],4.21049599170688e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RTBDN,Retbindin,24481,1902,1.27 [1.11-1.46],0.0006066060305525
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RTN4R,Reticulon-4 receptor,24795,1932,1.22 [1.09-1.37],0.0006184846715228
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24539,1929,1.09 [1.04-1.15],0.0013719049164925
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCAMP3,Secretory carrier-associated membrane protein 3,24481,1902,1.07 [1.02-1.12],0.003756169615477
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCARA5,Scavenger receptor class A member 5,24803,1932,1.21 [1.06-1.39],0.0061821741049423
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCARB2,Lysosome membrane protein 2,23971,1866,1.59 [1.40-1.81],1.6009941864761649e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCARF1,Scavenger receptor class F member 1,24882,1948,1.15 [1.05-1.26],0.0033311397926221
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCG2,Secretogranin-2,24678,1919,1.26 [1.11-1.43],0.0003337697019411
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCGB1A1,Uteroglobin,24626,1929,0.88 [0.82-0.94],0.0001670694364059
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCGB2A2,Mammaglobin-A,20803,1624,0.80 [0.68-0.94],0.0079259452914112
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCGN,Secretagogin,24082,1874,1.17 [1.07-1.28],0.0007648517918749
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCLY,Selenocysteine lyase,24721,1927,1.18 [1.09-1.28],5.654186116275957e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCPEP1,Retinoid-inducible serine carboxypeptidase,20846,1628,1.14 [1.04-1.26],0.005472512042294
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCRG1,Scrapie-responsive protein 1,21484,1687,1.49 [1.27-1.74],6.155099608692084e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCT,Secretin,20882,1643,0.84 [0.76-0.94],0.0015625517432044
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SDC1,Syndecan-1,24581,1910,1.16 [1.05-1.28],0.0038611336724763
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SELENOP,Selenoprotein P,21516,1682,0.62 [0.50-0.76],7.659006010925899e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEMA3F,Semaphorin-3F,24581,1910,1.43 [1.23-1.67],5.453401599365169e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEPTIN8,Septin-8,21393,1672,1.35 [1.18-1.54],1.0098235291946814e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINB8,Serpin B8,24834,1948,1.14 [1.07-1.21],5.846207332027293e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPIND1,Heparin cofactor 2,21467,1680,1.29 [1.08-1.52],0.0038509700314406
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINF1,Pigment epithelium-derived factor,21183,1652,1.39 [1.17-1.66],0.0002169068878057
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINH1,Serpin H1,21068,1664,1.06 [1.02-1.10],0.0014243136894681
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SH3BP1,SH3 domain-binding protein 1,21372,1678,1.12 [1.03-1.23],0.0097478895231899
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SHISA5,Protein shisa-5,21477,1681,1.61 [1.37-1.89],4.485853732016372e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIAE,Sialate O-acetylesterase,24620,1926,1.20 [1.10-1.31],2.244299638832893e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIGLEC1,Sialoadhesin,24700,1934,1.27 [1.16-1.40],2.6433638950087215e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24539,1929,1.22 [1.08-1.37],0.0011720747672277
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24581,1910,1.30 [1.12-1.50],0.0003946541609176
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20929,1632,1.27 [1.15-1.41],5.079349641748672e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIRPB1,Signal-regulatory protein beta-1,24548,1922,1.19 [1.08-1.30],0.0001861913001949
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIT1,Signaling threshold-regulating transmembrane adapter 1,24082,1874,1.19 [1.10-1.27],3.8278782218976295e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLAMF6,SLAM family member 6,23994,1878,1.18 [1.06-1.32],0.0023680508174686
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLAMF8,SLAM family member 8,23994,1878,1.13 [1.04-1.22],0.0024649157949087
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLC51B,Organic solute transporter subunit beta,20803,1624,1.12 [1.06-1.18],0.0001078439129001
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21013,1648,1.08 [1.02-1.14],0.0060783203783366
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SMOC1,SPARC-related modular calcium-binding protein 1,24795,1932,1.30 [1.15-1.46],2.4175622590400632e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SMOC2,SPARC-related modular calcium-binding protein 2,24700,1934,1.20 [1.08-1.33],0.0005772450697353
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SMPD1,Sphingomyelin phosphodiesterase,24681,1923,1.33 [1.23-1.45],5.6980519484622545e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SNAP25,Synaptosomal-associated protein 25,20777,1637,1.16 [1.05-1.29],0.0027630583521736
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SNAPIN,SNARE-associated protein Snapin,21444,1674,1.12 [1.03-1.21],0.0064775251484821
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SOD2,"Superoxide dismutase [Mn], mitochondrial",24585,1924,1.41 [1.28-1.55],6.258954963130502e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SOD3,Extracellular superoxide dismutase,21497,1684,0.88 [0.81-0.97],0.0071509529847676
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SORCS2,VPS10 domain-containing receptor SorCS2,23994,1878,1.35 [1.20-1.51],2.2058719105812106e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPINK1,Serine protease inhibitor Kazal-type 1,24585,1924,1.30 [1.20-1.42],1.1877560911973915e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPINK4,Serine protease inhibitor Kazal-type 4,24539,1929,1.16 [1.10-1.24],8.407576509741117e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPINK6,Serine protease inhibitor Kazal-type 6,24795,1932,1.11 [1.03-1.20],0.0043961761233854
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPINT1,Kunitz-type protease inhibitor 1,24513,1918,1.35 [1.16-1.57],0.0001201490390718
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPINT2,Kunitz-type protease inhibitor 2,24700,1934,1.21 [1.10-1.33],0.0001166499006097
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPON2,Spondin-2,24466,1904,1.34 [1.19-1.50],7.920946744289842e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPRY2,Protein sprouty homolog 2,24082,1874,1.06 [1.01-1.11],0.0095574637344661
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SRPK2,SRSF protein kinase 2,24539,1929,1.07 [1.02-1.12],0.0034984401878374
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24656,1932,1.22 [1.11-1.34],3.843307870671458e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24882,1948,1.29 [1.12-1.47],0.0003510244746715
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STC1,Stanniocalcin-1,24803,1932,1.15 [1.05-1.27],0.0037911844058147
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STX8,Syntaxin-8,24539,1929,1.12 [1.03-1.21],0.0054669673388459
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SULT2A1,Bile salt sulfotransferase,24539,1929,1.12 [1.05-1.20],0.0006558129084322
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SYT1,Synaptotagmin-1,21437,1679,1.28 [1.16-1.41],1.716774520495424e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TADA3,Transcriptional adapter 3,21359,1670,1.17 [1.04-1.32],0.0083151780056413
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TAFA5,Chemokine-like protein TAFA-5,24481,1902,1.29 [1.16-1.45],7.7795058708814e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TCOF1,Treacle protein,21484,1687,1.23 [1.07-1.41],0.0044368883050792
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TCTN3,Tectonic-3,21484,1687,1.53 [1.31-1.79],1.3727376761483762e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TDRKH,Tudor and KH domain-containing protein,23989,1861,1.07 [1.02-1.12],0.0049436642616827
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFF1,Trefoil factor 1,24467,1921,1.16 [1.10-1.22],3.808124996814389e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFF2,Trefoil factor 2,24660,1931,1.23 [1.15-1.31],2.6910994520979436e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFF3,Trefoil factor 3,24539,1926,1.23 [1.15-1.32],3.100189611905939e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFPI2,Tissue factor pathway inhibitor 2,24571,1919,1.18 [1.08-1.29],0.0003107226305209
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFA,Protransforming growth factor alpha,24539,1929,1.32 [1.22-1.43],7.738912671039854e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFB1,Transforming growth factor beta-1 proprotein,24793,1945,1.29 [1.17-1.43],9.57712565633081e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFBR1,TGF-beta receptor type-1,20873,1640,1.36 [1.12-1.65],0.0021038579587247
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFBR2,TGF-beta receptor type-2,24657,1928,1.46 [1.29-1.65],1.4999329849833275e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGOLN2,Trans-Golgi network integral membrane protein 2,21497,1684,1.41 [1.18-1.69],0.0001380003931592
