Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTN,Pleiotrophin,26263,2952,1.33 [1.25-1.42],1.377771794841491e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTP4A3,Protein tyrosine phosphatase type IVA 3,22669,2526,1.11 [1.04-1.18],0.0026791178107887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26588,2989,1.11 [1.07-1.16],3.299005180142737e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26848,3039,1.06 [1.02-1.10],0.0019216159348372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTPRC,Receptor-type tyrosine-protein phosphatase C,23328,2608,1.45 [1.23-1.70],7.405083107308192e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23214,2582,1.46 [1.26-1.68],2.18528227273596e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26500,2982,1.67 [1.51-1.84],1.552137717944685e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTPRR,Receptor-type tyrosine-protein phosphatase R,23276,2582,1.22 [1.10-1.35],0.0002290962235942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTPRS,Receptor-type tyrosine-protein phosphatase S,27083,3057,1.30 [1.14-1.48],7.784972798325946e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25991,2907,1.14 [1.08-1.21],2.865422758067944e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PTX3,Pentraxin-related protein PTX3,26718,3010,1.26 [1.17-1.35],2.415593341356528e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PVR,Poliovirus receptor,26995,3046,1.29 [1.19-1.40],2.4637370587502837e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PYY,Peptide YY,22589,2521,1.14 [1.09-1.18],5.3386753645243725e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,PZP,Pregnancy zone protein,23372,2604,1.10 [1.03-1.16],0.001718349740392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,QDPR,Dihydropteridine reductase,26632,2998,1.16 [1.08-1.25],5.087678361738103e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,QPCT,Glutaminyl-peptide cyclotransferase,26790,3017,1.90 [1.69-2.14],1.4479019724064856e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,QSOX1,Sulfhydryl oxidase 1,22890,2544,1.19 [1.11-1.27],8.394314005413579e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RAB10,Ras-related protein Rab-10,23333,2598,1.12 [1.05-1.20],0.000781271066654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RAB27B,Ras-related protein Rab-27B,23333,2598,1.06 [1.01-1.11],0.0096912165547247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RAB2B,Ras-related protein Rab-2B,23194,2578,1.09 [1.02-1.15],0.007427905954191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RAB33A,Ras-related protein Rab-33A,22589,2521,1.08 [1.02-1.14],0.0090948441157155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RAB6A,Ras-related protein Rab-6A,26718,3010,0.82 [0.76-0.87],6.769000070132631e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RAB6B,Ras-related protein Rab-6B,26107,2923,1.09 [1.02-1.16],0.00937179276015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RABGAP1L,Rab GTPase-activating protein 1-like,26227,2943,1.11 [1.06-1.17],6.596165985951746e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RAD23B,UV excision repair protein RAD23 homolog B,26135,2935,1.12 [1.05-1.20],0.00087181734768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RARRES1,Retinoic acid receptor responder protein 1,26135,2935,1.14 [1.04-1.24],0.0046802218019651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RARRES2,Retinoic acid receptor responder protein 2,26895,3045,1.38 [1.30-1.47],1.1454172097070917e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RBFOX3,RNA binding protein fox-1 homolog 3,23289,2588,1.74 [1.63-1.87],4.322325390978219e-57
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RBM17,Splicing factor 45,23289,2588,1.11 [1.06-1.17],1.425172619411795e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RBP1,Retinol-binding protein 1,22681,2535,1.09 [1.04-1.15],0.0004138500620167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RBP2,Retinol-binding protein 2,26635,3006,1.20 [1.16-1.25],1.0734885181210149e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RBP5,Retinol-binding protein 5,26635,3006,1.26 [1.20-1.33],2.304771741993156e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RBP7,Retinoid-binding protein 7,23214,2582,1.15 [1.09-1.22],1.6570072260306096e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RBPMS,RNA-binding protein with multiple splicing,22669,2526,1.08 [1.03-1.14],0.0026289165462676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RBPMS2,RNA-binding protein with multiple splicing 2,22733,2528,1.07 [1.03-1.11],0.0005994624621101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RCC1,Regulator of chromosome condensation,23194,2578,1.12 [1.05-1.19],0.000813539553397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,REEP4,Receptor expression-enhancing protein 4,23289,2588,1.13 [1.06-1.19],5.865041814506052e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,REG1A,Lithostathine-1-alpha,26588,3026,1.43 [1.35-1.52],1.5202810008874258e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,REG1B,Lithostathine-1-beta,27083,3057,1.28 [1.22-1.34],1.0813564819527034e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,REG3A,Regenerating islet-derived protein 3-alpha,27083,3057,1.42 [1.35-1.49],4.577846363949999e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,REG4,Regenerating islet-derived protein 4,26811,3035,1.59 [1.49-1.69],6.672865284579221e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RELT,Tumor necrosis factor receptor superfamily member 19L,26767,3030,2.44 [2.18-2.73],3.4292941221046546e-56
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,REN,Renin,26757,3018,1.30 [1.25-1.35],5.1329538828953e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RETN,Resistin,26686,3017,1.45 [1.35-1.56],1.5312808621329091e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RFC4,Replication factor C subunit 4,23194,2578,1.28 [1.08-1.51],0.0044037798912019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RGCC,Regulator of cell cycle RGCC,23289,2588,1.09 [1.04-1.14],0.0008717808693183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RGMA,Repulsive guidance molecule A,26995,3046,1.15 [1.03-1.27],0.0092765676226862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RGMB,RGM domain family member B,26995,3046,1.49 [1.32-1.68],1.5372181986464756e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RGS10,Regulator of G-protein signaling 10,23289,2588,1.10 [1.04-1.17],0.0017657206383157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RHOC,Rho-related GTP-binding protein RhoC,26414,2968,1.07 [1.04-1.10],8.536249391733013e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22840,2550,1.20 [1.11-1.29],1.5471723927511223e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RILP,Rab-interacting lysosomal protein,26900,3034,1.09 [1.03-1.15],0.0017321633809267
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RILPL2,RILP-like protein 2,23333,2598,1.06 [1.02-1.11],0.0017897250689489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RLN2,Prorelaxin H2,22797,2543,1.06 [1.03-1.09],5.146875199494791e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNASE1,Ribonuclease pancreatic,23341,2607,2.06 [1.85-2.29],2.6356516778881807e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNASE10,Inactive ribonuclease-like protein 10,22733,2528,1.28 [1.20-1.37],8.010519096359817e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNASE4,Ribonuclease 4,22565,2517,1.90 [1.69-2.14],3.234779175834746e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNASE6,Ribonuclease K6,23162,2589,1.80 [1.67-1.95],6.000480818749703e-50
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNASET2,Ribonuclease T2,26955,3034,2.29 [2.08-2.51],1.00770649941514e-65
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNF149,E3 ubiquitin-protein ligase RNF149,22733,2528,1.91 [1.73-2.10],6.276041145231393e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ROBO1,Roundabout homolog 1,26811,3035,1.76 [1.55-1.99],5.840264691067857e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26757,3018,1.47 [1.33-1.63],9.269696543130068e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RP2,Protein XRP2,26635,3006,1.12 [1.04-1.21],0.0037232177834978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RPE,Ribulose-phosphate 3-epimerase,22892,2572,1.12 [1.07-1.18],7.4683914079637695e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RPL14,60S ribosomal protein L14,22733,2528,1.14 [1.04-1.24],0.0036686047975791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RRAS,Ras-related protein R-Ras,22681,2535,1.06 [1.03-1.09],0.0002099375319213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26135,2935,1.28 [1.22-1.34],2.774929856970111e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RSPO1,R-spondin-1,26588,2989,1.38 [1.26-1.51],3.002920827794524e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RSPO3,R-spondin-3,26980,3045,1.77 [1.59-1.97],5.127711552013147e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RTBDN,Retbindin,26635,3006,1.48 [1.33-1.65],2.139872226120708e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23289,2588,1.10 [1.06-1.15],2.1759671048627764e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RTN4R,Reticulon-4 receptor,26980,3045,1.35 [1.24-1.48],1.0915288963579922e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RWDD1,RWD domain-containing protein 1,26995,3046,1.10 [1.04-1.15],0.0002474241733482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100P,Protein S100-P,26263,2952,1.17 [1.11-1.24],6.173436699903919e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SAFB2,Scaffold attachment factor B2,23289,2588,1.21 [1.07-1.37],0.0026268533594752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26718,3010,1.12 [1.07-1.17],9.737951377095226e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SBSN,Suprabasin,23282,2599,1.20 [1.08-1.34],0.0009217445014876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCAMP3,Secretory carrier-associated membrane protein 3,26635,3006,1.12 [1.08-1.16],1.572719947491054e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCARA5,Scavenger receptor class A member 5,26995,3046,1.41 [1.27-1.58],5.046436409264175e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCARB2,Lysosome membrane protein 2,26102,2931,2.15 [1.95-2.37],1.9022388170773024e-53
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCARF1,Scavenger receptor class F member 1,27083,3057,1.44 [1.33-1.55],3.509784673250911e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCARF2,Scavenger receptor class F member 2,26995,3046,1.43 [1.28-1.60],2.614071443981941e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCG2,Secretogranin-2,26854,3030,1.53 [1.38-1.69],6.424916410482891e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCG3,Secretogranin-3,26811,3035,1.40 [1.27-1.54],5.008840793640186e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCGB3A1,Secretoglobin family 3A member 1,22840,2550,1.46 [1.25-1.69],1.1159671247914891e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCGB3A2,Secretoglobin family 3A member 2,26848,3039,1.05 [1.01-1.08],0.0063941075548722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCGN,Secretagogin,26227,2943,1.38 [1.28-1.48],2.218220726492221e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCLY,Selenocysteine lyase,26900,3034,1.17 [1.10-1.25],1.6623865184094049e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCN4B,Sodium channel subunit beta-4,22733,2528,1.18 [1.08-1.29],0.0003195295749254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCPEP1,Retinoid-inducible serine carboxypeptidase,22641,2515,1.35 [1.25-1.46],3.572072080981856e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCRG1,Scrapie-responsive protein 1,23333,2598,1.52 [1.34-1.73],1.6776600550867466e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCRIB,Protein scribble homolog,22733,2528,1.06 [1.02-1.10],0.0053292236513153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCT,Secretin,22681,2535,0.76 [0.70-0.83],5.296393539133782e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SDC1,Syndecan-1,26757,3018,1.54 [1.43-1.65],4.0193614576526304e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SDC4,Syndecan-4,26757,3018,0.83 [0.77-0.89],1.292160874790964e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEC31A,Protein transport protein Sec31A,22733,2528,1.07 [1.02-1.13],0.0057152564931597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEL1L,Protein sel-1 homolog 1,22733,2528,1.58 [1.46-1.70],3.616040188531109e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SELE,E-selectin,27083,3057,1.13 [1.06-1.21],9.25151253579856e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SELENOP,Selenoprotein P,23372,2604,0.42 [0.35-0.50],1.6115213538975713e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SELP,P-selectin,26849,3043,1.10 [1.04-1.17],0.0004469559979452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEMA3F,Semaphorin-3F,26757,3018,1.81 [1.60-2.04],1.6788433547741644e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEMA3G,Semaphorin-3G,22840,2550,1.27 [1.16-1.38],5.7687840521255263e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEMA4D,Semaphorin-4D,26995,3046,1.28 [1.15-1.42],8.465931442615679e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEMA7A,Semaphorin-7A,26993,3046,1.54 [1.38-1.72],1.985448479044437e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEPTIN8,Septin-8,23231,2576,1.67 [1.52-1.84],3.4686808797455377e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEPTIN9,Septin-9,26635,3006,1.22 [1.10-1.36],0.0002389992362264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINA1,Alpha-1-antitrypsin,22930,2560,4.23 [2.77-6.45],2.067904399528578e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINA11,Serpin A11,27083,3057,1.35 [1.25-1.46],1.671359467756588e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINA3,Alpha-1-antichymotrypsin,23276,2590,2.15 [1.70-2.73],2.4238498895005887e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINA4,Kallistatin,22931,2549,0.71 [0.61-0.84],3.083910966774236e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINA5,Plasma serine protease inhibitor,23026,2567,0.81 [0.72-0.91],0.0006316506048009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINA6,Corticosteroid-binding globulin,23372,2604,0.71 [0.57-0.88],0.0019228456310155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINA7,Thyroxine-binding globulin,23372,2604,1.51 [1.24-1.84],3.144635019920351e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINA9,Serpin A9,26494,2992,1.11 [1.06-1.16],3.0232920933636862e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINB1,Leukocyte elastase inhibitor,26682,3023,1.07 [1.03-1.10],0.0004102025957311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINB6,Serpin B6,26911,3033,1.15 [1.09-1.21],6.362140097474093e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINB8,Serpin B8,27035,3046,1.19 [1.14-1.25],3.655118162277235e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPIND1,Heparin cofactor 2,23321,2595,1.22 [1.06-1.40],0.0045790442028791
