Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMNB2,Lamin-B2,22995,2490,1.45 [1.27-1.65],1.9438492531980882e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMOD1,Leiomodin-1,23016,2495,1.15 [1.04-1.27],0.0054025329460549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LPL,Lipoprotein lipase,26449,2857,1.11 [1.04-1.20],0.003225624081463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26586,2877,1.23 [1.12-1.35],2.3564986985807224e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,26343,2839,1.22 [1.08-1.39],0.0013232251977346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRP11,Low-density lipoprotein receptor-related protein 11,26449,2857,1.23 [1.12-1.35],9.654623086438518e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRC25,Leucine-rich repeat-containing protein 25,26343,2839,1.17 [1.07-1.27],0.0002720143714036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRN1,Leucine-rich repeat neuronal protein 1,25909,2806,0.85 [0.78-0.93],0.0002813764153094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,26774,2905,1.33 [1.20-1.47],3.970121532306789e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,25821,2796,1.12 [1.06-1.19],5.2577345376606703e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,26334,2858,1.50 [1.33-1.68],6.279945253287414e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTO1,Protein LTO1 homolog,25909,2806,0.86 [0.79-0.94],0.0006268602014992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LY6D,Lymphocyte antigen 6D,26324,2851,1.18 [1.08-1.29],0.0001493729828753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26173,2832,1.14 [1.08-1.22],1.4326357039475372e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MANSC1,MANSC domain-containing protein 1,26543,2873,1.22 [1.08-1.37],0.0012417888057705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MARCO,Macrophage receptor MARCO,26449,2857,1.23 [1.08-1.39],0.0013663599702962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MATN3,Matrilin-3,26225,2834,1.18 [1.06-1.31],0.0017986628427298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MB,Myoglobin,26774,2905,1.18 [1.11-1.25],2.74058692192712e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MCFD2,Multiple coagulation factor deficiency protein 2,26337,2837,1.11 [1.03-1.20],0.0077967122008116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MDK,Midkine,26466,2864,1.12 [1.05-1.19],0.0002858137917462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MEP1A,Meprin A subunit alpha,22928,2488,1.08 [1.02-1.14],0.0081853054347894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MERTK,Tyrosine-protein kinase Mer,26720,2902,1.48 [1.31-1.67],4.569651265568708e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MME,Neprilysin,26343,2839,1.08 [1.04-1.12],0.0002242039645587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP12,Macrophage metalloelastase,26457,2858,1.18 [1.11-1.26],1.9805479692422442e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP3,Stromelysin-1,26451,2868,1.28 [1.20-1.37],1.989138542171805e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP7,Matrilysin,25908,2808,1.17 [1.09-1.25],2.472532422137517e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23016,2495,1.07 [1.02-1.12],0.0057772832043385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSLN,Mesothelin,26300,2831,1.15 [1.08-1.22],5.11359183848918e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSMB,Beta-microseminoprotein,26362,2850,1.09 [1.04-1.15],0.000368130425084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSR1,Macrophage scavenger receptor types I and II,26679,2896,1.16 [1.08-1.25],8.302483437892783e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTUS1,Microtubule-associated tumor suppressor 1,22616,2455,1.09 [1.02-1.17],0.0075200625392514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYBPC1,"Myosin-binding protein C, slow-type",23047,2499,1.17 [1.10-1.23],7.513556512686235e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYL3,Myosin light chain 3,22461,2435,1.17 [1.11-1.23],2.5624996026915066e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYOM2,Myomesin-2,22323,2421,1.12 [1.03-1.21],0.008116828513867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYOM3,Myomesin-3,22569,2448,1.11 [1.07-1.16],4.1709209351286665e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26144,2830,1.08 [1.02-1.14],0.0077655685276115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26543,2873,1.39 [1.23-1.57],1.719383324683717e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22928,2488,1.36 [1.22-1.53],9.207920105228009e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCS1,Neuronal calcium sensor 1,26669,2889,1.36 [1.21-1.53],1.265565586742483e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25821,2796,1.07 [1.03-1.11],0.0008276303943378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NECTIN2,Nectin-2,26405,2854,1.56 [1.40-1.75],2.291780222360882e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NECTIN4,Nectin-4,26543,2873,1.24 [1.11-1.38],9.231870565860966e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NEFL,Neurofilament light polypeptide,25718,2770,1.26 [1.16-1.36],9.19119011680695e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NELL1,Protein kinase C-binding protein NELL1,26543,2873,0.83 [0.77-0.90],3.964211080679968e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NELL2,Protein kinase C-binding protein NELL2,26584,2881,0.83 [0.74-0.94],0.0022732117323214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NHLRC3,NHL repeat-containing protein 3,22010,2390,1.19 [1.05-1.35],0.0057707623589051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOMO1,Nodal modulator 1,26451,2868,1.35 [1.18-1.55],1.4461456029217858e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOS1,"Nitric oxide synthase, brain",25804,2779,1.16 [1.09-1.24],1.1078059803606284e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOS3,"Nitric oxide synthase, endothelial",25804,2779,1.13 [1.06-1.20],4.716336303333582e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPC2,NPC intracellular cholesterol transporter 2,22652,2452,1.25 [1.11-1.41],0.0001572552996877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPDC1,Neural proliferation differentiation and control protein 1,26449,2857,1.29 [1.16-1.43],1.855696802324241e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPPB,Natriuretic peptides B,25951,2813,1.04 [1.02-1.07],0.0017326371394584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NRP2,Neuropilin-2,26451,2868,1.20 [1.07-1.34],0.0014929666592834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,22995,2490,1.17 [1.05-1.30],0.0056478891022618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26449,2857,1.06 [1.02-1.09],0.0014120659916181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUCB2,Nucleobindin-2,26624,2885,1.16 [1.06-1.26],0.0011452277403326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NXPH3,Neurexophilin-3,22388,2425,0.81 [0.71-0.92],0.0014327693668743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OCLN,Occludin,23016,2495,1.33 [1.23-1.45],1.4565362112709852e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ODAM,Odontogenic ameloblast-associated protein,25765,2774,0.89 [0.84-0.95],0.0004809027046783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OGFR,Opioid growth factor receptor,26343,2839,1.15 [1.04-1.27],0.0069633238409564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OGN,Mimecan,26451,2868,1.23 [1.13-1.33],6.442721508038791e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OMG,Oligodendrocyte-myelin glycoprotein,26343,2839,0.92 [0.88-0.97],0.0031060742434133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26502,2870,1.26 [1.15-1.40],3.190076506676972e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22461,2435,1.09 [1.03-1.16],0.0021301065648843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PALM2,Paralemmin-2,22995,2490,1.25 [1.13-1.38],1.044189969387197e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDCD1,Programmed cell death protein 1,26632,2885,1.26 [1.17-1.35],1.8700286161224995e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDCD1LG2,Programmed cell death 1 ligand 2,26343,2839,1.28 [1.15-1.42],3.9142168246522965e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDGFRA,Platelet-derived growth factor receptor alpha,26449,2857,1.29 [1.16-1.45],7.851405954641969e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22388,2425,1.15 [1.06-1.26],0.0007658453240534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGA4,Pepsin A-4,23070,2501,1.16 [1.10-1.23],1.0799400951080692e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGF,Placenta growth factor,26720,2902,1.35 [1.21-1.52],1.6076262167331318e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGLYRP1,Peptidoglycan recognition protein 1,26644,2893,1.12 [1.03-1.20],0.0044745982532569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,22788,2473,0.82 [0.72-0.92],0.0010998955597651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26265,2839,1.33 [1.19-1.49],8.553463318733955e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PIGR,Polymeric immunoglobulin receptor,26112,2834,1.41 [1.29-1.55],1.189300782538548e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26451,2868,1.48 [1.31-1.67],2.2338643087538486e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,22388,2425,1.10 [1.03-1.17],0.0053908617533447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26451,2868,1.23 [1.14-1.33],3.124481624453461e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,26449,2857,1.14 [1.07-1.21],2.039613342076347e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,22569,2448,0.92 [0.87-0.97],0.0039304920610252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G15,Phospholipase A2 group XV,26543,2873,1.31 [1.16-1.49],2.1440195908534327e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G2A,"Phospholipase A2, membrane associated",26373,2860,1.13 [1.07-1.19],8.376778595558193e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G7,Platelet-activating factor acetylhydrolase,26451,2868,0.86 [0.78-0.95],0.0041231207773681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLAUR,Urokinase plasminogen activator surface receptor,26285,2853,1.74 [1.54-1.97],2.900448391378057e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLB1,"Phospholipase B1, membrane-associated",22995,2490,0.89 [0.84-0.95],0.0005407345913499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",22388,2425,1.11 [1.03-1.20],0.0081574457358361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLIN3,Perilipin-3,26449,2857,1.15 [1.07-1.24],0.0002889375182516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,POF1B,Protein POF1B,22388,2425,1.24 [1.15-1.34],1.2803429126397254e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26343,2839,1.23 [1.13-1.34],2.6419819378145627e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,POMC,Pro-opiomelanocortin,22461,2435,0.89 [0.84-0.94],6.490798676180778e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PON1,Serum paraoxonase/arylesterase 1,23070,2501,0.83 [0.72-0.95],0.0083810131501031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23016,2495,1.28 [1.17-1.40],5.8053857667320616e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRELP,Prolargin,26460,2868,1.26 [1.09-1.46],0.0021204300794909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRL,Prolactin,26679,2896,1.08 [1.03-1.12],0.0005291608025872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRSS8,Prostasin,26363,2856,1.29 [1.19-1.40],2.2930517720190187e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSAP,Prosaposin,22824,2473,1.27 [1.12-1.45],0.0001575179729192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26265,2839,1.05 [1.02-1.08],0.0009392869843208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTGDS,Prostaglandin-H2 D-isomerase,26239,2847,1.21 [1.08-1.35],0.0006471972694027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26401,2860,1.11 [1.03-1.20],0.0082033120642536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTN,Pleiotrophin,25951,2813,1.10 [1.03-1.17],0.0061338224292908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26177,2835,1.23 [1.11-1.37],6.325933464868082e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23047,2499,0.83 [0.73-0.93],0.0013479023199838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PVR,Poliovirus receptor,26679,2896,1.22 [1.12-1.33],5.880961812544962e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RAB6A,Ras-related protein Rab-6A,26401,2860,0.89 [0.83-0.96],0.0013304492729444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RARRES2,Retinoic acid receptor responder protein 2,26586,2883,1.14 [1.06-1.22],0.0002860521627899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBFOX3,RNA binding protein fox-1 homolog 3,23016,2495,1.36 [1.24-1.48],1.8872037726541158e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBP2,Retinol-binding protein 2,26343,2839,1.08 [1.03-1.12],0.0007702451062744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBP5,Retinol-binding protein 5,26343,2839,1.08 [1.02-1.14],0.0098765270387801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RCC1,Regulator of chromosome condensation,22917,2484,1.10 [1.03-1.18],0.0057513824377289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG1A,Lithostathine-1-alpha,26282,2850,1.20 [1.13-1.28],1.5363707753964872e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG1B,Lithostathine-1-beta,26774,2905,1.18 [1.12-1.25],7.11542119408681e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG3A,Regenerating islet-derived protein 3-alpha,26774,2905,1.10 [1.05-1.16],0.0002881147185317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG4,Regenerating islet-derived protein 4,26502,2870,1.20 [1.12-1.28],1.2138987253523497e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,26451,2868,1.46 [1.30-1.64],3.7223278742853007e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REN,Renin,26449,2857,1.10 [1.05-1.14],3.789646233006861e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RETN,Resistin,26382,2859,1.13 [1.04-1.22],0.0029029404593852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE1,Ribonuclease pancreatic,23070,2501,1.23 [1.07-1.43],0.0050116423563519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE6,Ribonuclease K6,22890,2478,1.51 [1.36-1.68],8.434425452237577e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASET2,Ribonuclease T2,26650,2893,1.58 [1.41-1.77],1.8081381973679262e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNF149,E3 ubiquitin-protein ligase RNF149,22461,2435,1.45 [1.29-1.63],9.265727760200975e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26449,2857,1.15 [1.04-1.28],0.0088216005437915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25821,2796,1.13 [1.06-1.19],3.522559299163164e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RSPO3,R-spondin-3,26669,2889,1.27 [1.13-1.42],3.969650106148895e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100A16,Protein S100-A16,25765,2774,1.07 [1.02-1.13],0.0071779257032892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARA5,Scavenger receptor class A member 5,26679,2896,1.26 [1.13-1.41],3.5919027717662536e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARB2,Lysosome membrane protein 2,25787,2797,1.36 [1.22-1.51],1.7831038864701414e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARF2,Scavenger receptor class F member 2,26679,2896,1.16 [1.04-1.30],0.0090138919827647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCG3,Secretogranin-3,26502,2870,1.15 [1.04-1.26],0.0066233475974498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCGN,Secretagogin,25909,2806,1.21 [1.13-1.31],2.6532487165190296e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,22367,2424,1.13 [1.04-1.22],0.0029155060999675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCRG1,Scrapie-responsive protein 1,23047,2499,1.20 [1.04-1.37],0.009865739126139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCT,Secretin,22399,2430,0.88 [0.81-0.96],0.0045657586088132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEL1L,Protein sel-1 homolog 1,22461,2435,1.31 [1.19-1.45],5.5250457899610855e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SELENOP,Selenoprotein P,23094,2503,0.66 [0.56-0.79],3.980713668118527e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEMA3F,Semaphorin-3F,26449,2857,1.28 [1.13-1.46],9.87582305496186e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHISA5,Protein shisa-5,23046,2497,1.47 [1.29-1.69],1.9833904108581276e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC1,Sialoadhesin,26584,2881,1.24 [1.15-1.34],2.31636176716586e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26401,2860,1.22 [1.11-1.35],5.691358404882667e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22461,2435,1.22 [1.12-1.33],3.120490522012053e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIL1,Nucleotide exchange factor SIL1,22461,2435,1.21 [1.10-1.34],0.0001669599107728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIRPB1,Signal-regulatory protein beta-1,26421,2864,1.28 [1.19-1.37],4.7404803374974464e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLAMF8,SLAM family member 8,25821,2796,1.11 [1.04-1.18],0.0017432853442524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC16A1,Monocarboxylate transporter 1,25804,2779,1.07 [1.02-1.13],0.0083938767102507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMOC1,SPARC-related modular calcium-binding protein 1,26669,2889,1.23 [1.11-1.35],5.010487876680792e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMOC2,SPARC-related modular calcium-binding protein 2,26584,2881,1.12 [1.03-1.22],0.0064033443210425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMPD1,Sphingomyelin phosphodiesterase,26550,2883,1.21 [1.13-1.29],3.800104438006896e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",26451,2868,1.23 [1.13-1.33],1.18981704611891e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SORCS2,VPS10 domain-containing receptor SorCS2,25821,2796,1.26 [1.15-1.39],8.105221406631172e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SOST,Sclerostin,26405,2854,1.16 [1.07-1.26],0.000514781155272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK1,Serine protease inhibitor Kazal-type 1,26451,2868,1.22 [1.14-1.31],2.1939219120679533e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK4,Serine protease inhibitor Kazal-type 4,26401,2860,1.13 [1.07-1.18],2.386064203918495e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINT1,Kunitz-type protease inhibitor 1,26376,2865,1.27 [1.12-1.45],0.0002647847343841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPON1,Spondin-1,26502,2870,1.22 [1.11-1.35],7.119584963118004e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPON2,Spondin-2,26318,2846,1.39 [1.26-1.52],8.302915655659243e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPP1,Osteopontin,26731,2899,1.11 [1.04-1.19],0.0020391624180422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SRPX,Sushi repeat-containing protein SRPX,23047,2499,1.21 [1.08-1.36],0.0013375256322791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26405,2854,0.96 [0.93-0.99],0.0083245239212389
