Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25838,131,1.49 [1.23-1.82],5.743097104028533e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MANSC1,MANSC domain-containing protein 1,26195,132,2.78 [1.66-4.66],0.0001064178573222
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MBL2,Mannose-binding protein C,22496,100,1.28 [1.06-1.54],0.0086569979655282
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MDK,Midkine,26124,131,1.47 [1.19-1.82],0.0003179135753353
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MED21,Mediator of RNA polymerase II transcription subunit 21,22071,100,1.51 [1.19-1.92],0.0008052328394758
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MEP1B,Meprin A subunit beta,26117,129,0.82 [0.73-0.93],0.0016648394128612
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MERTK,Tyrosine-protein kinase Mer,26384,132,2.12 [1.20-3.75],0.0095920312432809
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MFAP5,Microfibrillar-associated protein 5,26428,132,1.84 [1.26-2.69],0.0015796526452945
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MME,Neprilysin,25985,129,1.26 [1.06-1.50],0.0095360538529612
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP1,Interstitial collagenase,25109,127,1.45 [1.20-1.74],9.819547575998828e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP10,Stromelysin-2,26076,131,1.54 [1.23-1.93],0.000163053824315
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP12,Macrophage metalloelastase,26116,131,1.53 [1.16-2.03],0.0025575721952709
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP13,Collagenase 3,25465,130,2.00 [1.26-3.19],0.003305297098606
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP15,Matrix metalloproteinase-15,22789,102,1.39 [1.09-1.77],0.0073319187168058
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP3,Stromelysin-1,26110,134,1.94 [1.52-2.47],9.004661494703515e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP7,Matrilysin,25592,128,2.13 [1.54-2.97],6.518167815258374e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP8,Neutrophil collagenase,26296,133,1.32 [1.09-1.60],0.0051459475336611
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP9,Matrix metalloproteinase-9,26063,134,1.48 [1.15-1.91],0.0022443157521321
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MOG,Myelin-oligodendrocyte glycoprotein,26332,133,1.99 [1.26-3.14],0.0030682674729422
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MPO,Myeloperoxidase,26110,134,1.61 [1.23-2.11],0.0004596665656714
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MRC1,Macrophage mannose receptor 1,22798,102,3.25 [1.87-5.65],3.081614236288866e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MSMB,Beta-microseminoprotein,26020,129,1.70 [1.37-2.11],1.4026774543963008e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MSR1,Macrophage scavenger receptor types I and II,26342,134,1.67 [1.20-2.35],0.0027350724917313
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MZB1,Marginal zone B- and B1-cell-specific protein,26205,133,1.51 [1.15-1.98],0.0030237455009013
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26195,132,5.24 [3.21-8.56],3.435710354465364e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NCR1,Natural cytotoxicity triggering receptor 1,26032,132,2.73 [1.85-4.04],5.172370132324841e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22668,100,3.09 [1.91-4.98],3.88699539351666e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NCS1,Neuronal calcium sensor 1,26332,133,2.08 [1.23-3.52],0.0062777795673504
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NECTIN2,Nectin-2,26073,128,5.02 [3.26-7.74],2.650976180120259e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NECTIN4,Nectin-4,26195,132,3.30 [2.29-4.75],1.2563056841309098e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NEFL,Neurofilament light polypeptide,25382,128,2.18 [1.63-2.91],1.7743336054789064e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NELL1,Protein kinase C-binding protein NELL1,26195,132,0.53 [0.37-0.75],0.0003143364535572
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NEO1,Neogenin,22752,98,2.54 [1.44-4.50],0.0013219756684012
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NFKBIE,NF-kappa-B inhibitor epsilon,25494,126,1.55 [1.17-2.05],0.002416225610932
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NOMO1,Nodal modulator 1,26110,134,3.06 [1.82-5.15],2.5240948421588463e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NOS1,"Nitric oxide synthase, brain",25465,130,1.52 [1.13-2.05],0.0058713870478112
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NOS3,"Nitric oxide synthase, endothelial",25465,130,1.41 [1.13-1.76],0.0021388575341192
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NOTCH1,Neurogenic locus notch homolog protein 1,26428,132,4.91 [1.97-12.21],0.0006285319645373
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPC2,NPC intracellular cholesterol transporter 2,22396,102,2.48 [1.80-3.43],3.41429296502938e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPDC1,Neural proliferation differentiation and control protein 1,26117,129,2.90 [2.01-4.20],1.4442085487368529e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPL,N-acetylneuraminate lyase,22789,102,1.68 [1.14-2.48],0.0083942571459488
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPPB,Natriuretic peptides B,25636,128,1.20 [1.06-1.35],0.0049476209948986
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPPC,C-type natriuretic peptide,26069,132,1.82 [1.38-2.42],2.8688529642053096e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NRCAM,Neuronal cell adhesion molecule,26117,129,2.19 [1.33-3.60],0.0021284658991237
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NT5C1A,Cytosolic 5'-nucleotidase 1A,22737,99,1.70 [1.16-2.50],0.0063485953905848
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26117,129,1.29 [1.12-1.48],0.000426220246913
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NUCB2,Nucleobindin-2,26286,133,2.08 [1.42-3.06],0.0001948492900454
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22212,99,1.86 [1.27-2.74],0.0015378210344973
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NUDT16,U8 snoRNA-decapping enzyme,22627,100,1.33 [1.08-1.65],0.0075901711327162
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NXPH1,Neurexophilin-1,25465,130,1.66 [1.21-2.27],0.0015423903784919
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OCLN,Occludin,22752,98,2.32 [1.64-3.28],2.066643235691217e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OGN,Mimecan,26110,134,2.00 [1.43-2.80],4.959532541555784e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OPTC,Opticin,25985,129,1.49 [1.17-1.90],0.0011657733674489
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26160,131,2.83 [1.79-4.47],8.190822981723219e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OSM,Oncostatin-M,25945,132,1.36 [1.10-1.68],0.0049222908799633
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25636,128,1.46 [1.14-1.87],0.0024987407280006
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PALM,Paralemmin-1,22550,100,2.21 [1.27-3.86],0.0052111330409244
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PALM2,Paralemmin-2,22737,99,2.37 [1.62-3.46],8.094707535238002e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PALM3,Paralemmin-3,22071,100,1.29 [1.07-1.55],0.0068204985278859
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PCDH1,Protocadherin-1,26300,132,2.74 [1.82-4.12],1.2114910485858515e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PCYT2,Ethanolamine-phosphate cytidylyltransferase,22668,100,1.51 [1.18-1.93],0.0009663469300644
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PDCD1,Programmed cell death protein 1,26296,133,2.22 [1.75-2.81],4.8244843944033306e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22140,99,1.70 [1.21-2.38],0.0022853358214911
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PFDN2,Prefoldin subunit 2,25465,130,1.38 [1.09-1.75],0.0078362631708956
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PGF,Placenta growth factor,26384,132,2.92 [2.25-3.79],8.18845441893331e-16
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PGLYRP1,Peptidoglycan recognition protein 1,26298,132,1.73 [1.27-2.36],0.0005139459555068
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PGLYRP4,Peptidoglycan recognition protein 4,22071,100,1.36 [1.10-1.69],0.0047254208187912
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PHLDB1,Pleckstrin homology-like domain family B member 1,22668,100,1.70 [1.22-2.35],0.0015671932816118
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25930,131,2.31 [1.72-3.11],3.139307885690342e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PI3,Elafin,25758,128,1.55 [1.22-1.96],0.0003100118438194
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PIGR,Polymeric immunoglobulin receptor,25775,134,2.66 [1.81-3.90],5.904023273236217e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26110,134,4.50 [2.99-6.77],5.579304019967671e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26110,134,2.35 [1.63-3.39],4.966982893101454e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PILRB,Paired immunoglobulin-like type 2 receptor beta,26117,129,1.73 [1.28-2.32],0.0003340727611912
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PKD2,Polycystin-2,22071,100,1.54 [1.17-2.02],0.0018015356400357
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLA2G15,Phospholipase A2 group XV,26195,132,2.29 [1.32-3.98],0.0030878412539952
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLA2G2A,"Phospholipase A2, membrane associated",26027,128,1.40 [1.15-1.71],0.0008738370624595
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLAUR,Urokinase plasminogen activator surface receptor,25942,131,3.62 [2.18-6.01],7.055885583480375e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLEKHO1,Pleckstrin homology domain-containing family O member 1,22737,99,1.44 [1.11-1.87],0.0064412407190871
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLIN1,Perilipin-1,25465,130,1.65 [1.17-2.33],0.0044352837856449
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLIN3,Perilipin-3,26117,129,1.69 [1.22-2.34],0.0014280389399829
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLXNB2,Plexin-B2,26301,132,2.45 [1.32-4.54],0.0044732999129526
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PNMA1,Paraneoplastic antigen Ma1,22212,99,1.56 [1.16-2.11],0.0036302463140747
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PODXL2,Podocalyxin-like protein 2,26195,132,2.44 [1.46-4.08],0.000690009878663
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,POF1B,Protein POF1B,22140,99,1.51 [1.11-2.05],0.0079717618219128
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25985,129,1.69 [1.26-2.26],0.000412900661075
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,POMC,Pro-opiomelanocortin,22212,99,0.67 [0.50-0.89],0.0053601407388903
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PON1,Serum paraoxonase/arylesterase 1,22798,102,0.48 [0.29-0.78],0.0033415297949775
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PON2,Serum paraoxonase/arylesterase 2,25636,128,1.78 [1.15-2.74],0.0091928203891087
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPL,Periplakin,22140,99,2.01 [1.36-2.97],0.0004311912598296
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22752,98,1.98 [1.45-2.71],1.9862760159858803e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPP3R1,Calcineurin subunit B type 1,25930,131,1.65 [1.15-2.36],0.0063809509308616
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRAP1,Proline-rich acidic protein 1,22782,102,2.34 [1.46-3.75],0.0004237075151556
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRCP,Lysosomal Pro-X carboxypeptidase,26265,131,1.82 [1.22-2.72],0.0035971823640057
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRG2,Bone marrow proteoglycan,22782,102,1.86 [1.35-2.57],0.0001586639838668
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRSS2,Trypsin-2,26195,131,1.54 [1.18-2.00],0.0012666344305156
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRSS8,Prostasin,26025,133,2.12 [1.50-2.99],1.9999332814980805e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRTN3,Myeloblastin,25436,127,1.56 [1.20-2.01],0.000745400381635
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PSAP,Prosaposin,22564,102,2.39 [1.63-3.49],7.975453799696157e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTGDS,Prostaglandin-H2 D-isomerase,25890,130,3.21 [2.29-4.51],1.6666939454433305e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTGES2,Prostaglandin E synthase 2,21953,98,1.70 [1.23-2.35],0.0012504851250404
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTK7,Inactive tyrosine-protein kinase 7,25465,130,2.12 [1.50-2.99],2.286414796014076e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTN,Pleiotrophin,25636,128,1.90 [1.45-2.50],3.917407738282915e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22668,100,2.21 [1.25-3.90],0.0062824723011226
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25843,131,3.40 [2.34-4.93],1.2235443151655866e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PVR,Poliovirus receptor,26342,134,1.66 [1.14-2.43],0.0080050877220308
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,QPCT,Glutaminyl-peptide cyclotransferase,26143,131,2.45 [1.47-4.09],0.000597056426022
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RARRES2,Retinoic acid receptor responder protein 2,26239,131,1.86 [1.44-2.40],1.6745272269962976e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBFOX3,RNA binding protein fox-1 homolog 3,22752,98,1.84 [1.37-2.49],6.0256088559092826e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBP2,Retinol-binding protein 2,25985,129,1.40 [1.15-1.69],0.0006927270387383
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RCC1,Regulator of chromosome condensation,22654,99,1.43 [1.11-1.84],0.0055430760771853
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG1A,Lithostathine-1-alpha,25937,130,2.08 [1.68-2.59],2.6396576183717552e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG1B,Lithostathine-1-beta,26428,132,1.75 [1.43-2.14],5.58862166373913e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG3A,Regenerating islet-derived protein 3-alpha,26428,132,1.92 [1.57-2.34],2.3304797374457456e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG4,Regenerating islet-derived protein 4,26160,131,1.67 [1.26-2.22],0.0004242007263682
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RELT,Tumor necrosis factor receptor superfamily member 19L,26110,134,5.54 [3.77-8.15],2.5493727923506004e-18
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REN,Renin,26117,129,1.34 [1.13-1.60],0.0010693246886482
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RETN,Resistin,26041,132,2.09 [1.55-2.83],1.687298856541167e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RFC4,Replication factor C subunit 4,22654,99,3.96 [2.44-6.42],2.4886399156889216e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RGMB,RGM domain family member B,26342,134,2.26 [1.31-3.87],0.0031483703649839
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASE1,Ribonuclease pancreatic,22798,102,2.49 [1.64-3.76],1.635288558307158e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASE4,Ribonuclease 4,22030,101,2.23 [1.34-3.72],0.0021067234554023
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASE6,Ribonuclease K6,22618,102,2.15 [1.62-2.86],1.426779857556138e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASET2,Ribonuclease T2,26304,132,3.20 [2.23-4.59],2.819825752185144e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNF149,E3 ubiquitin-protein ligase RNF149,22212,99,2.56 [1.85-3.53],1.1423887565856212e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26117,129,1.97 [1.22-3.19],0.0055925519894738
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25494,126,1.43 [1.19-1.72],0.0001538969089671
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RSPO1,R-spondin-1,25930,131,1.77 [1.22-2.57],0.0024577056293771
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RSPO3,R-spondin-3,26332,133,3.28 [2.28-4.73],1.6989936582208398e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RTBDN,Retbindin,25985,129,2.20 [1.44-3.36],0.0002818021133836
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RTN4R,Reticulon-4 receptor,26332,133,1.73 [1.23-2.44],0.0017839513416071
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,S100A12,Protein S100-A12,25752,128,1.32 [1.09-1.61],0.0048380713044463
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,S100P,Protein S100-P,25636,128,1.52 [1.24-1.86],6.389894705685353e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SAFB2,Scaffold attachment factor B2,22752,98,1.84 [1.17-2.91],0.0085506385856045
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCARA5,Scavenger receptor class A member 5,26342,134,2.28 [1.41-3.68],0.0007612458572683
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCARB2,Lysosome membrane protein 2,25441,128,3.46 [2.46-4.87],1.0568552051367753e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCARF1,Scavenger receptor class F member 1,26428,132,1.80 [1.28-2.54],0.0007404120451131
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCARF2,Scavenger receptor class F member 2,26342,134,2.27 [1.38-3.73],0.0012394862356529
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCG2,Secretogranin-2,26200,132,2.45 [1.56-3.84],9.713164212947943e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCG3,Secretogranin-3,26160,131,1.84 [1.17-2.89],0.0079754060194835
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCGB1A1,Uteroglobin,26157,133,1.65 [1.25-2.19],0.0004573412477625
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCPEP1,Retinoid-inducible serine carboxypeptidase,22121,99,1.87 [1.31-2.66],0.0005240475448376
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCRG1,Scrapie-responsive protein 1,22789,102,2.17 [1.24-3.80],0.0069177946562765
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SDC1,Syndecan-1,26117,129,1.99 [1.48-2.69],5.346170986040422e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEL1L,Protein sel-1 homolog 1,22212,99,1.99 [1.54-2.57],1.4914868500861377e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEMA3F,Semaphorin-3F,26117,129,3.50 [1.99-6.14],1.272482330861979e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEMA7A,Semaphorin-7A,26342,132,2.07 [1.33-3.21],0.0011578301626667
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEPTIN8,Septin-8,22693,99,1.99 [1.33-2.98],0.0008022773511222
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINA3,Alpha-1-antichymotrypsin,22743,101,5.83 [2.29-14.81],0.0002138747860376
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SFRP1,Secreted frizzled-related protein 1,25854,131,1.77 [1.35-2.32],3.5695690355842075e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SHISA5,Protein shisa-5,22782,102,3.10 [2.16-4.43],7.348411351813623e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26069,132,2.78 [1.92-4.01],4.960244933769981e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26110,134,1.31 [1.11-1.55],0.0018051145818264
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26332,133,2.09 [1.43-3.05],0.0001405929753833
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22212,99,2.34 [1.56-3.50],3.792246596497939e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIRPB1,Signal-regulatory protein beta-1,26074,131,2.64 [1.93-3.61],1.286939133739838e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLAMF6,SLAM family member 6,25494,126,2.00 [1.38-2.91],0.0002755930440028
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLAMF8,SLAM family member 8,25494,126,1.77 [1.32-2.36],0.000114189552881
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC39A14,Zinc transporter ZIP14,25465,130,1.62 [1.14-2.29],0.0067874816956345
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLITRK6,SLIT and NTRK-like protein 6,25636,128,1.77 [1.19-2.63],0.0051251353078768
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLMAP,Sarcolemmal membrane-associated protein,22668,100,1.39 [1.12-1.72],0.002451046038594
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMOC1,SPARC-related modular calcium-binding protein 1,26332,133,3.03 [2.01-4.57],1.213347887420403e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMOC2,SPARC-related modular calcium-binding protein 2,26241,133,2.15 [1.54-3.02],7.890812672474512e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMPD1,Sphingomyelin phosphodiesterase,26210,133,1.83 [1.37-2.44],4.949759305759003e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMTN,Smoothelin,22697,98,1.28 [1.07-1.54],0.0063455168994561
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNX2,Sorting nexin-2,22654,99,1.34 [1.10-1.64],0.0037001482088072
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SORCS2,VPS10 domain-containing receptor SorCS2,25494,126,2.42 [1.68-3.48],1.9589329086209835e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPAG1,Sperm-associated antigen 1,22752,98,1.55 [1.24-1.94],0.0001195992348097
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPARCL1,SPARC-like protein 1,26111,130,1.96 [1.25-3.06],0.0031226193289466
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINK1,Serine protease inhibitor Kazal-type 1,26110,134,2.33 [1.83-2.97],8.134793048051899e-12
