Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PAMR1,Inactive serine protease PAMR1,27459,123,0.46 [0.26-0.80],0.005601563495249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PCDH17,Protocadherin-17,27452,124,2.02 [1.33-3.08],0.0009791094830967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PDCD1,Programmed cell death protein 1,27643,124,1.99 [1.53-2.60],3.673121414300833e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PDGFRA,Platelet-derived growth factor receptor alpha,27452,124,3.57 [2.20-5.77],2.227643518701497e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PENK,Proenkephalin-A,23423,101,1.91 [1.19-3.06],0.0073811962056083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PGF,Placenta growth factor,27739,123,2.07 [1.47-2.93],3.643387244836008e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27265,122,2.62 [1.77-3.88],1.5310832000937425e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PIGR,Polymeric immunoglobulin receptor,27105,120,2.18 [1.43-3.33],0.0002827228985027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27459,123,2.67 [1.59-4.48],0.0001994497614541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27459,123,2.54 [1.72-3.74],2.7131283265666747e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PILRB,Paired immunoglobulin-like type 2 receptor beta,27452,124,1.63 [1.20-2.20],0.0016280158859845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PLA2G15,Phospholipase A2 group XV,27548,124,3.44 [1.97-6.00],1.355401168840584e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PLAUR,Urokinase plasminogen activator surface receptor,27275,122,3.69 [2.15-6.33],2.18508892833109e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PLXNA4,Plexin-A4,27405,123,0.76 [0.63-0.93],0.0058581515570618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PODXL2,Podocalyxin-like protein 2,27548,124,2.69 [1.59-4.56],0.0002409935884355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PROS1,Vitamin K-dependent protein S,23976,104,0.41 [0.25-0.67],0.0004145680979038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRTN3,Myeloblastin,26740,121,1.60 [1.25-2.04],0.0001736388685314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PSAP,Prosaposin,23700,103,2.28 [1.55-3.35],3.116832101211649e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27172,122,2.05 [1.29-3.26],0.002427804381804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTX3,Pentraxin-related protein PTX3,27405,123,1.76 [1.21-2.56],0.003306265840457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RAB39B,Ras-related protein Rab-39B,23173,101,1.27 [1.11-1.45],0.0003293686775476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RAB6A,Ras-related protein Rab-6A,27405,123,0.63 [0.45-0.89],0.0085339793796764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RARRES1,Retinoic acid receptor responder protein 1,26812,121,1.54 [1.13-2.10],0.0068722854807837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RBFOX3,RNA binding protein fox-1 homolog 3,23896,102,1.73 [1.23-2.42],0.0014270709506433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RBP2,Retinol-binding protein 2,27333,124,1.30 [1.07-1.59],0.0093461855019918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RBP5,Retinol-binding protein 5,27333,124,1.49 [1.16-1.90],0.0016876913398085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,REG1A,Lithostathine-1-alpha,27279,124,1.62 [1.25-2.09],0.0002329655978886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,REG1B,Lithostathine-1-beta,27787,124,1.45 [1.15-1.82],0.001629887517199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,REG3G,Regenerating islet-derived protein 3-gamma,23796,101,1.86 [1.33-2.61],0.0003273194191101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RELT,Tumor necrosis factor receptor superfamily member 19L,27459,123,3.39 [2.07-5.53],1.1317576850497594e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27333,124,0.52 [0.35-0.76],0.000768807689663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNASE1,Ribonuclease pancreatic,23943,102,2.46 [1.66-3.63],6.413690681372692e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNASE10,Inactive ribonuclease-like protein 10,23318,97,1.58 [1.20-2.09],0.0012041220935846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNASE6,Ribonuclease K6,23759,101,2.00 [1.44-2.79],4.165167408508463e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNASET2,Ribonuclease T2,27654,123,2.14 [1.33-3.44],0.0017575614036362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNF149,E3 ubiquitin-protein ligase RNF149,23318,97,2.22 [1.43-3.44],0.0003756842901057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNF43,E3 ubiquitin-protein ligase RNF43,23478,102,1.39 [1.13-1.72],0.0022504562626632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ROBO1,Roundabout homolog 1,27502,124,2.72 [1.55-4.77],0.0004704536206148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26812,121,1.50 [1.28-1.75],6.565350748662237e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCARB2,Lysosome membrane protein 2,26760,120,3.08 [2.07-4.59],2.8695458197339288e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCG3,Secretogranin-3,27502,124,2.23 [1.39-3.56],0.0008179829512258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SDC1,Syndecan-1,27452,124,2.10 [1.63-2.69],7.331504433954605e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SDC4,Syndecan-4,27452,124,0.63 [0.45-0.88],0.0071448198278208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEL1L,Protein sel-1 homolog 1,23318,97,1.81 [1.36-2.42],4.991886347075469e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEMA4C,Semaphorin-4C,27333,124,1.80 [1.27-2.56],0.000963798108897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEMA7A,Semaphorin-7A,27697,123,2.39 [1.58-3.63],4.046779384339909e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEPTIN8,Septin-8,23831,103,1.90 [1.23-2.94],0.0040585283472023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SHISA5,Protein shisa-5,23927,104,2.81 [1.94-4.06],3.876082509320684e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIGLEC1,Sialoadhesin,27588,124,2.86 [2.11-3.86],7.516641532455362e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27405,123,2.69 [1.88-3.86],7.28226549482394e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23318,97,1.80 [1.19-2.72],0.0051651998444745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27516,123,1.54 [1.13-2.12],0.0068858291344234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIRPB1,Signal-regulatory protein beta-1,27413,124,2.04 [1.46-2.86],3.480888601449745e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SKAP1,Src kinase-associated phosphoprotein 1,27213,122,0.68 [0.54-0.86],0.0009765782279558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SKAP2,Src kinase-associated phosphoprotein 2,27588,124,0.82 [0.70-0.95],0.0086019592526736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLAMF1,Signaling lymphocytic activation molecule,26902,115,1.59 [1.21-2.09],0.0008792890899043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLAMF7,SLAM family member 7,27405,123,1.80 [1.41-2.30],2.05383349262206e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLAMF8,SLAM family member 8,26812,121,2.20 [1.67-2.89],1.8240164277795565e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLC12A2,Solute carrier family 12 member 2,23173,101,1.67 [1.24-2.23],0.0006495460082154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMOC1,SPARC-related modular calcium-binding protein 1,27683,124,2.66 [1.71-4.14],1.4161393620280664e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMPD1,Sphingomyelin phosphodiesterase,27557,123,1.58 [1.15-2.16],0.0044261067823135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SNAP23,Synaptosomal-associated protein 23,27452,124,0.76 [0.64-0.91],0.0019227419825287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SNCG,Gamma-synuclein,27265,122,1.38 [1.08-1.76],0.0097295632634879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPINK4,Serine protease inhibitor Kazal-type 4,27405,123,1.38 [1.10-1.72],0.0049295228074421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPINK8,Serine protease inhibitor Kazal-type 8,23173,101,1.48 [1.11-1.96],0.0067483878581216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPINT1,Kunitz-type protease inhibitor 1,27380,123,2.43 [1.51-3.90],0.0002580450292754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPINT2,Kunitz-type protease inhibitor 2,27588,124,1.68 [1.15-2.47],0.0072990400072132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPON1,Spondin-1,27502,124,2.01 [1.36-2.99],0.0004943963251975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPON2,Spondin-2,27322,123,1.99 [1.28-3.07],0.0020637249697375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPP1,Osteopontin,27741,124,1.59 [1.15-2.19],0.0054257818943475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SRPX,Sushi repeat-containing protein SRPX,23935,102,2.32 [1.34-4.01],0.0025279680873966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27787,124,2.16 [1.29-3.62],0.0035219987210638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,STC1,Stanniocalcin-1,27690,124,1.86 [1.35-2.55],0.0001418638674469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,STC2,Stanniocalcin-2,27420,123,2.92 [1.57-5.44],0.0006982839936103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SUSD1,Sushi domain-containing protein 1,26952,117,0.64 [0.46-0.89],0.0070531980835019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TCOF1,Treacle protein,23935,102,2.11 [1.48-3.00],3.4477901898834765e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TGFBR2,TGF-beta receptor type-2,27548,124,2.23 [1.50-3.31],6.770856273777382e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TGFBR3,Transforming growth factor beta receptor type 3,27787,124,2.19 [1.34-3.57],0.0016998075305152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TGOLN2,Trans-Golgi network integral membrane protein 2,23943,102,2.90 [1.48-5.69],0.0019075708266904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,THBS2,Thrombospondin-2,27459,123,1.85 [1.29-2.66],0.000913436164721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27546,125,2.12 [1.53-2.95],7.450730813119041e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TIMP1,Metalloproteinase inhibitor 1,27131,122,2.81 [1.83-4.32],2.500076122987864e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TINAGL1,Tubulointerstitial nephritis antigen-like,27360,124,4.05 [2.16-7.62],1.379677996017511e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TJP3,Tight junction protein ZO-3,23158,101,1.57 [1.19-2.08],0.0015417965782833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TK1,"Thymidine kinase, cytosolic",23478,102,1.49 [1.10-2.02],0.0094493572732992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TLR1,Toll-like receptor 1,23248,102,2.41 [1.41-4.13],0.0013145808537509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNF,Tumor necrosis factor,26906,117,1.71 [1.40-2.09],1.9460820355512442e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27265,122,2.13 [1.54-2.95],4.5529106678647375e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27739,123,2.12 [1.48-3.02],3.827334106408408e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27453,124,2.07 [1.27-3.38],0.003589187986837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27548,124,2.00 [1.33-3.01],0.000909586243194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27502,124,2.02 [1.51-2.70],1.892691061575691e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27502,124,2.27 [1.42-3.63],0.0006135061499055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23423,101,2.25 [1.45-3.49],0.0002752078498322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27683,124,2.04 [1.32-3.17],0.0014360090197704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27459,123,3.08 [1.95-4.87],1.293237448127892e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27459,123,1.87 [1.56-2.24],1.4745730832558034e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27690,124,2.12 [1.22-3.69],0.0075676061993957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27693,123,2.48 [1.80-3.42],3.1563415999167085e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27265,122,1.68 [1.34-2.11],7.436953240063294e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27690,124,1.69 [1.26-2.26],0.0004711285912039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27265,122,1.98 [1.51-2.60],8.159911095824794e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27588,124,3.27 [1.88-5.71],2.9158749953958883e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27740,124,2.39 [1.59-3.59],2.526319935390372e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23927,104,2.88 [1.92-4.34],3.8311839572035394e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TREH,Trehalase,23927,104,0.72 [0.57-0.91],0.0068494144386633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TRIM21,E3 ubiquitin-protein ligase TRIM21,27405,123,0.70 [0.60-0.82],8.209357795743529e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TXNDC15,Thioredoxin domain-containing protein 15,27548,124,2.77 [1.70-4.53],4.847551789807532e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ULBP2,UL16-binding protein 2,27265,122,1.92 [1.31-2.82],0.0008598551674479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VCAM1,Vascular cell adhesion protein 1,27500,125,3.97 [2.52-6.28],3.393951269456978e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VMO1,Vitelline membrane outer layer protein 1 homolog,27333,124,1.72 [1.33-2.22],3.427674092000783e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VSIG2,V-set and immunoglobulin domain-containing protein 2,23796,101,1.51 [1.14-1.99],0.0036675591261689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VSIG4,V-set and immunoglobulin domain-containing protein 4,27420,123,2.40 [1.73-3.34],1.6342744960860946e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27459,123,1.79 [1.19-2.70],0.0052733450599045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,WFDC2,WAP four-disulfide core domain protein 2,26043,116,2.32 [1.68-3.21],3.417818582703237e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,WNT9A,Protein Wnt-9a,26902,115,2.16 [1.41-3.31],0.0003997166751076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,XCL1,Lymphotactin,27683,124,1.42 [1.15-1.75],0.0010947091940249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,XPNPEP2,Xaa-Pro aminopeptidase 2,27548,124,0.77 [0.65-0.92],0.0031780602931555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,YAP1,Transcriptional coactivator YAP1,23878,103,3.03 [1.75-5.24],7.262651759660282e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ZBTB17,Zinc finger and BTB domain-containing protein 17,26952,117,1.73 [1.34-2.23],2.137160051732061e-05
