Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27962,396,1.41 [1.17-1.71],0.0003460145759522
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FZD8,Frizzled-8,23389,315,1.35 [1.12-1.63],0.0018462595688744
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27602,390,1.57 [1.15-2.15],0.0041521846395933
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GAST,Gastrin,24116,325,1.23 [1.15-1.31],2.3232456383452203e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GBP1,Guanylate-binding protein 1,24075,324,1.28 [1.10-1.49],0.0015923642477979
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23092,315,1.47 [1.24-1.74],8.12524066941585e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27602,390,1.91 [1.49-2.43],2.081283064557482e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GDF15,Growth/differentiation factor 15,28061,404,2.12 [1.90-2.35],1.9973821366999723e-43
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GFER,FAD-linked sulfhydryl oxidase ALR,27075,388,1.24 [1.08-1.42],0.0021272183113927
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GFRA1,GDNF family receptor alpha-1,27909,398,4.34 [3.30-5.72],1.4886469054456511e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GFRA3,GDNF family receptor alpha-3,27448,384,1.55 [1.14-2.10],0.0050041027123576
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GGT1,Glutathione hydrolase 1 proenzyme,27686,391,1.38 [1.17-1.62],9.857783313268676e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GGT5,Glutathione hydrolase 5 proenzyme,27534,384,2.22 [1.57-3.14],6.740942959011582e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GIPC2,PDZ domain-containing protein GIPC2,24116,325,2.49 [1.81-3.41],1.4480392844937838e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GLO1,Lactoylglutathione lyase,27218,390,1.28 [1.10-1.48],0.0010096990061869
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GM2A,Ganglioside GM2 activator,23584,323,1.73 [1.52-1.97],8.290915533643286e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GOLM2,Protein GOLM2,27962,396,2.01 [1.41-2.87],0.0001109368594306
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GP1BA,Platelet glycoprotein Ib alpha chain,27591,401,1.53 [1.17-1.99],0.0016168850162883
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GPC1,Glypican-1,27958,398,1.74 [1.29-2.34],0.0003054204777821
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GPKOW,G-patch domain and KOW motifs-containing protein,27047,378,1.42 [1.12-1.81],0.0044765971197048
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GPNMB,Transmembrane glycoprotein NMB,26972,392,1.58 [1.15-2.17],0.0047829949771735
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GPR158,Probable G-protein coupled receptor 158,24134,326,1.43 [1.15-1.79],0.0015931955469301
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GPR37,Prosaposin receptor GPR37,27218,390,1.73 [1.51-1.97],4.877942584775668e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GPRC5C,G-protein coupled receptor family C group 5 member C,24036,323,1.37 [1.19-1.59],1.8195531933815285e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GRN,Progranulin,27602,391,2.31 [1.62-3.29],3.746127690557453e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GRP,Gastrin-releasing peptide,23551,320,1.40 [1.16-1.67],0.0003437648793957
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GRPEL1,"GrpE protein homolog 1, mitochondrial",27602,390,1.26 [1.10-1.44],0.000962433396479
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GUCA2A,Guanylin,27600,390,2.43 [1.90-3.12],2.360613476293423e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GUSB,Beta-glucuronidase,27849,401,1.23 [1.07-1.41],0.0035827405607248
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HAO1,Hydroxyacid oxidase 1,27958,398,1.10 [1.03-1.17],0.0057920124661639
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HAVCR1,Hepatitis A virus cellular receptor 1,27920,397,2.00 [1.77-2.25],3.298610486927233e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HAVCR2,Hepatitis A virus cellular receptor 2,27728,392,2.96 [2.39-3.68],7.118433552757291e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HCLS1,Hematopoietic lineage cell-specific protein,28012,397,1.29 [1.10-1.52],0.0022375606498565
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HDGF,Hepatoma-derived growth factor,27923,398,1.14 [1.04-1.25],0.0049732093031731
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HGF,Hepatocyte growth factor,28012,397,1.95 [1.54-2.46],2.0961510548914085e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27075,388,1.16 [1.04-1.30],0.0088149892344308
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HHEX,Hematopoietically-expressed homeobox protein HHEX,24116,325,1.21 [1.05-1.39],0.0074879234528406
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HIP1R,Huntingtin-interacting protein 1-related protein,24073,324,1.58 [1.35-1.85],1.0000593141082136e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HJV,Hemojuvelin,24134,326,1.48 [1.26-1.73],1.118671738876234e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24134,326,1.58 [1.14-2.19],0.0062410584068195
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27677,394,3.07 [2.41-3.91],7.915812784261302e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HNMT,Histamine N-methyltransferase,27398,384,1.75 [1.47-2.09],4.0689153018003056e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24134,326,1.40 [1.17-1.67],0.0002652301623682
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HPGDS,Hematopoietic prostaglandin D synthase,27075,388,0.65 [0.51-0.83],0.0005443228544276
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27602,390,1.65 [1.31-2.07],1.7398722021720873e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27958,398,1.55 [1.23-1.96],0.000246604781272
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23487,317,2.56 [1.92-3.43],2.376465859112687e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23551,320,1.45 [1.18-1.78],0.0004677821174239
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HSPA2,Heat shock-related 70 kDa protein 2,24036,323,1.73 [1.37-2.18],4.453899026032151e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HSPB6,Heat shock protein beta-6,27958,398,1.71 [1.37-2.14],2.4400941894508296e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27499,399,3.86 [3.11-4.78],8.431459589113776e-35
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HYAL1,Hyaluronidase-1,27541,399,2.14 [1.54-2.98],6.658224070622253e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HYOU1,Hypoxia up-regulated protein 1,28061,404,5.05 [3.45-7.40],9.990977613374867e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ICAM1,Intercellular adhesion molecule 1,27595,401,1.65 [1.24-2.19],0.0006322919149494
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ICAM2,Intercellular adhesion molecule 2,28061,404,1.70 [1.28-2.25],0.0002453096747577
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ICAM3,Intercellular adhesion molecule 3,28061,404,1.76 [1.26-2.45],0.0008023667214507
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IDO1,"Indoleamine 2,3-dioxygenase 1",23551,320,1.27 [1.09-1.47],0.0016722816204276
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IDUA,Alpha-L-iduronidase,27958,398,1.39 [1.14-1.69],0.001164346297774
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23454,320,2.08 [1.66-2.62],3.2492660349225515e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IFNG,Interferon gamma,27172,390,1.14 [1.05-1.23],0.0011131235174656
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IFNGR1,Interferon gamma receptor 1,27862,400,5.68 [3.84-8.42],4.445990278869624e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGF1R,Insulin-like growth factor 1 receptor,27602,390,1.93 [1.55-2.41],6.5873552133078765e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGF2R,Cation-independent mannose-6-phosphate receptor,27728,392,1.74 [1.18-2.57],0.0049264893153327
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBP2,Insulin-like growth factor-binding protein 2,28014,404,1.24 [1.08-1.42],0.0022791864740961
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBP4,Insulin-like growth factor-binding protein 4,27354,388,2.83 [2.43-3.30],3.6387075169189725e-40
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBP6,Insulin-like growth factor-binding protein 6,27592,402,3.70 [3.02-4.53],1.1566329076669014e-36
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBP7,Insulin-like growth factor-binding protein 7,28061,404,2.24 [1.85-2.71],1.4064596462616955e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27723,397,1.95 [1.54-2.46],2.1783072400916732e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGLC2,Immunoglobulin lambda constant 2,24168,329,1.55 [1.20-2.02],0.0009854302287226
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGSF3,Immunoglobulin superfamily member 3,27602,390,1.47 [1.18-1.83],0.0005976241290142
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGSF8,Immunoglobulin superfamily member 8,27723,397,3.08 [2.38-3.99],1.9074367921049298e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL10,Interleukin-10,27172,390,1.15 [1.05-1.25],0.0021084113199901
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL10RB,Interleukin-10 receptor subunit beta,27862,400,2.87 [2.37-3.49],1.3408043139817756e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL12A_IL12B,Interleukin-12,27602,390,1.36 [1.23-1.51],5.163360139675892e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL12B,Interleukin-12 subunit beta,28012,397,1.61 [1.38-1.89],2.227155780644859e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL12RB1,Interleukin-12 receptor subunit beta-1,27172,390,1.63 [1.33-2.00],2.6224551497163016e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL15,Interleukin-15,27677,394,1.85 [1.46-2.35],3.181618281062602e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL15RA,Interleukin-15 receptor subunit alpha,27172,390,2.62 [2.05-3.36],2.483741057182765e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL16,Pro-interleukin-16,28012,397,1.48 [1.24-1.77],1.7584951062234094e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL17C,Interleukin-17C,27172,390,1.36 [1.23-1.50],3.2996353651295194e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL18,Interleukin-18,27638,397,1.58 [1.34-1.86],5.3721713109850896e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL18BP,Interleukin-18-binding protein,27818,402,3.24 [2.62-4.00],8.961505706248094e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL18R1,Interleukin-18 receptor 1,28012,397,2.08 [1.62-2.68],1.1165992036876221e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL19,Interleukin-19,27031,390,1.48 [1.32-1.65],7.166995805057734e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1R1,Interleukin-1 receptor type 1,27686,391,2.07 [1.42-3.02],0.0001569870837639
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1RAP,Interleukin-1 receptor accessory protein,27728,392,0.75 [0.61-0.93],0.0074764843494404
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1RN,Interleukin-1 receptor antagonist protein,27684,398,1.46 [1.29-1.66],2.366215995506461e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL22,Interleukin-22,24036,323,1.29 [1.13-1.48],0.0002587886704369
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL25,Interleukin-25,23217,314,0.65 [0.47-0.88],0.005270069374473
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL2RA,Interleukin-2 receptor subunit alpha,27512,400,2.20 [1.82-2.67],4.57245082491829e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL36G,Interleukin-36 gamma,23387,316,1.27 [1.11-1.44],0.0003805906154737
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL4R,Interleukin-4 receptor subunit alpha,27677,394,1.79 [1.45-2.21],4.83664878925918e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL6,Interleukin-6,27602,390,1.17 [1.06-1.30],0.0017437788061714
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL6R,Interleukin-6 receptor subunit alpha,27544,401,1.51 [1.17-1.96],0.0014670130812026
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IMMT,MICOS complex subunit MIC60,24036,323,1.65 [1.40-1.94],2.697950107739332e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INHBB,Inhibin beta B chain,23660,326,2.03 [1.69-2.44],3.5072704861264435e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INHBC,Inhibin beta C chain,27728,392,1.48 [1.19-1.85],0.0004655983018689
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IRAK4,Interleukin-1 receptor-associated kinase 4,27677,394,1.12 [1.03-1.23],0.0096162922333716
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGA11,Integrin alpha-11,27677,394,0.48 [0.37-0.61],8.027139738142176e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGA2,Integrin alpha-2,23660,326,0.63 [0.46-0.86],0.0038221099644611
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGA5,Integrin alpha-5,27728,392,1.83 [1.30-2.59],0.0005606334862613
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGAV,Integrin alpha-V,27958,398,0.34 [0.22-0.53],1.6712317942209773e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGBL1,Integrin beta-like protein 1,24170,331,1.59 [1.22-2.06],0.0005270830067542
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JAM2,Junctional adhesion molecule B,27962,396,3.48 [2.64-4.58],6.143124916584083e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JAM3,Junctional adhesion molecule C,23660,326,1.52 [1.27-1.83],5.789701006403324e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIF1C,Kinesin-like protein KIF1C,23407,315,1.53 [1.26-1.85],1.594839764972136e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24036,323,1.18 [1.04-1.33],0.0079997020729018
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27075,388,1.20 [1.07-1.34],0.0016681328806652
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIRREL2,Kin of IRRE-like protein 2,27047,378,1.45 [1.18-1.79],0.0005282931040025
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLF4,Krueppel-like factor 4,23389,315,1.49 [1.18-1.88],0.0008185243604383
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK10,Kallikrein-10,27730,395,1.49 [1.23-1.81],5.944772763995288e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK11,Kallikrein-11,27558,395,2.28 [1.94-2.68],1.1195586882254277e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK4,Kallikrein-4,27958,398,1.27 [1.11-1.45],0.0006525147633649
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK6,Kallikrein-6,27782,397,2.01 [1.50-2.68],2.467252695497656e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK8,Kallikrein-8,26804,385,1.93 [1.54-2.42],1.2025356609280976e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28012,397,2.32 [1.87-2.87],1.3877072013012434e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRD1,Natural killer cells antigen CD94,28012,397,1.52 [1.26-1.84],1.1602550113362568e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23487,317,1.42 [1.20-1.69],4.896111458130361e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRK1,NKG2-D type II integral membrane protein,24116,325,1.36 [1.09-1.71],0.0072022970316933
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT18,"Keratin, type I cytoskeletal 18",27602,390,1.26 [1.14-1.39],9.225730058178682e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT19,"Keratin, type I cytoskeletal 19",27635,394,1.47 [1.31-1.65],4.1861880319082257e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT5,"Keratin, type II cytoskeletal 5",27047,378,1.27 [1.07-1.52],0.0074698505126012
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAG3,Lymphocyte activation gene 3 protein,27602,390,1.43 [1.17-1.74],0.0005135286785796
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27727,397,2.47 [2.11-2.90],1.988533291931396e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMA4,Laminin subunit alpha-4,27862,400,1.96 [1.53-2.51],8.706449712100937e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMB1,Laminin subunit beta-1,23551,320,1.65 [1.15-2.36],0.0069228680707398
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMP3,Lysosome-associated membrane glycoprotein 3,27966,397,2.10 [1.79-2.47],7.579518638134223e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAYN,Layilin,27482,384,3.00 [2.42-3.73],2.997108278567564e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LBP,Lipopolysaccharide-binding protein,27818,402,1.29 [1.11-1.49],0.0007276489425074
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LBR,Delta(14)-sterol reductase LBR,27962,396,1.18 [1.05-1.33],0.0043201481555297
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LCN15,Lipocalin-15,24134,326,1.32 [1.16-1.50],2.0399520707115323e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LCN2,Neutrophil gelatinase-associated lipocalin,26878,388,2.28 [1.92-2.70],1.066878822804151e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LEP,Leptin,27723,397,1.39 [1.20-1.62],1.7433593175523813e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LETM1,Mitochondrial proton/calcium exchanger protein,24134,326,1.51 [1.27-1.80],2.723482704594608e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS1,Galectin-1,27723,397,2.23 [1.78-2.81],5.561466256088491e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS3,Galectin-3,27783,402,1.78 [1.34-2.35],5.2888347707288e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS4,Galectin-4,27727,397,1.79 [1.55-2.07],4.433038593851228e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS7_LGALS7B,Galectin-7,27641,393,1.61 [1.34-1.92],2.1238160449661245e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS8,Galectin-8,27962,396,1.21 [1.05-1.40],0.0085404488222806
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS9,Galectin-9,27724,400,3.37 [2.67-4.26],2.5928419254421118e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGMN,Legumain,27862,400,1.51 [1.19-1.92],0.0006077024387023
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LIFR,Leukemia inhibitory factor receptor,27677,394,1.80 [1.28-2.54],0.0007653121543467
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27679,397,2.22 [1.68-2.93],1.87992277995539e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27924,404,1.45 [1.12-1.89],0.0049547578266843
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27172,390,2.12 [1.76-2.56],2.3819470196416e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMNB2,Lamin-B2,24116,325,3.04 [2.36-3.93],1.4454882373489192e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMOD1,Leiomodin-1,24134,326,1.93 [1.61-2.33],2.748537871605346e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23407,315,1.30 [1.12-1.50],0.0004284809008597
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27871,397,1.45 [1.12-1.88],0.0042646535673058
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23396,317,1.62 [1.23-2.13],0.0005052066792352
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRP11,Low-density lipoprotein receptor-related protein 11,27723,397,2.67 [2.13-3.35],2.999103443819757e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27962,396,1.22 [1.07-1.39],0.0027785816800972
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRC25,Leucine-rich repeat-containing protein 25,27602,390,1.68 [1.38-2.05],3.190944497749605e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRN1,Leucine-rich repeat neuronal protein 1,27172,390,0.61 [0.49-0.77],3.653542789462951e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LSP1,Lymphocyte-specific protein 1,27677,394,1.35 [1.09-1.67],0.0066641094985543
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTBP2,Latent-transforming growth factor beta-binding protein 2,28061,404,1.80 [1.39-2.34],1.044018786877636e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTBP3,Latent-transforming growth factor beta-binding protein 3,27075,388,1.23 [1.06-1.42],0.0056223195489425
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTBR,Tumor necrosis factor receptor superfamily member 3,27597,397,4.16 [3.27-5.29],2.687533579849173e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LY6D,Lymphocyte antigen 6D,27592,398,2.33 [1.97-2.77],2.5521654196626967e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LY9,T-lymphocyte surface antigen Ly-9,27429,390,1.91 [1.43-2.57],1.5314719648971595e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LY96,Lymphocyte antigen 96,27534,384,1.50 [1.18-1.89],0.0007596335922332
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27439,384,1.46 [1.30-1.65],5.569884663257015e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MANSC1,MANSC domain-containing protein 1,27822,397,2.54 [1.87-3.45],2.058200328119357e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAP2,Microtubule-associated protein 2,24116,325,1.39 [1.13-1.70],0.0014429269012255
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MARCO,Macrophage receptor MARCO,27723,397,1.59 [1.14-2.22],0.0066294080831782
