Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LY9,T-lymphocyte surface antigen Ly-9,25099,79,2.71 [1.45-5.08],0.0018682448761965
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25106,79,1.54 [1.19-1.99],0.001133129805585
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MARCO,Macrophage receptor MARCO,25375,82,6.24 [3.08-12.66],3.94959272283879e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MCFD2,Multiple coagulation factor deficiency protein 2,25269,82,2.31 [1.51-3.54],0.0001112509274921
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MDK,Midkine,25384,79,1.67 [1.34-2.09],6.375875424601054e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MERTK,Tyrosine-protein kinase Mer,25631,80,2.59 [1.30-5.15],0.0066621995826772
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MFAP3,Microfibril-associated glycoprotein 3,24910,81,1.53 [1.17-2.01],0.0019211417731206
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MFGE8,Lactadherin,25376,81,1.76 [1.23-2.53],0.0021428382934307
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MME,Neprilysin,25269,80,1.63 [1.33-2.00],3.1250772096958585e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP1,Interstitial collagenase,24390,77,1.75 [1.37-2.24],6.716923089617838e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP3,Stromelysin-1,25376,81,1.83 [1.32-2.53],0.0003030304463211
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP7,Matrilysin,24865,81,2.81 [1.89-4.17],3.268619672157097e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MPO,Myeloperoxidase,25376,81,1.61 [1.14-2.29],0.0076840009583282
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MRC1,Macrophage mannose receptor 1,22142,73,3.28 [1.69-6.35],0.000439135538816
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MSR1,Macrophage scavenger receptor types I and II,25594,80,2.68 [1.79-4.01],1.7270212172115437e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MTDH,Protein LYRIC,21497,68,1.43 [1.12-1.83],0.0040004919100975
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MVK,Mevalonate kinase,24874,79,1.37 [1.09-1.73],0.0069120210688743
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MZB1,Marginal zone B- and B1-cell-specific protein,25462,80,1.87 [1.33-2.61],0.0002781388851066
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NADK,NAD kinase,25375,82,1.47 [1.13-1.91],0.0046059089542504
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,25455,80,2.96 [1.51-5.80],0.0015312075676944
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22024,69,2.99 [1.62-5.50],0.0004422969572664
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NCS1,Neuronal calcium sensor 1,25583,80,2.85 [1.47-5.53],0.0018895811139733
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NECTIN2,Nectin-2,25335,81,4.52 [2.73-7.47],4.208146187448356e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NECTIN4,Nectin-4,25455,80,2.75 [1.84-4.12],8.592913612533513e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NEDD9,Enhancer of filamentation 1,21497,68,1.83 [1.17-2.88],0.0086116537928422
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NFASC,Neurofascin,25631,80,3.39 [1.80-6.41],0.0001647918613184
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NFKBIE,NF-kappa-B inhibitor epsilon,24774,78,1.76 [1.25-2.49],0.001189582123551
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NFX1,Transcriptional repressor NF-X1,21430,68,1.54 [1.18-2.01],0.001473283686201
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NHLRC3,NHL repeat-containing protein 3,21132,68,4.61 [2.17-9.79],6.87982133043307e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NID1,Nidogen-1,25381,80,2.51 [1.60-3.93],5.932244469999289e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NME3,Nucleoside diphosphate kinase 3,25418,80,2.19 [1.23-3.91],0.0080273788188122
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NMI,N-myc-interactor,21940,71,1.56 [1.19-2.05],0.0014049470588757
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NPC2,NPC intracellular cholesterol transporter 2,21758,71,2.63 [1.75-3.96],3.389326679021777e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NPDC1,Neural proliferation differentiation and control protein 1,25375,82,2.62 [1.67-4.11],2.5965633462392123e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NPPC,C-type natriuretic peptide,25328,80,1.67 [1.15-2.43],0.0070208511674503
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NRCAM,Neuronal cell adhesion molecule,25375,82,2.77 [1.57-4.87],0.0004086405794589
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NRP1,Neuropilin-1,25510,81,3.57 [1.87-6.84],0.0001220495893952
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NT5C1A,Cytosolic 5'-nucleotidase 1A,22089,70,1.87 [1.27-2.75],0.001462555892787
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NT5E,5'-nucleotidase,25455,80,1.88 [1.44-2.44],2.8992021751212863e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,25375,82,1.32 [1.11-1.57],0.0020099998961469
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NUCB2,Nucleobindin-2,25539,80,2.32 [1.43-3.76],0.0006672717081416
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NUMB,Protein numb homolog,21497,68,1.48 [1.11-1.97],0.0079055142103641
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NXPH3,Neurexophilin-3,21497,68,2.91 [1.37-6.16],0.0053797573526611
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",OCLN,Occludin,22099,71,3.11 [2.17-4.46],7.008644068666421e-10
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",OGN,Mimecan,25376,81,1.96 [1.27-3.02],0.0024614118589449
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,25418,80,2.42 [1.36-4.34],0.0028450307529796
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",OSMR,Oncostatin-M-specific receptor subunit beta,25510,81,3.84 [1.54-9.56],0.0038966344708532
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",OTUD7B,OTU domain-containing protein 7B,22099,71,1.58 [1.12-2.23],0.0089892424489841
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24910,81,1.64 [1.22-2.21],0.0009571618737096
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PALM,Paralemmin-1,21909,69,2.65 [1.47-4.75],0.0011419727492814
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PALM2,Paralemmin-2,22089,70,3.42 [2.38-4.92],3.5302471434478305e-11
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PAXX,Protein PAXX,21672,70,1.96 [1.28-2.99],0.0018058645504428
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PCDH17,Protocadherin-17,25375,82,2.31 [1.42-3.77],0.0007831876605458
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PDCD1,Programmed cell death protein 1,25544,80,1.89 [1.36-2.64],0.0001560932399354
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PDCD1LG2,Programmed cell death 1 ligand 2,25269,80,2.38 [1.38-4.09],0.0017274581677715
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PDGFB,Platelet-derived growth factor subunit B,25493,80,1.41 [1.11-1.78],0.0049439475678877
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PDGFRA,Platelet-derived growth factor receptor alpha,25375,82,2.77 [1.51-5.08],0.0010185931909021
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,21338,68,1.41 [1.15-1.73],0.001040140011223
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PECAM1,Platelet endothelial cell adhesion molecule,25376,81,2.22 [1.24-3.97],0.0070513799468359
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PENK,Proenkephalin-A,21672,70,2.72 [1.63-4.54],0.0001224873219982
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PER3,Period circadian protein homolog 3,21497,68,1.28 [1.07-1.54],0.0064332371550312
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",22134,73,1.65 [1.13-2.40],0.009804792095854
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PGF,Placenta growth factor,25631,80,2.38 [1.57-3.62],4.758691956914097e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PGLYRP1,Peptidoglycan recognition protein 1,25561,81,1.68 [1.13-2.50],0.0099117206155012
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PHLDB1,Pleckstrin homology-like domain family B member 1,22024,69,1.71 [1.16-2.52],0.0067834002330986
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25195,80,2.11 [1.26-3.53],0.004295905305585
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PIGR,Polymeric immunoglobulin receptor,25054,79,3.37 [2.16-5.26],8.775410588520765e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25376,81,2.72 [1.49-4.96],0.0011153568935761
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,21497,68,1.50 [1.11-2.03],0.007943134240357
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PKD1,Polycystin-1,22134,73,3.41 [1.47-7.90],0.0042602755449438
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PKD2,Polycystin-2,21430,68,1.71 [1.25-2.34],0.0007189121812619
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PLA2G15,Phospholipase A2 group XV,25455,80,4.73 [2.48-9.02],2.4642091454730587e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PLA2G2A,"Phospholipase A2, membrane associated",25283,80,1.42 [1.11-1.82],0.005715250019153
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PLAU,Urokinase-type plasminogen activator,25376,81,1.66 [1.19-2.31],0.0028645101104206
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PLAUR,Urokinase plasminogen activator surface receptor,25212,80,4.75 [2.53-8.92],1.2327297755902178e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PLIN3,Perilipin-3,25375,82,1.96 [1.31-2.92],0.0009737179001739
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PLXNB2,Plexin-B2,25564,81,3.37 [1.59-7.17],0.0015739483690904
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",POF1B,Protein POF1B,21497,68,1.60 [1.12-2.27],0.0092414724855985
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25269,80,1.72 [1.16-2.53],0.0064416677302958
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PON1,Serum paraoxonase/arylesterase 1,22142,73,0.47 [0.27-0.81],0.0065454923231789
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PON2,Serum paraoxonase/arylesterase 2,24910,81,2.10 [1.23-3.57],0.0063916198060001
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PPIB,Peptidyl-prolyl cis-trans isomerase B,25389,79,1.37 [1.10-1.71],0.0051938172215956
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PPIE,Peptidyl-prolyl cis-trans isomerase E,21715,70,1.46 [1.17-1.81],0.0007319878042869
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PPL,Periplakin,21497,68,1.96 [1.25-3.08],0.0033057721292573
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PPM1F,Protein phosphatase 1F,22134,73,1.77 [1.16-2.68],0.0074851885575827
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PPP1R2,Protein phosphatase inhibitor 2,25375,82,1.41 [1.11-1.78],0.0041661163370774
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PPP3R1,Calcineurin subunit B type 1,25195,80,1.92 [1.22-3.05],0.0051838074435549
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRCP,Lysosomal Pro-X carboxypeptidase,25532,80,2.46 [1.66-3.65],7.690319216712824e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRG2,Bone marrow proteoglycan,22128,73,2.07 [1.43-3.01],0.0001160497380086
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,24874,79,1.70 [1.27-2.26],0.0002977524735819
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRSS2,Trypsin-2,25467,81,1.72 [1.26-2.34],0.0006078514848528
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRSS27,Serine protease 27,25295,82,2.10 [1.34-3.30],0.0012246283950249
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRSS8,Prostasin,25286,80,2.50 [1.63-3.82],2.3728680602535675e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRUNE2,Protein prune homolog 2,21715,70,1.87 [1.23-2.85],0.0036350197533845
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSAP,Prosaposin,21917,71,2.90 [1.96-4.28],9.265654063720554e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSIP1,PC4 and SFRS1-interacting protein,25328,80,1.37 [1.09-1.71],0.0066890828615431
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",24751,77,2.46 [1.30-4.67],0.0056725016625111
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTGDS,Prostaglandin-H2 D-isomerase,25178,79,2.45 [1.46-4.09],0.0006470930759827
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTGES2,Prostaglandin E synthase 2,21314,68,1.69 [1.14-2.51],0.0092982352762365
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTK7,Inactive tyrosine-protein kinase 7,24751,77,2.24 [1.49-3.37],0.0001116507643446
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTN,Pleiotrophin,24910,81,1.83 [1.28-2.61],0.0009586958653674
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTPRC,Receptor-type tyrosine-protein phosphatase C,22128,73,4.42 [2.45-7.98],7.575387272514777e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTPRH,Receptor-type tyrosine-protein phosphatase H,22024,69,2.61 [1.76-3.87],1.990840002189982e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25109,79,2.58 [1.49-4.46],0.0007291471155223
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTPRR,Receptor-type tyrosine-protein phosphatase R,22089,70,2.15 [1.25-3.71],0.0056221566348328
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTTG1,Securin,21715,70,0.44 [0.23-0.82],0.0097607964252504
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PVALB,Parvalbumin alpha,25457,79,1.31 [1.08-1.59],0.0067366571420158
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PVR,Poliovirus receptor,25594,80,1.94 [1.23-3.06],0.0046616168943047
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",QPCT,Glutaminyl-peptide cyclotransferase,25418,80,3.24 [1.82-5.74],5.885219925369193e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RARRES2,Retinoic acid receptor responder protein 2,25510,81,1.77 [1.25-2.51],0.0013333603261297
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RBFOX3,RNA binding protein fox-1 homolog 3,22099,71,2.00 [1.50-2.67],2.8296634970802647e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RBP2,Retinol-binding protein 2,25269,80,1.39 [1.09-1.78],0.0084324897553313
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REG1A,Lithostathine-1-alpha,25220,79,1.61 [1.17-2.22],0.0037449569516689
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REG3A,Regenerating islet-derived protein 3-alpha,25685,81,1.64 [1.25-2.14],0.0003372693889284
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REG3G,Regenerating islet-derived protein 3-gamma,22014,71,1.79 [1.17-2.74],0.0073076479313511
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REG4,Regenerating islet-derived protein 4,25418,80,2.31 [1.65-3.23],9.73972062870035e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RELT,Tumor necrosis factor receptor superfamily member 19L,25376,81,3.75 [2.13-6.57],4.207451989129701e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REN,Renin,25375,82,1.33 [1.08-1.65],0.0080086252714293
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RETN,Resistin,25314,79,1.72 [1.14-2.60],0.0093866889478421
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNASE1,Ribonuclease pancreatic,22142,73,2.50 [1.61-3.90],5.043658319674473e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNASE4,Ribonuclease 4,21384,72,2.55 [1.46-4.45],0.0010185441876259
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNASE6,Ribonuclease K6,21970,73,2.01 [1.30-3.09],0.0015459515804166
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNASET2,Ribonuclease T2,25565,80,3.08 [1.86-5.09],1.2101454798404312e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNF149,E3 ubiquitin-protein ligase RNF149,21569,70,2.42 [1.54-3.81],0.0001267874825737
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ROBO1,Roundabout homolog 1,25418,80,3.47 [1.86-6.49],9.519303197786832e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25375,82,2.24 [1.23-4.06],0.0079664777851368
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RTBDN,Retbindin,25269,80,2.39 [1.32-4.34],0.0040695180690613
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",S100P,Protein S100-P,24910,81,1.58 [1.23-2.01],0.0002890019914261
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SARG,Specifically androgen-regulated gene protein,22048,73,1.35 [1.09-1.67],0.0050906399232904
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCARA5,Scavenger receptor class A member 5,25594,80,2.94 [1.66-5.19],0.0002061106855544
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCARB2,Lysosome membrane protein 2,24727,78,2.69 [1.65-4.37],6.672614335644749e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCARF1,Scavenger receptor class F member 1,25685,81,2.63 [1.74-3.98],4.437604518769257e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCG2,Secretogranin-2,25458,79,2.53 [1.44-4.45],0.0012749265182449
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCLY,Selenocysteine lyase,25502,79,1.84 [1.29-2.63],0.0008137438825738
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCPEP1,Retinoid-inducible serine carboxypeptidase,21480,69,2.01 [1.31-3.07],0.0012721239915165
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCRG1,Scrapie-responsive protein 1,22134,73,2.39 [1.35-4.24],0.0027429420376848
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SDC1,Syndecan-1,25375,82,2.19 [1.58-3.04],2.723605549901995e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SDHB,Succinate dehydrogenase,22024,69,1.52 [1.19-1.94],0.0007874000340236
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SEL1L,Protein sel-1 homolog 1,21569,70,2.17 [1.61-2.92],3.030496697803769e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SELL,L-selectin,22178,73,2.83 [1.29-6.21],0.0094147154268607
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SELP,P-selectin,25467,81,1.59 [1.15-2.20],0.0050829924355003
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SEMA3F,Semaphorin-3F,25375,82,3.16 [1.58-6.30],0.0011032843709559
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SEMA3G,Semaphorin-3G,21672,70,1.90 [1.18-3.06],0.0083647624232954
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SEMA4C,Semaphorin-4C,25269,80,2.02 [1.29-3.16],0.0021690229292893
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SEMA4D,Semaphorin-4D,25594,80,2.92 [1.50-5.69],0.0016064086150489
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SEMA7A,Semaphorin-7A,25604,81,2.78 [1.78-4.34],6.329264076926569e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SERPINA3,Alpha-1-antichymotrypsin,22090,73,6.39 [2.16-18.95],0.0008212985415535
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SHISA5,Protein shisa-5,22128,73,3.02 [1.96-4.66],5.612589955438951e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SIAE,Sialate O-acetylesterase,25412,80,1.76 [1.18-2.62],0.00521959150066
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SIGLEC1,Sialoadhesin,25493,80,2.80 [1.91-4.12],1.484334199144983e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,25328,80,2.61 [1.61-4.22],0.0001014850966301
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SIT1,Signaling threshold-regulating transmembrane adapter 1,24874,79,1.74 [1.24-2.43],0.0012400129869649
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SLAMF6,SLAM family member 6,24774,78,2.13 [1.33-3.40],0.0015762473950822
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SLAMF8,SLAM family member 8,24774,78,2.01 [1.41-2.86],0.0001116505341565
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SLC39A14,Zinc transporter ZIP14,24751,77,1.86 [1.26-2.74],0.0017687644020977
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SMOC1,SPARC-related modular calcium-binding protein 1,25583,80,3.92 [2.27-6.77],9.828016221239632e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SMOC2,SPARC-related modular calcium-binding protein 2,25493,80,1.91 [1.21-3.01],0.0055599069959822
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SMPD1,Sphingomyelin phosphodiesterase,25464,79,2.12 [1.47-3.06],5.812270932746745e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SNAP29,Synaptosomal-associated protein 29,25455,80,1.34 [1.08-1.66],0.0084946125140867
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SNX9,Sorting nexin-9,25375,82,1.53 [1.17-2.00],0.0016234645882152
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SOD2,"Superoxide dismutase [Mn], mitochondrial",25376,81,2.43 [1.68-3.53],2.6408698486437746e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SORCS2,VPS10 domain-containing receptor SorCS2,24774,78,2.29 [1.43-3.66],0.0005298082814807
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SORT1,Sortilin,25335,81,2.59 [1.57-4.26],0.000185290623009
