Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIRPB1,Signal-regulatory protein beta-1,24260,229,1.55 [1.20-2.01],0.0007556619687079
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLAMF8,SLAM family member 8,23744,221,1.35 [1.08-1.69],0.0095264431682584
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMPD1,Sphingomyelin phosphodiesterase,24393,227,1.50 [1.18-1.90],0.000910518107733
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SORCS2,VPS10 domain-containing receptor SorCS2,23744,221,1.95 [1.44-2.65],1.813775156893617e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINK1,Serine protease inhibitor Kazal-type 1,24301,227,1.85 [1.47-2.32],1.1607588952535992e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINK4,Serine protease inhibitor Kazal-type 4,24251,222,1.31 [1.11-1.56],0.0016805227443959
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPON1,Spondin-1,24341,229,2.30 [1.80-2.96],5.8051736834945534e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPON2,Spondin-2,24191,228,2.79 [2.02-3.86],5.669079382450289e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SRPX,Sushi repeat-containing protein SRPX,21215,189,2.60 [1.71-3.97],8.875018028658031e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24597,229,1.68 [1.13-2.48],0.0096797149261099
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STAB2,Stabilin-2,21209,187,2.14 [1.35-3.39],0.0011658680356353
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STEAP4,Metalloreductase STEAP4,20543,177,0.71 [0.55-0.92],0.0085988146141025
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TAFA5,Chemokine-like protein TAFA-5,24189,222,1.76 [1.28-2.44],0.0005778674051414
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TCOF1,Treacle protein,21215,189,1.70 [1.23-2.36],0.0013190233841604
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFAP2A,Transcription factor AP-2-alpha,20543,177,1.31 [1.09-1.58],0.0047585414154232
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFF1,Trefoil factor 1,24176,226,1.28 [1.12-1.46],0.0003041501843573
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFF2,Trefoil factor 2,24379,229,1.62 [1.34-1.96],4.969087211947263e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFF3,Trefoil factor 3,24268,229,1.60 [1.35-1.90],7.223896574124967e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFPI2,Tissue factor pathway inhibitor 2,24310,225,1.47 [1.21-1.79],0.0001028206493073
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFRC,Transferrin receptor protein 1,24389,229,1.62 [1.21-2.18],0.0012069951373021
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFA,Protransforming growth factor alpha,24251,222,1.67 [1.33-2.10],1.0475002778307892e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFB1,Transforming growth factor beta-1 proprotein,24522,225,1.52 [1.14-2.04],0.0050043338902437
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFBR1,TGF-beta receptor type-1,20617,183,1.82 [1.15-2.88],0.0099640952065161
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFBR2,TGF-beta receptor type-2,24386,226,2.07 [1.48-2.89],1.908811992105306e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGOLN2,Trans-Golgi network integral membrane protein 2,21237,189,2.14 [1.27-3.62],0.0043960101707539
Chapter IX Diseases of the circulatory system,Right bundle-branch block,THBS2,Thrombospondin-2,24301,227,2.19 [1.67-2.86],1.0440516455111676e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20809,185,1.57 [1.16-2.12],0.0032735917703187
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24381,229,1.48 [1.14-1.92],0.003553545081703
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIMP1,Metalloproteinase inhibitor 1,24012,226,2.89 [2.12-3.94],1.5159244039578184e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIMP2,Metalloproteinase inhibitor 2,21215,189,1.62 [1.22-2.15],0.0008362761622289
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIMP3,Metalloproteinase inhibitor 3,24421,229,1.16 [1.06-1.26],0.0005751629295571
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TMSB10,Thymosin beta-10,24301,227,1.27 [1.08-1.48],0.0029070886594759
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNC,Tenascin,24381,229,1.74 [1.37-2.20],4.444723701187216e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNF,Tumor necrosis factor,23834,218,1.51 [1.25-1.82],2.187035542271213e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24138,221,1.92 [1.45-2.54],5.3329520602095015e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24138,221,1.38 [1.20-1.58],5.569187905770481e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24563,227,1.94 [1.45-2.59],7.097079638280253e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24386,226,2.19 [1.60-2.99],1.054020703335985e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24341,229,1.90 [1.52-2.37],1.8598838396440173e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24341,229,2.30 [1.60-3.31],7.558163081579582e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20757,186,1.87 [1.34-2.62],0.0002539230558641
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24512,226,2.29 [1.60-3.26],4.812415105200173e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24301,227,2.88 [2.00-4.14],1.3870549472647874e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24301,227,1.71 [1.44-2.04],1.575009103664881e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24522,225,2.51 [1.96-3.22],4.513262236048677e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24138,221,1.52 [1.27-1.82],4.460147600052854e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24513,227,1.83 [1.48-2.27],2.7524222165601152e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24138,221,2.02 [1.67-2.44],7.418698261148799e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24421,229,2.79 [1.82-4.28],2.3706788585444827e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24556,229,1.94 [1.39-2.71],9.498743715106894e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24138,221,1.37 [1.12-1.67],0.0017453812303724
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21209,187,2.13 [1.50-3.01],2.3716296030392106e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TPK1,Thiamin pyrophosphokinase 1,21215,189,1.94 [1.17-3.20],0.0098887517270423
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TPP1,Tripeptidyl-peptidase 1,24131,228,1.37 [1.09-1.72],0.0060445514532586
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TRIM21,E3 ubiquitin-protein ligase TRIM21,24251,222,0.82 [0.72-0.94],0.0033057092487169
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TXNDC15,Thioredoxin domain-containing protein 15,24386,226,2.00 [1.35-2.98],0.0006131834128485
Chapter IX Diseases of the circulatory system,Right bundle-branch block,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21215,189,1.38 [1.11-1.71],0.0040780840313065
Chapter IX Diseases of the circulatory system,Right bundle-branch block,UMOD,Uromodulin,24528,228,0.67 [0.55-0.81],5.882146301127348e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,UXS1,UDP-glucuronic acid decarboxylase 1,23744,221,1.30 [1.07-1.58],0.009136446482567
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VAMP5,Vesicle-associated membrane protein 5,23869,218,1.32 [1.12-1.55],0.0010101176467259
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VCAM1,Vascular cell adhesion protein 1,24343,229,2.87 [1.94-4.24],1.2065925057450018e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VEGFA,Vascular endothelial growth factor A,24478,227,1.29 [1.07-1.56],0.0072256749721203
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VSIG4,V-set and immunoglobulin domain-containing protein 4,24267,226,2.07 [1.58-2.71],1.2759409005871056e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,WFDC2,WAP four-disulfide core domain protein 2,23068,215,2.82 [2.20-3.61],1.8451288137651632e-16
Chapter IX Diseases of the circulatory system,Right bundle-branch block,WNT9A,Protein Wnt-9a,23842,216,2.01 [1.37-2.94],0.0003274820298538
Chapter IX Diseases of the circulatory system,Right bundle-branch block,XG,Glycoprotein Xg,24470,228,1.67 [1.13-2.45],0.009333364478001
Chapter IX Diseases of the circulatory system,Right bundle-branch block,YAP1,Transcriptional coactivator YAP1,21176,185,3.25 [2.04-5.16],6.237541730590505e-07
